CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
134     1440    672     0       0       76.5007818    -116.6587813  0.000   0.375   40.623  0.781   3      0.000   0.000   1440    672     76.5007818    -116.6587813  -1394243.7698200  -462215.0316070  -1394243.7698200  -462215.0316070  
135     2232    672     0       -1      75.9794033    -111.0048801  0.000   0.267   26.758  0.615   3      0.000   -0.100  2232    671     75.9777407    -111.0079332  -1394243.7698200  -620615.0316070  -1394443.7698200  -620615.0316070  
136     2264    672     0       -1      75.9556204    -110.7857435  0.000   0.314   32.148  0.661   3      0.000   -0.100  2264    671     75.9539607    -110.7888175  -1394243.7698200  -627015.0316070  -1394443.7698200  -627015.0316070  
137     1544    680     0       0       76.4537316    -115.8717585  0.000   0.368   42.253  0.853   3      0.000   0.000   1544    680     76.4537316    -115.8717585  -1392643.7698200  -483015.0316070  -1392643.7698200  -483015.0316070  
138     2176    680     0       -1      76.0338751    -111.3660165  0.000   0.283   31.456  0.567   3      0.000   -0.100  2176    679     76.0322077    -111.3690381  -1392643.7698200  -609415.0316070  -1392843.7698200  -609415.0316070  
139     2320    680     0       -1      75.9267507    -110.3791562  0.000   0.363   41.319  0.703   3      0.000   -0.100  2320    679     75.9250965    -110.3822722  -1392643.7698200  -638215.0316070  -1392843.7698200  -638215.0316070  
140     696     688     35      23      76.8921428    -122.3027526  0.000   0.326   36.387  0.671   3      3.500   2.300   731     711     76.9188282    -121.9870821  -1391043.7698200  -313415.0316070  -1386443.7698200  -320415.0316070  
141     888     688     0       0       76.8107508    -120.8067031  0.000   0.228   21.076  0.414   3      0.000   0.000   888     688     76.8107508    -120.8067031  -1391043.7698200  -351815.0316070  -1391043.7698200  -351815.0316070  
142     480     696     37      24      76.9873121    -123.9946548  0.000   0.379   41.402  0.736   3      3.700   2.400   517     720     77.0171760    -123.6627646  -1389443.7698200  -270215.0316070  -1384643.7698200  -277615.0316070  
143     1480    696     0       0       76.5190953    -116.3031722  0.000   0.341   37.548  0.737   3      0.000   0.000   1480    696     76.5190953    -116.3031722  -1389443.7698200  -470215.0316070  -1389443.7698200  -470215.0316070  
144     1824    696     0       0       76.3052574    -113.7969422  0.000   0.318   35.286  0.766   3      0.000   0.000   1824    696     76.3052574    -113.7969422  -1389443.7698200  -539015.0316070  -1389443.7698200  -539015.0316070  
145     608     704     35      23      76.9549969    -122.9676250  0.000   0.295   31.357  0.661   3      3.500   2.300   643     727     76.9825139    -122.6518031  -1387843.7698200  -295815.0316070  -1383243.7698200  -302815.0316070  
146     2056    704     0       -1      76.1602499    -112.1291932  0.000   0.365   38.754  0.772   3      0.000   -0.100  2056    703     76.1585724    -112.1321496  -1387843.7698200  -585415.0316070  -1388043.7698200  -585415.0316070  
147     520     712     37      24      77.0017964    -123.6516709  0.000   0.394   41.039  0.729   3      3.700   2.400   557     736     77.0312128    -123.3186222  -1386243.7698200  -278215.0316070  -1381443.7698200  -285615.0316070  
148     576     712     37      23      76.9813145    -123.2073815  0.000   0.268   28.110  0.658   3      3.700   2.300   613     735     77.0083652    -122.8755688  -1386243.7698200  -289415.0316070  -1381643.7698200  -296815.0316070  
149     776     712     35      24      76.9018820    -121.6326557  0.000   0.297   29.904  0.583   3      3.500   2.400   811     736     76.9294999    -121.3134938  -1386243.7698200  -329415.0316070  -1381443.7698200  -336415.0316070  
150     1544    712     0       0       76.5087935    -115.7899051  0.000   0.360   41.845  0.769   3      0.000   0.000   1544    712     76.5087935    -115.7899051  -1386243.7698200  -483015.0316070  -1386243.7698200  -483015.0316070  
151     2088    712     0       -1      76.1508991    -111.8814003  0.000   0.360   38.932  0.744   3      0.000   -0.100  2088    711     76.1492248    -111.8843849  -1386243.7698200  -591815.0316070  -1386443.7698200  -591815.0316070  
152     640     720     35      23      76.9712124    -122.6876024  0.000   0.415   52.748  0.825   3      3.500   2.300   675     743     76.9983812    -122.3707938  -1384643.7698200  -302215.0316070  -1380043.7698200  -309215.0316070  
153     672     720     35      23      76.9586443    -122.4350611  0.000   0.406   48.382  0.785   3      3.500   2.300   707     743     76.9854974    -122.1180364  -1384643.7698200  -308615.0316070  -1380043.7698200  -315615.0316070  
154     712     720     35      23      76.9425820    -122.1200819  0.000   0.324   34.387  0.667   3      3.500   2.300   747     743     76.9690408    -121.8028064  -1384643.7698200  -316615.0316070  -1380043.7698200  -323615.0316070  
155     2120    720     0       -1      76.1412923    -111.6339495  0.000   0.302   30.543  0.683   3      0.000   -0.100  2120    719     76.1396212    -111.6369622  -1384643.7698200  -598215.0316070  -1384843.7698200  -598215.0316070  
156     2160    720     0       -1      76.1122510    -111.3555719  0.000   0.326   33.852  0.660   3      0.000   -0.100  2160    719     76.1105834    -111.3586121  -1384643.7698200  -606215.0316070  -1384843.7698200  -606215.0316070  
157     2344    720     0       -1      75.9745509    -110.0903053  0.000   0.364   39.463  0.757   3      0.000   -0.100  2344    719     75.9729003    -110.0934663  -1384643.7698200  -643015.0316070  -1384843.7698200  -643015.0316070  
158     480     728     37      24      77.0445890    -123.9449797  0.000   0.354   40.776  0.773   3      3.700   2.400   517     752     77.0743903    -123.6114917  -1383043.7698200  -270215.0316070  -1378243.7698200  -277615.0316070  
159     1504    728     0       0       76.5601672    -116.0446454  0.000   0.351   39.456  0.602   3      0.000   0.000   1504    728     76.5601672    -116.0446454  -1383043.7698200  -475015.0316070  -1383043.7698200  -475015.0316070  
160     1576    728     0       0       76.5169811    -115.5127544  0.000   0.318   35.357  0.727   3      0.000   0.000   1576    728     76.5169811    -115.5127544  -1383043.7698200  -489415.0316070  -1383043.7698200  -489415.0316070  
161     1800    728     0       -1      76.3753838    -113.8804280  0.000   0.329   37.571  0.724   3      0.000   -0.100  1800    727     76.3736848    -113.8832126  -1383043.7698200  -534215.0316070  -1383243.7698200  -534215.0316070  
162     1848    728     0       -1      76.3436393    -113.5351682  0.000   0.306   34.250  0.716   3      0.000   -0.100  1848    727     76.3419444    -113.5379894  -1383043.7698200  -543815.0316070  -1383243.7698200  -543815.0316070  
163     1880    728     0       0       76.3222056    -113.3058987  0.000   0.299   33.655  0.707   3      0.000   0.000   1880    728     76.3222056    -113.3058987  -1383043.7698200  -550215.0316070  -1383043.7698200  -550215.0316070  
164     2312    728     0       -1      76.0122056    -110.2833851  0.000   0.337   37.728  0.717   3      0.000   -0.100  2312    727     76.0105523    -110.2865318  -1383043.7698200  -636615.0316070  -1383243.7698200  -636615.0316070  
165     816     736     34      24      76.9273398    -121.2743470  0.000   0.151   12.932  0.267   1      3.400   2.400   850     760     76.9549481    -120.9616378  -1381443.7698200  -337415.0316070  -1376643.7698200  -344215.0316070  
166     520     744     35      23      77.0590068    -123.6004100  0.000   0.188   20.130  0.352   2      3.500   2.300   555     767     77.0873138    -123.2833927  -1379843.7698200  -278215.0316070  -1375243.7698200  -285215.0316070  
167     560     744     35      23      77.0443895    -123.2815616  0.000   0.311   35.484  0.655   3      3.500   2.300   595     767     77.0723003    -122.9642115  -1379843.7698200  -286215.0316070  -1375243.7698200  -293215.0316070  
168     784     744     35      24      76.9552445    -121.5100569  0.000   0.341   36.809  0.670   3      3.500   2.400   819     768     76.9827095    -121.1893160  -1379843.7698200  -331015.0316070  -1375043.7698200  -338015.0316070  
169     1544    744     0       0       76.5638339    -115.7073750  0.000   0.365   41.753  0.794   3      0.000   0.000   1544    744     76.5638339    -115.7073750  -1379843.7698200  -483015.0316070  -1379843.7698200  -483015.0316070  
170     1976    744     0       -1      76.2835524    -112.5757099  0.000   0.199   22.010  0.680   3      0.000   -0.100  1976    743     76.2818691    -112.5786380  -1379843.7698200  -569415.0316070  -1380043.7698200  -569415.0316070  
171     672     752     35      23      77.0155921    -122.3785798  0.000   0.363   42.336  0.701   3      3.500   2.300   707     775     77.0423768    -122.0600332  -1378243.7698200  -308615.0316070  -1373643.7698200  -315615.0316070  
172     704     752     35      23      77.0027155    -122.1254771  0.000   0.402   46.738  0.770   3      3.500   2.300   739     775     77.0291831    -121.8067294  -1378243.7698200  -315015.0316070  -1373643.7698200  -322015.0316070  
173     1616    752     0       0       76.5336304    -115.1552346  0.000   0.445   50.315  0.775   3      0.000   0.000   1616    752     76.5336304    -115.1552346  -1378243.7698200  -497415.0316070  -1378243.7698200  -497415.0316070  
174     1920    752     0       -1      76.3356301    -112.9511131  0.000   0.336   34.731  0.725   3      0.000   -0.100  1920    751     76.3339421    -112.9540056  -1378243.7698200  -558215.0316070  -1378443.7698200  -558215.0316070  
175     2144    752     0       -1      76.1772966    -111.3694575  0.000   0.339   35.029  0.719   3      0.000   -0.100  2144    751     76.1756287    -111.3725103  -1378243.7698200  -603015.0316070  -1378443.7698200  -603015.0316070  
176     2280    752     0       -1      76.0761952    -110.4273019  0.000   0.363   37.665  0.739   3      0.000   -0.100  2280    751     76.0745398    -110.4304459  -1378243.7698200  -630215.0316070  -1378443.7698200  -630215.0316070  
177     2368    752     0       -1      76.0088248    -109.8250978  0.000   0.390   42.309  0.706   3      0.000   -0.100  2368    751     76.0071777    -109.8282983  -1378243.7698200  -647815.0316070  -1378443.7698200  -647815.0316070  
178     424     760     37      25      77.1211422    -124.3443914  0.000   0.177   20.158  0.442   3      3.700   2.500   461     785     77.1532579    -124.0082721  -1376643.7698200  -259015.0316070  -1371643.7698200  -266415.0316070  
179     456     760     36      24      77.1102214    -124.0873500  0.000   0.240   27.542  0.705   3      3.600   2.400   492     784     77.1405667    -123.7605128  -1376643.7698200  -265415.0316070  -1371843.7698200  -272615.0316070  
180     640     760     35      23      77.0424675    -122.6182530  0.000   0.407   46.568  0.751   3      3.500   2.300   675     783     77.0695524    -122.2995384  -1376643.7698200  -302215.0316070  -1372043.7698200  -309215.0316070  
181     1512    760     0       0       76.6105362    -115.9033676  0.000   0.282   30.652  0.681   3      0.000   0.000   1512    760     76.6105362    -115.9033676  -1376643.7698200  -476615.0316070  -1376643.7698200  -476615.0316070  
182     1792    760     0       0       76.4350023    -113.8488516  0.000   0.310   33.887  0.656   3      0.000   0.000   1792    760     76.4350023    -113.8488516  -1376643.7698200  -532615.0316070  -1376643.7698200  -532615.0316070  
183     2040    760     0       -1      76.2655099    -112.0753548  0.000   0.303   34.295  0.737   3      0.000   -0.100  2040    759     76.2638328    -112.0783407  -1376643.7698200  -582215.0316070  -1376843.7698200  -582215.0316070  
184     816     768     34      24      76.9840143    -121.2128947  0.000   0.262   27.489  0.607   3      3.400   2.400   850     792     77.0115487    -120.8986790  -1375043.7698200  -337415.0316070  -1370243.7698200  -344215.0316070  
185     2008    768     0       -1      76.3015399    -112.2779540  0.000   0.293   29.671  0.752   3      0.000   -0.100  2008    767     76.2998602    -112.2809228  -1375043.7698200  -575815.0316070  -1375243.7698200  -575815.0316070  
186     576     776     35      23      77.0955435    -123.1005978  0.000   0.323   36.387  0.739   3      3.500   2.300   611     799     77.1232313    -122.7815856  -1373443.7698200  -289415.0316070  -1368843.7698200  -296415.0316070  
187     784     776     34      24      77.0119787    -121.4495091  0.000   0.314   32.458  0.615   3      3.400   2.400   818     800     77.0398063    -121.1351157  -1373443.7698200  -331015.0316070  -1368643.7698200  -337815.0316070  
188     912     776     0       0       76.9553014    -120.4445552  0.000   0.139   14.311  0.382   2      0.000   0.000   912     776     76.9553014    -120.4445552  -1373443.7698200  -356615.0316070  -1373443.7698200  -356615.0316070  
