CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
525     1376    2880    9       -43     72.0433891    -169.7728427  354.375  0.104   11.249  0.272   1      0.600   -2.867  1385    2837    71.9888693    -169.5868744  -1610497.9073900  1118193.4906400  -1619097.9073900  1116393.4906400  
526     1904    2880    -143    -150    72.5688646    -167.1594481  337.500  0.103   10.363  0.284   1      -9.533  -10.000  1761    2730    72.2021791    -167.4025361  -1610497.9073900  1012593.4906400  -1640497.9073900  1041193.4906400  
527     2200    2888    35      -47     72.8598079    -165.6499434  354.375  0.118   12.537  0.375   3      2.333   -3.133  2235    2841    72.8187091    -165.3194356  -1608897.9073900  953393.4906400  -1618297.9073900  946393.4906400  
528     1472    2896    8       -66     72.1653736    -169.3624545  354.375  0.177   16.914  0.289   1      0.533   -4.400  1480    2830    72.0750866    -169.1056708  -1607297.9073900  1098993.4906400  -1620497.9073900  1097393.4906400  
529     1824    2896    36      -48     72.5158914    -167.6172915  348.750  0.139   12.019  0.327   2      2.400   -3.200  1860    2848    72.4776395    -167.2805789  -1607297.9073900  1028593.4906400  -1616897.9073900  1021393.4906400  
530     1536    2904    7       -61     72.2422276    -169.0768546  354.375  0.170   17.701  0.427   3      0.467   -4.067  1543    2843    72.1580172    -168.8416804  -1605697.9073900  1086193.4906400  -1617897.9073900  1084793.4906400  
531     1784    2912    32      -41     72.5011280    -167.8711850  348.750  0.110   11.045  0.317   1      2.133   -2.733  1816    2871    72.4700912    -167.5769408  -1604097.9073900  1036593.4906400  -1612297.9073900  1030193.4906400  
532     1584    2928    8       -52     72.3265507    -168.9205767  354.375  0.081   8.629   0.216   1      0.533   -3.467  1592    2876    72.2566346    -168.7096313  -1600897.9073900  1076593.4906400  -1611297.9073900  1074993.4906400  
533     1824    2928    29      -48     72.5645241    -167.7211650  348.750  0.084   7.197   0.331   2      1.933   -3.200  1853    2880    72.5196786    -167.4187752  -1600897.9073900  1028593.4906400  -1610497.9073900  1022793.4906400  
534     2056    2928    36      -49     72.7873482    -166.5302241  343.125  0.091   8.794   0.363   2      2.400   -3.267  2092    2879    72.7456050    -166.1875101  -1600897.9073900  982193.4906400  -1610697.9073900  974993.4906400  
535     1520    2944    3       -62     72.2857075    -169.2881991  354.375  0.140   13.550  0.367   2      0.200   -4.133  1523    2882    72.1962173    -169.0676635  -1597697.9073900  1089393.4906400  -1610097.9073900  1088793.4906400  
536     1984    2944    29      -51     72.7435014    -166.9546120  348.750  0.094   10.296  0.246   1      1.933   -3.400  2013    2893    72.6928109    -166.6415512  -1597697.9073900  996593.4906400  -1607897.9073900  990793.4906400  
537     1552    2960    2       -60     72.3420584    -169.1846055  354.375  0.174   17.275  0.444   3      0.133   -4.000  1554    2900    72.2544175    -168.9754059  -1594497.9073900  1082993.4906400  -1606497.9073900  1082593.4906400  
538     1584    2960    2       -57     72.3744373    -169.0269378  354.375  0.120   12.673  0.391   3      0.133   -3.800  1586    2903    72.2911110    -168.8280413  -1594497.9073900  1076593.4906400  -1605897.9073900  1076193.4906400  
539     1888    2960    35      -9      72.6754813    -167.4996496  0.000   0.091   8.336   0.209   1      2.333   -0.600  1923    2951    72.6956229    -167.2911735  -1594497.9073900  1015793.4906400  -1596297.9073900  1008793.4906400  
540     2016    2960    26      -45     72.7985850    -166.8405479  348.750  0.122   11.963  0.430   3      1.733   -3.000  2042    2915    72.7541034    -166.5614910  -1594497.9073900  990193.4906400  -1603497.9073900  984993.4906400  
541     1776    2968    20      -42     72.5780724    -168.0948606  343.125  0.086   8.238   0.365   2      1.333   -2.800  1796    2926    72.5341126    -167.8562755  -1592897.9073900  1038193.4906400  -1601297.9073900  1034193.4906400  
542     1592    3000    -1      -57     72.4423229    -169.1211340  354.375  0.179   16.518  0.440   3      -0.067  -3.800  1591    2943    72.3560591    -168.9358200  -1586497.9073900  1074993.4906400  -1597897.9073900  1075193.4906400  
543     1504    3008    -2      -64     72.3646270    -169.5815189  354.375  0.159   15.207  0.382   2      -0.133  -4.267  1502    2944    72.2673921    -169.3762351  -1584897.9073900  1092593.4906400  -1597697.9073900  1092993.4906400  
544     1976    3008    17      -44     72.8337911    -167.2033653  354.375  0.141   10.864  0.310   2      1.133   -2.933  1993    2964    72.7827585    -166.9725979  -1584897.9073900  998193.4906400  -1593697.9073900  994793.4906400  
545     1536    3016    -3      -61     72.4092461    -169.4513806  354.375  0.162   16.833  0.330   2      -0.200  -4.067  1533    2955    72.3153170    -169.2612270  -1583297.9073900  1086193.4906400  -1595497.9073900  1086793.4906400  
546     2016    3016    14      -48     72.8844543    -167.0218343  354.375  0.151   14.804  0.433   3      0.933   -3.200  2030    2968    72.8242010    -166.7936327  -1583297.9073900  990193.4906400  -1592897.9073900  987393.4906400  
547     1928    3040    -15     15      72.8361745    -167.5562349  0.000   0.087   7.222   0.219   1      -1.000  1.000   1913    3055    72.8443919    -167.6830466  -1578497.9073900  1007793.4906400  -1575497.9073900  1010793.4906400  
548     1896    3048    7       -52     72.8171511    -167.7473957  354.375  0.159   14.561  0.359   2      0.467   -3.467  1903    2996    72.7448729    -167.5403749  -1576897.9073900  1014193.4906400  -1587297.9073900  1012793.4906400  
549     2024    3048    10      -47     72.9411382    -167.0845432  354.375  0.161   14.985  0.408   2      0.667   -3.133  2034    3001    72.8786681    -166.8794294  -1576897.9073900  988593.4906400  -1586297.9073900  986593.4906400  
550     1536    3072    -7      -61     72.4925008    -169.6413608  354.375  0.080   7.948   0.318   1      -0.467  -4.067  1529    3011    72.3946576    -169.4689342  -1572097.9073900  1086193.4906400  -1584297.9073900  1087593.4906400  
551     1688    3072    -9      -70     72.6470110    -168.8846195  354.375  0.135   11.893  0.400   2      -0.600  -4.667  1679    3002    72.5329302    -168.6949411  -1572097.9073900  1055793.4906400  -1586097.9073900  1057593.4906400  
552     1784    3080    -8      -59     72.7551304    -168.4264597  354.375  0.124   11.877  0.300   2      -0.533  -3.933  1776    3021    72.6581705    -168.2700911  -1570497.9073900  1036593.4906400  -1582297.9073900  1038193.4906400  
553     1688    3104    -12     -70     72.6949569    -168.9928795  354.375  0.165   16.069  0.471   3      -0.800  -4.667  1676    3034    72.5779549    -168.8169755  -1565697.9073900  1055793.4906400  -1579697.9073900  1058193.4906400  
554     1800    3120    -12     -58     72.8313552    -168.4795628  354.375  0.141   14.127  0.394   2      -0.800  -3.867  1788    3062    72.7319580    -168.3458580  -1562497.9073900  1033393.4906400  -1574097.9073900  1035793.4906400  
555     1728    3128    -14     -67     72.7712565    -168.8725187  354.375  0.088   7.925   0.262   1      -0.933  -4.467  1714    3061    72.6566242    -168.7168063  -1560897.9073900  1047793.4906400  -1574297.9073900  1050593.4906400  
556     1760    3136    -13     -61     72.8154289    -168.7373967  354.375  0.099   9.004   0.343   2      -0.867  -4.067  1747    3075    72.7107017    -168.5972878  -1559297.9073900  1041393.4906400  -1571497.9073900  1043993.4906400  
557     1856    3136    -14     -55     72.9111485    -168.2467358  354.375  0.130   13.549  0.284   1      -0.933  -3.667  1842    3081    72.8141359    -168.1340210  -1559297.9073900  1022193.4906400  -1570297.9073900  1024993.4906400  
558     1792    3152    -14     -59     72.8715494    -168.6287153  354.375  0.120   12.232  0.343   2      -0.933  -3.933  1778    3093    72.7687447    -168.5006227  -1556097.9073900  1034993.4906400  -1567897.9073900  1037793.4906400  
559     1824    3152    -15     -56     72.9035037    -168.4650308  354.375  0.103   10.016  0.309   2      -1.000  -3.733  1809    3096    72.8041177    -168.3528617  -1556097.9073900  1028593.4906400  -1567297.9073900  1031593.4906400  
560     1712    3208    -21     -68     72.8748258    -169.2274402  354.375  0.146   13.698  0.360   3      -1.400  -4.533  1691    3140    72.7518687    -169.1002793  -1544897.9073900  1050993.4906400  -1558497.9073900  1055193.4906400  
561     1752    3232    -24     -65     72.9513059    -169.1068568  354.375  0.114   11.597  0.460   3      -1.600  -4.333  1728    3167    72.8297097    -169.0054695  -1540097.9073900  1042993.4906400  -1553097.9073900  1047793.4906400  
562     1720    3240    -24     -68     72.9307555    -169.2974934  354.375  0.154   15.821  0.392   2      -1.600  -4.533  1696    3172    72.8047821    -169.1845641  -1538497.9073900  1049393.4906400  -1552097.9073900  1054193.4906400  
