CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     1024    448     11      97      84.1735768    -100.2455501  0.000   0.321   35.132  0.572   3      0.733   6.467   1035    545     84.3075741    -99.0508939   -518992.6665870  -360097.7335400  -499592.6665870  -362297.7335400  
140     1096    448     11      97      84.0969817    -99.1863190   0.000   0.300   31.668  0.595   3      0.733   6.467   1107    545     84.2287222    -97.9833510   -518992.6665870  -374497.7335400  -499592.6665870  -376697.7335400  
141     1128    448     11      97      84.0623067    -98.7244078   0.000   0.312   32.663  0.574   3      0.733   6.467   1139    545     84.1930492    -97.5182816   -518992.6665870  -380897.7335400  -499592.6665870  -383097.7335400  
142     320     456     8       86      84.8158872    -112.0302607  0.000   0.277   29.475  0.704   3      0.533   5.733   328     542     84.9554792    -111.1725341  -517392.6665870  -219297.7335400  -500192.6665870  -220897.7335400  
143     664     456     11      92      84.5372515    -105.8897987  0.000   0.289   30.097  0.598   3      0.733   6.133   675     548     84.6745340    -104.8105451  -517392.6665870  -288097.7335400  -498992.6665870  -290297.7335400  
144     1064    456     11      97      84.1432813    -99.5701451   0.000   0.239   24.490  0.497   3      0.733   6.467   1075    553     84.2758427    -98.3662199   -517392.6665870  -368097.7335400  -497992.6665870  -370297.7335400  
145     424     464     9       90      84.7515097    -110.0383647  0.000   0.202   20.520  0.521   3      0.600   6.000   433     554     84.8941492    -109.0829951  -515792.6665870  -240097.7335400  -497792.6665870  -241897.7335400  
146     848     464     11      97      84.3770331    -102.7931794  0.000   0.324   34.833  0.550   3      0.733   6.467   859     561     84.5162694    -101.6171325  -515792.6665870  -324897.7335400  -496392.6665870  -327097.7335400  
147     880     464     11      97      84.3453976    -102.2870441  0.000   0.328   35.314  0.637   3      0.733   6.467   891     561     84.4836135    -101.1051130  -515792.6665870  -331297.7335400  -496392.6665870  -333497.7335400  
148     960     464     11      97      84.2644225    -101.0465069  0.000   0.337   37.069  0.615   3      0.733   6.467   971     561     84.4000929    -99.8515763   -515792.6665870  -347297.7335400  -496392.6665870  -349497.7335400  
149     560     472     10      91      84.6540227    -107.5328009  0.000   0.272   28.324  0.581   3      0.667   6.067   570     563     84.7934476    -106.5003847  -514192.6665870  -267297.7335400  -495992.6665870  -269297.7335400  
150     1272    472     12      97      83.9362902    -96.4529116   0.000   0.289   31.032  0.645   3      0.800   6.467   1284    569     84.0608205    -95.2101156   -514192.6665870  -409697.7335400  -494792.6665870  -412097.7335400  
151     1328    472     12      96      83.8715050    -95.6976038   0.000   0.329   36.086  0.627   3      0.800   6.400   1340    568     83.9929027    -94.4642751   -514192.6665870  -420897.7335400  -494992.6665870  -423297.7335400  
152     456     480     10      90      84.7529399    -109.3178323  0.000   0.301   31.985  0.623   3      0.667   6.000   466     570     84.8936417    -108.3237167  -512592.6665870  -246497.7335400  -494592.6665870  -248497.7335400  
153     488     480     10      91      84.7271194    -108.7396608  0.000   0.347   40.730  0.721   3      0.667   6.067   498     571     84.8685356    -107.7253867  -512592.6665870  -252897.7335400  -494392.6665870  -254897.7335400  
154     600     480     11      91      84.6326228    -106.7611242  0.000   0.392   43.431  0.702   3      0.733   6.067   611     571     84.7698389    -105.6949317  -512592.6665870  -275297.7335400  -494392.6665870  -277497.7335400  
155     1008    480     11      97      84.2387890    -100.1520516  0.000   0.318   34.757  0.503   3      0.733   6.467   1019    577     84.3725811    -98.9413218   -512592.6665870  -356897.7335400  -493192.6665870  -359097.7335400  
156     360     488     9       88      84.8406120    -111.0197346  0.000   0.185   20.240  0.444   3      0.600   5.867   369     576     84.9813822    -110.0930753  -510992.6665870  -227297.7335400  -493392.6665870  -229097.7335400  
157     392     488     9       89      84.8163671    -110.4234542  0.000   0.309   30.388  0.658   3      0.600   5.933   401     577     84.9579259    -109.4756916  -510992.6665870  -233697.7335400  -493192.6665870  -235497.7335400  
158     664     488     11      92      84.5886814    -105.5856904  0.000   0.320   34.845  0.656   3      0.733   6.133   675     580     84.7254128    -104.4880435  -510992.6665870  -288097.7335400  -492592.6665870  -290297.7335400  
159     696     488     11      92      84.5594856    -105.0440869  0.000   0.314   33.830  0.697   3      0.733   6.133   707     580     84.6952345    -103.9386618  -510992.6665870  -294497.7335400  -492592.6665870  -296697.7335400  
160     1128    488     11      97      84.1215298    -98.2988800   0.000   0.278   29.167  0.608   3      0.733   6.467   1139    585     84.2513349    -97.0707449   -510992.6665870  -380897.7335400  -491592.6665870  -383097.7335400  
161     1168    488     12      97      84.0772111    -97.7265708   0.000   0.268   30.455  0.536   3      0.800   6.467   1180    585     84.2046118    -96.4809260   -510992.6665870  -388897.7335400  -491592.6665870  -391297.7335400  
162     1232    488     12      96      84.0051015    -96.8286683   0.000   0.225   27.585  0.637   3      0.800   6.400   1244    584     84.1290588    -95.5906318   -510992.6665870  -401697.7335400  -491792.6665870  -404097.7335400  
163     1360    488     12      96      83.8566447    -95.0972584   0.000   0.298   32.448  0.462   3      0.800   6.400   1372    584     83.9766579    -93.8550669   -510992.6665870  -427297.7335400  -491792.6665870  -429697.7335400  
164     968     496     11      97      84.3049033    -100.5916313  0.000   0.384   42.206  0.636   3      0.733   6.467   979     593     84.4396166    -99.3770123   -509392.6665870  -348897.7335400  -489992.6665870  -351097.7335400  
165     880     504     11      97      84.4072488    -101.8784786  0.000   0.343   37.293  0.677   3      0.733   6.467   891     601     84.5446241    -100.6728808  -507792.6665870  -331297.7335400  -488392.6665870  -333497.7335400  
166     1080    504     11      97      84.1977412    -98.8257481   0.000   0.271   28.375  0.585   3      0.733   6.467   1091    601     84.3286887    -97.5930897   -507792.6665870  -371297.7335400  -488392.6665870  -373497.7335400  
167     456     512     11      89      84.8060147    -109.0355734  0.000   0.150   13.686  0.351   2      0.733   5.933   467     601     84.9437860    -108.0140428  -506192.6665870  -246497.7335400  -488392.6665870  -248697.7335400  
168     920     512     11      97      84.3788966    -101.1663039  0.000   0.382   43.125  0.665   3      0.733   6.467   931     609     84.5148039    -99.9493401   -506192.6665870  -339297.7335400  -486792.6665870  -341497.7335400  
169     1008    512     11      97      84.2870585    -99.8137512   0.000   0.304   34.535  0.629   3      0.733   6.467   1019    609     84.4201248    -98.5845065   -506192.6665870  -356897.7335400  -486792.6665870  -359097.7335400  
170     1048    512     11      97      84.2442900    -99.2133998   0.000   0.323   34.845  0.626   3      0.733   6.467   1059    609     84.3760720    -97.9794999   -506192.6665870  -364897.7335400  -486792.6665870  -367097.7335400  
171     1200    512     12      97      84.0762335    -97.0128872   0.000   0.311   31.095  0.572   3      0.800   6.467   1212    609     84.2020233    -95.7520157   -506192.6665870  -395297.7335400  -486792.6665870  -397697.7335400  
172     1272    512     12      96      83.9937189    -96.0142908   0.000   0.336   34.990  0.601   3      0.800   6.400   1284    608     84.1158271    -94.7617895   -506192.6665870  -409697.7335400  -486992.6665870  -412097.7335400  
173     728     520     12      92      84.5805268    -104.1916117  0.000   0.271   28.082  0.571   3      0.800   6.133   740     612     84.7137242    -103.0431734  -504592.6665870  -300897.7335400  -486192.6665870  -303297.7335400  
174     1168    520     12      97      84.1239964    -97.3779771   0.000   0.327   34.970  0.651   3      0.800   6.467   1180    617     84.2506064    -96.1145501   -504592.6665870  -388897.7335400  -485192.6665870  -391297.7335400  
175     1232    520     12      96      84.0513158    -96.4772933   0.000   0.321   35.286  0.656   3      0.800   6.400   1244    616     84.1744716    -95.2220373   -504592.6665870  -401697.7335400  -485392.6665870  -404097.7335400  
176     328     528     11      84      84.9318681    -111.2905083  0.000   0.285   29.344  0.571   3      0.733   5.600   339     612     85.0647907    -110.3511752  -502992.6665870  -220897.7335400  -486192.6665870  -223097.7335400  
177     360     528     11      85      84.9078702    -110.6822295  0.000   0.238   24.488  0.507   3      0.733   5.667   371     613     85.0415716    -109.7221624  -502992.6665870  -227297.7335400  -485992.6665870  -229497.7335400  
178     512     528     12      90      84.7862721    -107.8726201  0.000   0.254   28.355  0.506   3      0.800   6.000   524     618     84.9228922    -106.7956924  -502992.6665870  -257697.7335400  -484992.6665870  -260097.7335400  
179     600     528     12      90      84.7103681    -106.3072490  0.000   0.277   28.484  0.579   3      0.800   6.000   612     618     84.8442693    -105.2053544  -502992.6665870  -275297.7335400  -484992.6665870  -277697.7335400  
180     656     528     12      91      84.6600634    -105.3347535  0.000   0.334   38.083  0.649   3      0.800   6.067   668     619     84.7938081    -104.2084326  -502992.6665870  -286497.7335400  -484792.6665870  -288897.7335400  
181     696     528     12      91      84.6232074    -104.6514064  0.000   0.319   33.868  0.628   3      0.800   6.067   708     619     84.7556956    -103.5157773  -502992.6665870  -294497.7335400  -484792.6665870  -296897.7335400  
182     792     528     12      97      84.5317137    -103.0497512  0.000   0.224   22.752  0.477   3      0.800   6.467   804     625     84.6704410    -101.8295789  -502992.6665870  -313697.7335400  -483592.6665870  -316097.7335400  
183     824     528     12      97      84.5002904    -102.5278761  0.000   0.298   32.792  0.609   3      0.800   6.467   836     625     84.6379564    -101.3015158  -502992.6665870  -320097.7335400  -483592.6665870  -322497.7335400  
184     1352    528     12      96      83.9224858    -94.7577638   0.000   0.351   37.652  0.618   3      0.800   6.400   1364    624     84.0417003    -93.4950752   -502992.6665870  -425697.7335400  -483792.6665870  -428097.7335400  
185     960     536     11      97      84.3739389    -100.2909646  0.000   0.305   32.449  0.609   3      0.733   6.467   971     633     84.5080095    -99.0537548   -501392.6665870  -347297.7335400  -481992.6665870  -349497.7335400  
186     1112    536     12      97      84.2099424    -98.0093845   0.000   0.262   27.423  0.623   3      0.800   6.467   1124    633     84.3379587    -96.7408113   -501392.6665870  -377697.7335400  -481992.6665870  -380097.7335400  
187     296     544     11      83      84.9823995    -111.7722759  0.000   0.260   27.222  0.519   3      0.733   5.533   307     627     85.1143317    -110.8451652  -499792.6665870  -214497.7335400  -483192.6665870  -216697.7335400  
188     408     544     11      87      84.8974699    -109.6394218  0.000   0.253   29.008  0.613   3      0.733   5.800   419     631     85.0329010    -108.6347031  -499792.6665870  -236897.7335400  -482392.6665870  -239097.7335400  
189     440     544     11      88      84.8719362    -109.0433049  0.000   0.207   21.464  0.577   3      0.733   5.867   451     632     85.0080739    -108.0180867  -499792.6665870  -243297.7335400  -482192.6665870  -245497.7335400  
