CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
141     472     304     53      120     83.4704200    -158.1118572  0.000   0.248   29.512  0.606   3      1.767   4.000   525     424     83.7118714    -158.0842453  -651238.1973360  277935.9363490  -627238.1973360  267335.9363490  
142     536     304     53      119     83.5157507    -157.1525112  0.000   0.318   36.758  0.696   3      1.767   3.967   589     423     83.7554188    -157.0811603  -651238.1973360  265135.9363490  -627438.1973360  254535.9363490  
143     736     304     52      142     83.6453939    -154.0704949  0.000   0.255   25.875  0.664   3      1.733   4.733   788     446     83.9237520    -154.0226581  -651238.1973360  225135.9363490  -622838.1973360  214735.9363490  
144     776     304     52      141     83.6690689    -153.4394254  0.000   0.285   30.848  0.643   3      1.733   4.700   828     445     83.9456094    -153.3568270  -651238.1973360  217135.9363490  -623038.1973360  206735.9363490  
145     952     304     51      133     83.7639578    -150.6087298  5.625   0.184   19.805  0.387   3      1.700   4.433   1003    437     84.0250260    -150.3728770  -651238.1973360  181935.9363490  -624638.1973360  171735.9363490  
146     984     304     47      134     83.7795500    -150.0851048  0.000   0.287   31.491  0.695   3      1.567   4.467   1031    438     84.0402666    -149.8987814  -651238.1973360  175535.9363490  -624438.1973360  166135.9363490  
147     1200    304     47      126     83.8709855    -146.4864844  0.000   0.290   29.284  0.667   3      1.567   4.200   1247    430     84.1154614    -146.1098811  -651238.1973360  132335.9363490  -626038.1973360  122935.9363490  
148     1232    304     47      124     83.8824454    -145.9447199  0.000   0.219   22.660  0.530   3      1.567   4.133   1279    428     84.1229107    -145.5382374  -651238.1973360  125935.9363490  -626438.1973360  116535.9363490  
149     1312    304     48      121     83.9086916    -144.5818011  0.000   0.306   31.694  0.596   3      1.600   4.033   1360    425     84.1428963    -144.0911523  -651238.1973360  109935.9363490  -627038.1973360  100335.9363490  
150     1352    304     48      119     83.9205166    -143.8961147  0.000   0.243   26.750  0.633   3      1.600   3.967   1400    423     84.1504386    -143.3717508  -651238.1973360  101935.9363490  -627438.1973360  92335.9363490  
151     1392    304     48      117     83.9314692    -143.2078499  5.625   0.265   27.346  0.628   3      1.600   3.900   1440    421     84.1570579    -142.6506027  -651238.1973360  93935.9363490  -627838.1973360  84335.9363490  
152     504     312     53      119     83.5069006    -157.6839643  0.000   0.366   40.408  0.712   3      1.767   3.967   557     431     83.7466307    -157.6331266  -649638.1973360  271535.9363490  -625838.1973360  260935.9363490  
153     1056    312     48      132     83.8270186    -148.9304742  0.000   0.258   27.895  0.615   3      1.600   4.400   1104    444     84.0841405    -148.6658784  -649638.1973360  161135.9363490  -623238.1973360  151535.9363490  
154     344     320     54      121     83.4010770    -160.0980179  0.000   0.190   19.975  0.298   1      1.800   4.033   398     441     83.6449194    -160.1383071  -648038.1973360  303535.9363490  -623838.1973360  292735.9363490  
155     440     320     54      120     83.4740545    -158.6901441  0.000   0.361   39.712  0.701   3      1.800   4.000   494     440     83.7162650    -158.6693791  -648038.1973360  284335.9363490  -624038.1973360  273535.9363490  
156     584     320     53      118     83.5759517    -156.5204253  0.000   0.326   35.061  0.660   3      1.767   3.933   637     438     83.8138150    -156.4175987  -648038.1973360  255535.9363490  -624438.1973360  244935.9363490  
157     832     320     52      140     83.7289934    -152.6294052  0.000   0.301   32.918  0.639   3      1.733   4.667   884     460     84.0036349    -152.5032480  -648038.1973360  205935.9363490  -620038.1973360  195535.9363490  
158     376     328     54      121     83.4392216    -159.6859220  0.000   0.282   30.432  0.560   3      1.800   4.033   430     449     83.6830996    -159.7105134  -646438.1973360  297135.9363490  -622238.1973360  286335.9363490  
159     920     328     51      136     83.7902816    -151.2431690  0.000   0.233   22.769  0.442   3      1.700   4.533   971     464     84.0569322    -151.0489126  -646438.1973360  188335.9363490  -619238.1973360  178135.9363490  
160     1016    328     48      133     83.8373788    -149.6623494  0.000   0.283   29.318  0.650   3      1.600   4.433   1064    461     84.0966281    -149.4336887  -646438.1973360  169135.9363490  -619838.1973360  159535.9363490  
161     536     336     54      119     83.5702648    -157.3508285  0.000   0.382   43.755  0.707   3      1.800   3.967   590     455     83.8106693    -157.2707426  -644838.1973360  265135.9363490  -621038.1973360  254335.9363490  
162     960     336     48      135     83.8246619    -150.6242206  0.000   0.282   30.705  0.628   3      1.600   4.500   1008    471     84.0878325    -150.4478230  -644838.1973360  180335.9363490  -617838.1973360  170735.9363490  
163     1112    336     48      130     83.8940731    -148.0896647  0.000   0.278   29.584  0.611   3      1.600   4.333   1160    466     84.1471706    -147.7770497  -644838.1973360  149935.9363490  -618838.1973360  140335.9363490  
164     1320    336     49      121     83.9692414    -144.5369053  0.000   0.257   27.763  0.638   3      1.633   4.033   1369    457     84.2037044    -144.0212978  -644838.1973360  108335.9363490  -620638.1973360  98535.9363490  
165     728     352     53      142     83.7239486    -154.4618997  0.000   0.385   44.492  0.787   3      1.767   4.733   781     494     84.0029682    -154.4150170  -641638.1973360  226735.9363490  -613238.1973360  216135.9363490  
166     1376    352     49      118     84.0145970    -143.6084925  0.000   0.352   37.976  0.724   3      1.633   3.933   1425    470     84.2426860    -143.0432989  -641638.1973360  97135.9363490  -618038.1973360  87335.9363490  
167     432     360     54      120     83.5354133    -159.0726195  0.000   0.426   48.445  0.727   3      1.800   4.000   486     480     83.7776478    -159.0665684  -640038.1973360  285935.9363490  -616038.1973360  275135.9363490  
168     464     360     54      120     83.5592135    -158.5932435  0.000   0.417   45.867  0.759   3      1.800   4.000   518     480     83.8014389    -158.5683983  -640038.1973360  279535.9363490  -616038.1973360  268735.9363490  
169     496     360     54      119     83.5825610    -158.1103385  0.000   0.372   42.086  0.655   3      1.800   3.967   550     479     83.8230652    -158.0597170  -640038.1973360  273135.9363490  -616238.1973360  262335.9363490  
170     840     360     53      140     83.8036307    -152.7059869  0.000   0.394   43.178  0.663   3      1.767   4.667   893     500     84.0788645    -152.5647787  -640038.1973360  204335.9363490  -612038.1973360  193735.9363490  
171     880     360     52      138     83.8256289    -152.0537403  0.000   0.276   28.198  0.526   3      1.733   4.600   932     498     84.0966165    -151.8882643  -640038.1973360  196335.9363490  -612438.1973360  185935.9363490  
172     1056    360     48      132     83.9127592    -149.1311061  0.000   0.282   30.923  0.637   3      1.600   4.400   1104    492     84.1699976    -148.8714758  -640038.1973360  161135.9363490  -613638.1973360  151535.9363490  
173     1232    360     48      124     83.9836504    -146.1314975  0.000   0.323   34.786  0.733   3      1.600   4.133   1280    484     84.2246169    -145.7076852  -640038.1973360  125935.9363490  -615238.1973360  116335.9363490  
174     1416    360     49      116     84.0397687    -142.9283927  0.000   0.183   19.102  0.444   3      1.633   3.867   1465    476     84.2634913    -142.3289805  -640038.1973360  89135.9363490  -616838.1973360  79335.9363490  
175     392     368     54      121     83.5184121    -159.7212683  0.000   0.285   32.942  0.657   3      1.800   4.033   446     489     83.7623064    -159.7475573  -638438.1973360  293935.9363490  -614238.1973360  283135.9363490  
176     536     368     54      119     83.6247035    -157.5525418  0.000   0.409   47.807  0.763   3      1.800   3.967   590     487     83.8651500    -157.4796643  -638438.1973360  265135.9363490  -614638.1973360  254335.9363490  
177     1016    368     49      133     83.9085996    -149.8380186  0.000   0.247   27.577  0.665   3      1.633   4.433   1065    501     84.1684030    -149.5968450  -638438.1973360  169135.9363490  -611838.1973360  159335.9363490  
178     1184    368     48      127     83.9803728    -146.9855490  0.000   0.329   35.904  0.680   3      1.600   4.233   1232    495     84.2273854    -146.6087229  -638438.1973360  135535.9363490  -613038.1973360  125935.9363490  
179     1272    368     48      123     84.0119214    -145.4660207  0.000   0.281   30.145  0.659   3      1.600   4.100   1320    491     84.2505461    -145.0090252  -638438.1973360  117935.9363490  -613838.1973360  108335.9363490  
180     600     376     54      117     83.6826449    -156.6150760  0.000   0.171   24.332  0.594   3      1.800   3.900   654     493     83.9195117    -156.4916071  -636838.1973360  252335.9363490  -613438.1973360  241535.9363490  
181     960     376     49      135     83.8955552    -150.8107359  0.000   0.315   33.378  0.649   3      1.633   4.500   1009    511     84.1592985    -150.6231860  -636838.1973360  180335.9363490  -609838.1973360  170535.9363490  
182     1336    376     49      119     84.0467376    -144.3744329  0.000   0.225   22.285  0.549   3      1.633   3.967   1385    495     84.2774184    -143.8394820  -636838.1973360  105135.9363490  -613038.1973360  95335.9363490  
183     672     384     53      142     83.7440515    -155.5340283  0.000   0.322   34.448  0.518   3      1.767   4.733   725     526     84.0231210    -155.5371378  -635238.1973360  237935.9363490  -606838.1973360  227335.9363490  
184     432     392     54      120     83.5891469    -159.2877798  0.000   0.360   38.949  0.678   3      1.800   4.000   486     512     83.8313943    -159.2901421  -633638.1973360  285935.9363490  -609638.1973360  275135.9363490  
185     824     392     53      140     83.8506243    -153.1352079  0.000   0.354   39.736  0.679   3      1.767   4.667   877     532     84.1259755    -153.0130191  -633638.1973360  207535.9363490  -605638.1973360  196935.9363490  
186     880     392     51      138     83.8819311    -152.2158541  0.000   0.131   12.390  0.378   2      1.700   4.600   931     530     84.1524407    -152.0735887  -633638.1973360  196335.9363490  -606038.1973360  186135.9363490  
187     912     392     49      136     83.8991095    -151.6863416  0.000   0.152   15.148  0.406   3      1.633   4.533   961     528     84.1648917    -151.5434851  -633638.1973360  189935.9363490  -606438.1973360  180135.9363490  
188     1056    392     49      132     83.9698809    -149.2680352  0.000   0.246   25.037  0.606   3      1.633   4.400   1105    524     84.2276422    -148.9941768  -633638.1973360  161135.9363490  -607238.1973360  151335.9363490  
189     1232    392     49      124     84.0414565    -146.2410808  0.000   0.300   31.794  0.570   3      1.633   4.133   1281    516     84.2828633    -145.7994405  -633638.1973360  125935.9363490  -608838.1973360  116135.9363490  
190     360     400     54      121     83.5468077    -160.4164299  0.000   0.310   34.209  0.579   3      1.800   4.033   414     521     83.7906537    -160.4701968  -632038.1973360  300335.9363490  -607838.1973360  289535.9363490  
191     1016    400     49      133     83.9655375    -149.9815441  0.000   0.309   33.938  0.613   3      1.633   4.433   1065    533     84.2254165    -149.7444563  -632038.1973360  169135.9363490  -605438.1973360  159335.9363490  
