CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
132     2744    1056    0       0       75.4499439    -102.7929842  0.000   0.152   17.701  0.333   2      0.000   0.000   2744    1056    75.4499439    -102.7929842  -1340564.1065500  -844427.5351640  -1340564.1065500  -844427.5351640  
133     2560    1064    0       0       75.6378906    -103.9027376  0.000   0.477   53.964  0.811   3      0.000   0.000   2560    1064    75.6378906    -103.9027376  -1338964.1065500  -807627.5351640  -1338964.1065500  -807627.5351640  
134     1968    1080    0       0       76.1890486    -107.7071719  0.000   0.285   30.570  0.612   3      0.000   0.000   1968    1080    76.1890486    -107.7071719  -1335764.1065500  -689227.5351640  -1335764.1065500  -689227.5351640  
135     2344    1088    0       0       75.8746811    -105.1888592  0.000   0.426   49.199  0.750   3      0.000   0.000   2344    1088    75.8746811    -105.1888592  -1334164.1065500  -764427.5351640  -1334164.1065500  -764427.5351640  
136     2376    1088    0       0       75.8456462    -104.9823679  0.000   0.467   54.481  0.832   3      0.000   0.000   2376    1088    75.8456462    -104.9823679  -1334164.1065500  -770827.5351640  -1334164.1065500  -770827.5351640  
137     2424    1088    0       0       75.8017575    -104.6742366  0.000   0.478   57.030  0.856   3      0.000   0.000   2424    1088    75.8017575    -104.6742366  -1334164.1065500  -780427.5351640  -1334164.1065500  -780427.5351640  
138     2464    1088    0       0       75.7648779    -104.4189322  0.000   0.565   69.728  0.880   3      0.000   0.000   2464    1088    75.7648779    -104.4189322  -1334164.1065500  -788427.5351640  -1334164.1065500  -788427.5351640  
139     2496    1088    0       0       75.7351758    -104.2156517  0.000   0.515   61.986  0.806   3      0.000   0.000   2496    1088    75.7351758    -104.2156517  -1334164.1065500  -794827.5351640  -1334164.1065500  -794827.5351640  
140     2680    1088    0       0       75.5610243    -103.0633814  0.000   0.424   48.392  0.764   3      0.000   0.000   2680    1088    75.5610243    -103.0633814  -1334164.1065500  -831627.5351640  -1334164.1065500  -831627.5351640  
141     2016    1096    0       0       76.1745619    -107.3264407  0.000   0.281   29.948  0.615   3      0.000   0.000   2016    1096    76.1745619    -107.3264407  -1332564.1065500  -698827.5351640  -1332564.1065500  -698827.5351640  
142     2640    1096    0       0       75.6117414    -103.2807328  0.000   0.492   58.659  0.827   3      0.000   0.000   2640    1096    75.6117414    -103.2807328  -1332564.1065500  -823627.5351640  -1332564.1065500  -823627.5351640  
143     2600    1104    0       0       75.6622576    -103.4996344  0.000   0.387   42.780  0.770   3      0.000   0.000   2600    1104    75.6622576    -103.4996344  -1330964.1065500  -815627.5351640  -1330964.1065500  -815627.5351640  
144     1928    1112    0       0       76.2741699    -107.8673034  0.000   0.290   31.140  0.675   3      0.000   0.000   1928    1112    76.2741699    -107.8673034  -1329364.1065500  -681227.5351640  -1329364.1065500  -681227.5351640  
145     2072    1112    0       0       76.1526167    -106.8928499  0.000   0.321   35.985  0.689   3      0.000   0.000   2072    1112    76.1526167    -106.8928499  -1329364.1065500  -710027.5351640  -1329364.1065500  -710027.5351640  
146     2104    1112    0       0       76.1250759    -106.6786630  0.000   0.339   38.732  0.730   3      0.000   0.000   2104    1112    76.1250759    -106.6786630  -1329364.1065500  -716427.5351640  -1329364.1065500  -716427.5351640  
147     2440    1120    0       0       75.8372044    -104.4514986  0.000   0.435   51.212  0.830   3      0.000   0.000   2440    1120    75.8372044    -104.4514986  -1327764.1065500  -783627.5351640  -1327764.1065500  -783627.5351640  
148     2568    1120    0       0       75.7174369    -103.6390985  0.000   0.478   55.554  0.847   3      0.000   0.000   2568    1120    75.7174369    -103.6390985  -1327764.1065500  -809227.5351640  -1327764.1065500  -809227.5351640  
149     2192    1128    0       0       76.0738510    -106.0356142  0.000   0.389   44.972  0.756   3      0.000   0.000   2192    1128    76.0738510    -106.0356142  -1326164.1065500  -734027.5351640  -1326164.1065500  -734027.5351640  
150     2328    1128    0       0       75.9523025    -105.1438726  0.000   0.438   50.759  0.846   3      0.000   0.000   2328    1128    75.9523025    -105.1438726  -1326164.1065500  -761227.5351640  -1326164.1065500  -761227.5351640  
151     2400    1128    0       0       75.8866196    -104.6781108  0.000   0.494   59.148  0.849   3      0.000   0.000   2400    1128    75.8866196    -104.6781108  -1326164.1065500  -775627.5351640  -1326164.1065500  -775627.5351640  
152     2472    1128    0       0       75.8200310    -104.2167360  0.000   0.450   52.213  0.855   3      0.000   0.000   2472    1128    75.8200310    -104.2167360  -1326164.1065500  -790027.5351640  -1326164.1065500  -790027.5351640  
153     2536    1128    0       0       75.7600914    -103.8103059  0.000   0.404   46.636  0.764   3      0.000   0.000   2536    1128    75.7600914    -103.8103059  -1326164.1065500  -802827.5351640  -1326164.1065500  -802827.5351640  
154     2656    1128    0       0       75.6458365    -103.0575739  0.000   0.423   48.071  0.788   3      0.000   0.000   2656    1128    75.6458365    -103.0575739  -1326164.1065500  -826827.5351640  -1326164.1065500  -826827.5351640  
155     2504    1136    0       0       75.8026230    -103.9825509  0.000   0.484   56.123  0.856   3      0.000   0.000   2504    1136    75.8026230    -103.9825509  -1324564.1065500  -796427.5351640  -1324564.1065500  -796427.5351640  
156     2624    1136    0       0       75.6889114    -103.2261595  0.000   0.471   53.146  0.850   3      0.000   0.000   2624    1136    75.6889114    -103.2261595  -1324564.1065500  -820427.5351640  -1324564.1065500  -820427.5351640  
157     1896    1144    0       0       76.3525841    -107.9744372  0.000   0.318   32.767  0.741   3      0.000   0.000   1896    1144    76.3525841    -107.9744372  -1322964.1065500  -674827.5351640  -1322964.1065500  -674827.5351640  
158     1928    1144    0       0       76.3260040    -107.7549208  0.000   0.293   32.846  0.742   3      0.000   0.000   1928    1144    76.3260040    -107.7549208  -1322964.1065500  -681227.5351640  -1322964.1065500  -681227.5351640  
159     2240    1144    0       0       76.0567249    -105.6600077  0.000   0.416   46.579  0.780   3      0.000   0.000   2240    1144    76.0567249    -105.6600077  -1322964.1065500  -743627.5351640  -1322964.1065500  -743627.5351640  
160     2016    1152    0       0       76.2647771    -107.1270577  0.000   0.360   39.209  0.700   3      0.000   0.000   2016    1152    76.2647771    -107.1270577  -1321364.1065500  -698827.5351640  -1321364.1065500  -698827.5351640  
161     2160    1152    0       0       76.1402504    -106.1600093  0.000   0.468   53.701  0.794   3      0.000   0.000   2160    1152    76.1402504    -106.1600093  -1321364.1065500  -727627.5351640  -1321364.1065500  -727627.5351640  
162     2104    1160    0       0       76.2019384    -106.5048924  0.000   0.333   38.997  0.789   3      0.000   0.000   2104    1160    76.2019384    -106.5048924  -1319764.1065500  -716427.5351640  -1319764.1065500  -716427.5351640  
163     2336    1160    0       0       75.9954977    -104.9719614  0.000   0.494   58.979  0.886   3      0.000   0.000   2336    1160    75.9954977    -104.9719614  -1319764.1065500  -762827.5351640  -1319764.1065500  -762827.5351640  
164     2408    1160    0       0       75.9294686    -104.5055741  0.000   0.437   51.890  0.865   3      0.000   0.000   2408    1160    75.9294686    -104.5055741  -1319764.1065500  -777227.5351640  -1319764.1065500  -777227.5351640  
165     2472    1160    0       0       75.8700154    -104.0947258  0.000   0.411   48.444  0.835   3      0.000   0.000   2472    1160    75.8700154    -104.0947258  -1319764.1065500  -790027.5351640  -1319764.1065500  -790027.5351640  
166     1984    1168    0       0       76.3177228    -107.2871928  0.000   0.322   33.293  0.673   3      0.000   0.000   1984    1168    76.3177228    -107.2871928  -1318164.1065500  -692427.5351640  -1318164.1065500  -692427.5351640  
167     2520    1168    0       0       75.8374075    -103.7580724  0.000   0.371   41.607  0.791   3      0.000   0.000   2520    1168    75.8374075    -103.7580724  -1318164.1065500  -799627.5351640  -1318164.1065500  -799627.5351640  
168     1840    1176    0       0       76.4506970    -108.2491465  0.000   0.276   28.033  0.635   3      0.000   0.000   1840    1176    76.4506970    -108.2491465  -1316564.1065500  -663627.5351640  -1316564.1065500  -663627.5351640  
169     1896    1176    0       0       76.4044760    -107.8618126  0.000   0.268   32.325  0.736   3      0.000   0.000   1896    1176    76.4044760    -107.8618126  -1316564.1065500  -674827.5351640  -1316564.1065500  -674827.5351640  
170     2232    1176    0       0       76.1146270    -105.5939956  0.000   0.351   39.336  0.753   3      0.000   0.000   2232    1176    76.1146270    -105.5939956  -1316564.1065500  -742027.5351640  -1316564.1065500  -742027.5351640  
171     2368    1176    0       0       75.9914126    -104.7035820  0.000   0.453   53.036  0.827   3      0.000   0.000   2368    1176    75.9914126    -104.7035820  -1316564.1065500  -769227.5351640  -1316564.1065500  -769227.5351640  
172     2440    1176    0       0       75.9248561    -104.2386165  0.000   0.414   45.207  0.795   3      0.000   0.000   2440    1176    75.9248561    -104.2386165  -1316564.1065500  -783627.5351640  -1316564.1065500  -783627.5351640  
173     2552    1176    0       0       75.8195398    -103.5241774  0.000   0.418   49.014  0.883   3      0.000   0.000   2552    1176    75.8195398    -103.5241774  -1316564.1065500  -806027.5351640  -1316564.1065500  -806027.5351640  
174     2184    1184    0       0       76.1700446    -105.8824416  0.000   0.432   50.251  0.771   3      0.000   0.000   2184    1184    76.1700446    -105.8824416  -1314964.1065500  -732427.5351640  -1314964.1065500  -732427.5351640  
175     2264    1184    0       0       76.0985912    -105.3531147  0.000   0.416   46.031  0.822   3      0.000   0.000   2264    1184    76.0985912    -105.3531147  -1314964.1065500  -748427.5351640  -1314964.1065500  -748427.5351640  
176     2024    1192    0       0       76.3222748    -106.9286448  0.000   0.288   33.247  0.679   3      0.000   0.000   2024    1192    76.3222748    -106.9286448  -1313364.1065500  -700427.5351640  -1313364.1065500  -700427.5351640  
177     2064    1192    0       0       76.2878455    -106.6576125  0.000   0.394   44.093  0.743   3      0.000   0.000   2064    1192    76.2878455    -106.6576125  -1313364.1065500  -708427.5351640  -1313364.1065500  -708427.5351640  
178     2152    1192    0       0       76.2110482    -106.0661872  0.000   0.383   46.585  0.821   3      0.000   0.000   2152    1192    76.2110482    -106.0661872  -1313364.1065500  -726027.5351640  -1313364.1065500  -726027.5351640  
179     1992    1200    1       0       76.3624808    -107.1175995  0.000   0.286   30.016  0.590   3      0.200   0.000   1993    1200    76.3616290    -107.1107747  -1311764.1065500  -694027.5351640  -1311764.1065500  -694227.5351640  
180     2112    1200    0       0       76.2589141    -106.3047835  0.000   0.442   49.947  0.732   3      0.000   0.000   2112    1200    76.2589141    -106.3047835  -1311764.1065500  -718027.5351640  -1311764.1065500  -718027.5351640  
181     2320    1200    0       0       76.0730963    -104.9253604  0.000   0.476   54.092  0.825   3      0.000   0.000   2320    1200    76.0730963    -104.9253604  -1311764.1065500  -759627.5351640  -1311764.1065500  -759627.5351640  
182     1864    1208    0       0       76.4829129    -107.9699566  0.000   0.293   33.747  0.733   3      0.000   0.000   1864    1208    76.4829129    -107.9699566  -1310164.1065500  -668427.5351640  -1310164.1065500  -668427.5351640  
183     1912    1208    0       0       76.4429503    -107.6378277  0.000   0.298   33.146  0.734   3      0.000   0.000   1912    1208    76.4429503    -107.6378277  -1310164.1065500  -678027.5351640  -1310164.1065500  -678027.5351640  
184     1944    1208    0       0       76.4160608    -107.4175087  0.000   0.306   37.486  0.781   3      0.000   0.000   1944    1208    76.4160608    -107.4175087  -1310164.1065500  -684427.5351640  -1310164.1065500  -684427.5351640  
185     2352    1208    0       0       76.0563884    -104.6860021  0.000   0.408   47.151  0.795   3      0.000   0.000   2352    1208    76.0563884    -104.6860021  -1310164.1065500  -766027.5351640  -1310164.1065500  -766027.5351640  
186     2384    1208    0       0       76.0269000    -104.4778661  0.000   0.375   40.904  0.761   3      0.000   0.000   2384    1208    76.0269000    -104.4778661  -1310164.1065500  -772427.5351640  -1310164.1065500  -772427.5351640  
187     1808    1216    1       0       76.5419934    -108.3318669  0.000   0.164   20.421  0.607   3      0.200   0.000   1809    1216    76.5411756    -108.3248743  -1308564.1065500  -657227.5351640  -1308564.1065500  -657427.5351640  
188     2424    1216    0       0       76.0022925    -104.1881528  0.000   0.383   43.147  0.811   3      0.000   0.000   2424    1216    76.0022925    -104.1881528  -1308564.1065500  -780427.5351640  -1308564.1065500  -780427.5351640  
