CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     680     624     64      -24     72.6240274    -159.4252922  0.000   0.264   29.166  0.608   3      4.267   -1.600  744     600     72.6319133    -159.0129891  -1726555.9524000  784119.6883500  -1731355.9524000  771319.6883500  
137     760     624     62      -24     72.6832607    -158.9835872  0.000   0.136   13.328  0.278   1      4.133   -1.600  822     600     72.6887514    -158.5807915  -1726555.9524000  768119.6883500  -1731355.9524000  755719.6883500  
138     920     624     57      -23     72.7986791    -158.0910475  0.000   0.236   23.702  0.425   3      3.800   -1.533  977     601     72.8004793    -157.7158135  -1726555.9524000  736119.6883500  -1731155.9524000  724719.6883500  
139     976     624     57      -22     72.8381025    -157.7758098  0.000   0.173   13.430  0.397   2      3.800   -1.467  1033    602     72.8409615    -157.4020125  -1726555.9524000  724919.6883500  -1730955.9524000  713519.6883500  
140     1104    624     56      -22     72.9262900    -157.0497870  0.000   0.139   14.975  0.365   2      3.733   -1.467  1160    602     72.9270813    -156.6796701  -1726555.9524000  699319.6883500  -1730955.9524000  688119.6883500  
141     256     632     82      -15     72.3065317    -161.7359686  0.000   0.190   18.863  0.459   3      5.467   -1.000  338     617     72.3483245    -161.2602974  -1724955.9524000  868919.6883500  -1727955.9524000  852519.6883500  
142     864     632     58      -22     72.7720101    -158.4241841  0.000   0.126   13.754  0.491   3      3.867   -1.467  922     610     72.7768258    -158.0463507  -1724955.9524000  747319.6883500  -1729355.9524000  735719.6883500  
143     288     640     82      -16     72.3453411    -161.5874341  0.000   0.230   23.730  0.507   3      5.467   -1.067  370     624     72.3851411    -161.1077245  -1723355.9524000  862519.6883500  -1726555.9524000  846119.6883500  
144     400     640     80      -17     72.4348601    -160.9887947  0.000   0.253   26.734  0.511   3      5.333   -1.133  480     623     72.4699587    -160.5134966  -1723355.9524000  840119.6883500  -1726755.9524000  824119.6883500  
145     432     640     80      -17     72.4600915    -160.8166216  0.000   0.223   22.392  0.447   3      5.333   -1.133  512     623     72.4947600    -160.3402856  -1723355.9524000  833719.6883500  -1726755.9524000  817719.6883500  
146     368     648     81      -17     72.4224328    -161.1815309  0.000   0.179   18.573  0.410   3      5.400   -1.133  449     631     72.4587961    -160.7015693  -1721755.9524000  846519.6883500  -1725155.9524000  830319.6883500  
147     1016    648     56      -22     72.9059933    -157.6062923  0.000   0.247   25.191  0.500   3      3.733   -1.467  1072    626     72.9078410    -157.2366532  -1721755.9524000  716919.6883500  -1726155.9524000  705719.6883500  
148     1056    648     56      -22     72.9336471    -157.3790355  0.000   0.222   23.021  0.526   3      3.733   -1.467  1112    626     72.9350631    -157.0087714  -1721755.9524000  708919.6883500  -1726155.9524000  697719.6883500  
149     1136    648     56      -22     72.9881625    -156.9222913  0.000   0.099   10.255  0.312   2      3.733   -1.467  1192    626     72.9887106    -156.5508065  -1721755.9524000  692919.6883500  -1726155.9524000  681719.6883500  
150     504     656     77      -18     72.5423777    -160.4687156  0.000   0.190   20.021  0.349   2      5.133   -1.200  581     638     72.5722523    -160.0032513  -1720155.9524000  819319.6883500  -1723755.9524000  803919.6883500  
151     688     656     64      -24     72.6826150    -159.4613606  0.000   0.190   17.375  0.346   2      4.267   -1.600  752     632     72.6905781    -159.0476570  -1720155.9524000  782519.6883500  -1724955.9524000  769719.6883500  
152     176     664     91      -9      72.2924716    -162.2448671  5.625   0.094   8.078   0.228   1      6.067   -0.600  267     655     72.3525252    -161.7390813  -1718555.9524000  884919.6883500  -1720355.9524000  866719.6883500  
153     544     664     77      -18     72.5863724    -160.2717076  0.000   0.183   18.982  0.420   3      5.133   -1.200  621     646     72.6157682    -159.8047133  -1718555.9524000  811319.6883500  -1722155.9524000  795919.6883500  
154     576     664     76      -18     72.6109600    -160.0969721  0.000   0.213   21.707  0.492   3      5.067   -1.200  652     646     72.6391776    -159.6345123  -1718555.9524000  804919.6883500  -1722155.9524000  789719.6883500  
155     800     664     59      -22     72.7786017    -158.8598732  0.000   0.121   15.093  0.458   2      3.933   -1.467  859     642     72.7849884    -158.4764230  -1718555.9524000  760119.6883500  -1722955.9524000  748319.6883500  
156     832     664     58      -22     72.8019031    -158.6811672  0.000   0.272   29.201  0.610   3      3.867   -1.467  890     642     72.8072208    -158.3027385  -1718555.9524000  753719.6883500  -1722955.9524000  742119.6883500  
157     864     664     58      -22     72.8250406    -158.5019709  0.000   0.191   19.944  0.419   3      3.867   -1.467  922     642     72.8300078    -158.1229743  -1718555.9524000  747319.6883500  -1722955.9524000  735719.6883500  
158     296     672     82      -16     72.4034384    -161.6301991  0.000   0.186   17.206  0.393   2      5.467   -1.067  378     656     72.4433510    -161.1489748  -1716955.9524000  860919.6883500  -1720155.9524000  844519.6883500  
159     424     672     80      -17     72.5057588    -160.9434779  0.000   0.266   28.434  0.559   3      5.333   -1.133  504     655     72.5407478    -160.4661296  -1716955.9524000  835319.6883500  -1720355.9524000  819319.6883500  
160     456     672     79      -17     72.5309534    -160.7705292  0.000   0.155   15.281  0.360   2      5.267   -1.133  535     655     72.5647387    -160.2975814  -1716955.9524000  828919.6883500  -1720355.9524000  813119.6883500  
161     624     672     76      -18     72.6606547    -159.8542781  0.000   0.242   22.107  0.502   3      5.067   -1.200  700     654     72.6882881    -159.3900815  -1716955.9524000  795319.6883500  -1720555.9524000  780119.6883500  
162     920     672     58      -22     72.8784210    -158.2065240  0.000   0.163   16.802  0.442   3      3.867   -1.467  978     650     72.8828102    -157.8262529  -1716955.9524000  736119.6883500  -1721355.9524000  724519.6883500  
163     96      680     94      -6      72.2514887    -162.7088412  0.000   0.128   11.960  0.353   2      6.267   -0.400  190     674     72.3200708    -162.1981453  -1715355.9524000  900919.6883500  -1716555.9524000  882119.6883500  
164     768     680     61      -23     72.7815293    -159.0778384  0.000   0.166   16.507  0.373   2      4.067   -1.533  829     657     72.7881453    -158.6807758  -1715355.9524000  766519.6883500  -1719955.9524000  754319.6883500  
165     952     680     58      -23     72.9144263    -158.0451067  0.000   0.151   15.067  0.296   1      3.867   -1.533  1010    657     72.9168319    -157.6616165  -1715355.9524000  729719.6883500  -1719955.9524000  718119.6883500  
166     1008    680     56      -22     72.9537847    -157.7275903  0.000   0.271   27.996  0.559   3      3.733   -1.467  1064    658     72.9558618    -157.3569115  -1715355.9524000  718519.6883500  -1719755.9524000  707319.6883500  
167     1064    688     56      -22     73.0059955    -157.4274424  0.000   0.150   14.430  0.299   1      3.733   -1.467  1120    666     73.0075021    -157.0555826  -1713755.9524000  707319.6883500  -1718155.9524000  696119.6883500  
168     1096    688     56      -22     73.0279777    -157.2443755  0.000   0.130   12.954  0.287   1      3.733   -1.467  1152    666     73.0291364    -156.8720164  -1713755.9524000  700919.6883500  -1718155.9524000  689719.6883500  
169     168     696     93      -9      72.3371520    -162.3742063  0.000   0.144   13.048  0.398   2      6.200   -0.600  261     687     72.3991892    -161.8569195  -1712155.9524000  886519.6883500  -1713955.9524000  867919.6883500  
170     560     696     76      -18     72.6509601    -160.2668200  0.000   0.146   16.469  0.410   3      5.067   -1.200  636     678     72.6795892    -159.8035536  -1712155.9524000  808119.6883500  -1715755.9524000  792919.6883500  
171     592     696     76      -18     72.6755471    -160.0914163  0.000   0.162   17.543  0.465   3      5.067   -1.200  668     678     72.7037538    -159.6271948  -1712155.9524000  801719.6883500  -1715755.9524000  786519.6883500  
172     200     704     92      -10     72.3764653    -162.2268439  0.000   0.159   14.777  0.375   2      6.133   -0.667  292     694     72.4356794    -161.7105136  -1710555.9524000  880119.6883500  -1712555.9524000  861719.6883500  
173     328     704     83      -16     72.4809384    -161.5447282  0.000   0.091   8.409   0.281   1      5.533   -1.067  411     688     72.5214320    -161.0557469  -1710555.9524000  854519.6883500  -1713755.9524000  837919.6883500  
174     440     704     80      -17     72.5703458    -160.9411398  0.000   0.236   23.933  0.482   3      5.333   -1.133  520     687     72.6053325    -160.4619877  -1710555.9524000  832119.6883500  -1713955.9524000  816119.6883500  
175     624     704     75      -18     72.7130784    -159.9359812  0.000   0.179   18.193  0.427   3      5.000   -1.200  699     686     72.7401629    -159.4760221  -1710555.9524000  795319.6883500  -1714155.9524000  780319.6883500  
176     816     704     58      -22     72.8563846    -158.8693531  0.000   0.193   19.365  0.382   2      3.867   -1.467  874     682     72.8620695    -158.4897610  -1710555.9524000  756919.6883500  -1714955.9524000  745319.6883500  
177     864     704     58      -22     72.8912944    -158.5998922  0.000   0.236   26.704  0.573   3      3.867   -1.467  922     682     72.8964524    -158.2194335  -1710555.9524000  747319.6883500  -1714955.9524000  735719.6883500  
178     896     704     58      -22     72.9143614    -158.4196336  0.000   0.177   18.816  0.442   3      3.867   -1.467  954     682     72.9191668    -158.0386043  -1710555.9524000  740919.6883500  -1714955.9524000  729319.6883500  
179     392     712     80      -17     72.5452177    -161.2218350  0.000   0.231   23.538  0.495   3      5.333   -1.133  472     695     72.5809062    -160.7439525  -1708955.9524000  841719.6883500  -1712355.9524000  825719.6883500  
180     520     712     77      -18     72.6460811    -160.5270204  0.000   0.143   14.086  0.395   2      5.133   -1.200  597     694     72.6761025    -160.0588283  -1708955.9524000  816119.6883500  -1712555.9524000  800719.6883500  
181     936     712     58      -23     72.9562505    -158.2130342  0.000   0.226   22.397  0.441   3      3.867   -1.533  994     689     72.9589858    -157.8286112  -1708955.9524000  732919.6883500  -1713555.9524000  721319.6883500  
182     120     720     95      -7      72.3355150    -162.6931012  0.000   0.086   7.639   0.257   1      6.333   -0.467  215     713     72.4032848    -162.1718345  -1707355.9524000  896119.6883500  -1708755.9524000  877119.6883500  
183     1024    720     51      -19     73.0316422    -157.7319011  0.000   0.232   23.664  0.468   3      3.400   -1.267  1075    701     73.0352999    -157.3951943  -1707355.9524000  715319.6883500  -1711155.9524000  705119.6883500  
184     1088    720     51      -19     73.0760079    -157.3655220  0.000   0.266   28.166  0.542   3      3.400   -1.267  1139    701     73.0790364    -157.0278528  -1707355.9524000  702519.6883500  -1711155.9524000  692319.6883500  
185     1120    720     51      -19     73.0979357    -157.1816047  0.000   0.279   29.482  0.583   3      3.400   -1.267  1171    701     73.1006482    -156.8434626  -1707355.9524000  696119.6883500  -1711155.9524000  685919.6883500  
186     1176    720     51      -19     73.1358973    -156.8585891  0.000   0.223   22.704  0.472   3      3.400   -1.267  1227    701     73.1380548    -156.5196335  -1707355.9524000  684919.6883500  -1711155.9524000  674719.6883500  
187     480     728     78      -17     72.6408497    -160.7870670  0.000   0.169   17.172  0.440   3      5.200   -1.133  558     711     72.6739096    -160.3165851  -1705755.9524000  824119.6883500  -1709155.9524000  808519.6883500  
188     560     728     74      -17     72.7032057    -160.3497430  0.000   0.090   10.815  0.271   1      4.933   -1.133  634     711     72.7321549    -159.8987840  -1705755.9524000  808119.6883500  -1709155.9524000  793319.6883500  
189     280     736     85      -14     72.4935820    -161.8880204  0.000   0.134   12.203  0.300   1      5.667   -0.933  365     722     72.5397979    -161.3940588  -1704155.9524000  864119.6883500  -1706955.9524000  847119.6883500  
