CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     1328    720     -7      39      84.5828824    -80.9973412   0.000   0.238   20.293  0.400   2      -0.467  2.600   1321    759     84.6353080    -80.4566717   -345149.9550410  -475104.5195860  -337349.9550410  -473704.5195860  
137     1208    728     -7      43      84.7690853    -82.2919944   0.000   0.282   28.162  0.558   3      -0.467  2.867   1201    771     84.8270565    -81.6795627   -343549.9550410  -451104.5195860  -334949.9550410  -449704.5195860  
138     1440    728     -7      36      84.4230258    -79.6268790   0.000   0.228   25.758  0.548   3      -0.467  2.400   1433    764     84.4711168    -79.1365658   -343549.9550410  -497504.5195860  -336349.9550410  -496104.5195860  
139     1704    728     -1      20      84.0165362    -76.9761468   0.000   0.186   19.590  0.396   2      -0.067  1.333   1703    748     84.0375247    -76.6848038   -343549.9550410  -550304.5195860  -339549.9550410  -550104.5195860  
140     1296    736     -7      40      84.6478942    -81.1131451   0.000   0.263   28.084  0.645   3      -0.467  2.667   1289    776     84.7014940    -80.5507478   -341949.9550410  -468704.5195860  -333949.9550410  -467304.5195860  
141     1584    736     1       23      84.2108517    -78.0125409   0.000   0.200   20.496  0.489   3      0.067   1.533   1585    759     84.2322704    -77.6491148   -341949.9550410  -526304.5195860  -337349.9550410  -526504.5195860  
142     1768    736     2       20      83.9239090    -76.2685689   0.000   0.245   25.243  0.538   3      0.133   1.333   1770    756     83.9397837    -75.9523346   -341949.9550410  -563104.5195860  -337949.9550410  -563504.5195860  
143     1360    744     -7      38      84.5607174    -80.2544600   0.000   0.251   28.009  0.618   3      -0.467  2.533   1353    782     84.6114276    -79.7249843   -340349.9550410  -481504.5195860  -332749.9550410  -480104.5195860  
144     1472    744     -7      35      84.3909711    -79.0360945   0.000   0.245   25.501  0.610   3      -0.467  2.333   1465    779     84.4375500    -78.5593815   -340349.9550410  -503904.5195860  -333349.9550410  -502504.5195860  
145     1664    744     0       21      84.0946059    -77.1123544   0.000   0.302   25.778  0.623   3      0.000   1.400   1664    765     84.1150724    -76.7928951   -340349.9550410  -542304.5195860  -336149.9550410  -542304.5195860  
146     1800    744     2       20      83.8810407    -75.8635811   0.000   0.158   14.897  0.276   1      0.133   1.333   1802    764     83.8966784    -75.5485308   -340349.9550410  -569504.5195860  -336349.9550410  -569904.5195860  
147     944     752     12      37      85.1759324    -85.3804930   0.000   0.261   27.999  0.599   3      0.800   2.467   956     789     85.2028072    -84.5879730   -338749.9550410  -398304.5195860  -331349.9550410  -400704.5195860  
148     1176    752     -6      44      84.8427880    -82.2980348   0.000   0.262   27.621  0.620   3      -0.400  2.933   1170    796     84.9003861    -81.6477999   -338749.9550410  -444704.5195860  -329949.9550410  -443504.5195860  
149     1400    752     -6      37      84.5087783    -79.6842495   0.000   0.306   34.327  0.689   3      -0.400  2.467   1394    789     84.5564278    -79.1597315   -338749.9550410  -489504.5195860  -331349.9550410  -488304.5195860  
150     1624    752     0       22      84.1647708    -77.3747654   0.000   0.296   32.573  0.583   3      0.000   1.467   1624    774     84.1863649    -77.0369599   -338749.9550410  -534304.5195860  -334349.9550410  -534304.5195860  
151     1832    760     0       0       83.8453277    -75.3458507   0.000   0.227   24.688  0.369   2      0.000   0.000   1832    760     83.8453277    -75.3458507   -337149.9550410  -575904.5195860  -337149.9550410  -575904.5195860  
152     1112    768     -6      46      84.9542427    -82.8439097   0.000   0.207   20.616  0.500   3      -0.400  3.067   1106    814     85.0146195    -82.1516437   -335549.9550410  -431904.5195860  -326349.9550410  -430704.5195860  
153     1232    768     -6      42      84.7778596    -81.3534130   0.000   0.225   23.757  0.574   3      -0.400  2.800   1226    810     84.8323361    -80.7341898   -335549.9550410  -455904.5195860  -327149.9550410  -454704.5195860  
154     1288    768     -6      41      84.6944069    -80.6920157   0.000   0.263   29.434  0.705   3      -0.400  2.733   1282    809     84.7471716    -80.0923252   -335549.9550410  -467104.5195860  -327349.9550410  -465904.5195860  
155     1320    768     -6      40      84.6464129    -80.3233721   0.000   0.206   23.075  0.492   3      -0.400  2.667   1314    808     84.6977707    -79.7418628   -335549.9550410  -473504.5195860  -327549.9550410  -472304.5195860  
156     1528    768     -7      32      84.3294490    -78.0810700   0.000   0.273   29.578  0.616   3      -0.467  2.133   1521    800     84.3722653    -77.6492263   -335549.9550410  -515104.5195860  -329149.9550410  -513704.5195860  
157     1760    768     -1      20      83.9669318    -75.8621524   0.000   0.183   19.337  0.406   3      -0.067  1.333   1759    788     83.9873256    -75.5693912   -335549.9550410  -561504.5195860  -331549.9550410  -561304.5195860  
158     1560    776     -7      31      84.2879319    -77.6338206   0.000   0.222   23.241  0.655   3      -0.467  2.067   1553    807     84.3294317    -77.2175601   -333949.9550410  -521504.5195860  -327749.9550410  -520104.5195860  
159     1656    776     0       22      84.1382598    -76.7003097   0.000   0.176   17.737  0.340   2      0.000   1.467   1656    798     84.1594481    -76.3615774   -333949.9550410  -540704.5195860  -329549.9550410  -540704.5195860  
160     1040    784     -5      49      85.0767722    -83.5211636   0.000   0.211   22.027  0.484   3      -0.333  3.267   1035    833     85.1397923    -82.7549620   -332349.9550410  -417504.5195860  -322549.9550410  -416504.5195860  
161     1080    784     -5      48      85.0188851    -82.9924229   0.000   0.205   21.646  0.479   3      -0.333  3.200   1075    832     85.0801830    -82.2456568   -332349.9550410  -425504.5195860  -322749.9550410  -424504.5195860  
162     1168    784     -5      45      84.8901050    -81.8716823   0.000   0.284   31.876  0.687   3      -0.333  3.000   1163    829     84.9468666    -81.1812909   -332349.9550410  -443104.5195860  -323349.9550410  -442104.5195860  
163     1496    784     -6      34      84.3949186    -78.1576346   0.000   0.298   31.778  0.692   3      -0.400  2.267   1490    818     84.4382326    -77.6790365   -332349.9550410  -508704.5195860  -325549.9550410  -507504.5195860  
164     1624    784     -10     20      84.1961135    -76.8825820   0.000   0.254   26.778  0.593   3      -0.667  1.333   1614    804     84.2311675    -76.6681979   -332349.9550410  -534304.5195860  -328349.9550410  -532304.5195860  
165     920     792     11      36      85.2573145    -85.0478541   0.000   0.162   16.684  0.417   3      0.733   2.400   931     828     85.2840564    -84.2713367   -330749.9550410  -393504.5195860  -323549.9550410  -395704.5195860  
166     1384    792     -5      38      84.5747724    -79.2207679   0.000   0.245   26.213  0.601   3      -0.333  2.533   1379    830     84.6215021    -78.6584743   -330749.9550410  -486304.5195860  -323149.9550410  -485304.5195860  
167     1416    792     -6      36      84.5259258    -78.8732544   0.000   0.244   26.784  0.561   3      -0.400  2.400   1410    828     84.5718471    -78.3563024   -330749.9550410  -492704.5195860  -323549.9550410  -491504.5195860  
168     1528    800     -6      33      84.3614045    -77.5784330   0.000   0.265   27.069  0.683   3      -0.400  2.200   1522    833     84.4032646    -77.1142598   -329149.9550410  -515104.5195860  -322549.9550410  -513904.5195860  
169     1464    808     -5      35      84.4684450    -78.1081448   0.000   0.273   27.658  0.607   3      -0.333  2.333   1459    843     84.5111595    -77.5961338   -327549.9550410  -502304.5195860  -320549.9550410  -501304.5195860  
170     1704    808     -9      18      84.0932272    -75.7617771   0.000   0.143   12.046  0.323   2      -0.600  1.200   1695    826     84.1243897    -75.5663456   -327549.9550410  -550304.5195860  -323949.9550410  -548504.5195860  
171     1752    808     -1      20      84.0171011    -75.3280772   0.000   0.248   25.279  0.571   3      -0.067  1.333   1751    828     84.0372073    -75.0310385   -327549.9550410  -559904.5195860  -323549.9550410  -559704.5195860  
172     1872    808     0       0       83.8253761    -74.2908965   0.000   0.255   26.432  0.390   2      0.000   0.000   1872    808     83.8253761    -74.2908965   -327549.9550410  -583904.5195860  -327549.9550410  -583904.5195860  
173     1032    816     -4      49      85.1248983    -83.0862756   0.000   0.230   24.985  0.597   3      -0.267  3.267   1028    865     85.1859490    -82.2934535   -325949.9550410  -415904.5195860  -316149.9550410  -415104.5195860  
174     1072    816     -4      48      85.0666643    -82.5575136   0.000   0.221   24.126  0.551   3      -0.267  3.200   1068    864     85.1259903    -81.7850053   -325949.9550410  -423904.5195860  -316349.9550410  -423104.5195860  
175     1496    816     -5      34      84.4269397    -77.6495209   0.000   0.315   34.135  0.726   3      -0.333  2.267   1491    850     84.4682778    -77.1540262   -325949.9550410  -508704.5195860  -319149.9550410  -507704.5195860  
176     1560    816     -6      31      84.3273229    -77.0061440   0.000   0.188   17.491  0.522   3      -0.400  2.067   1554    847     84.3667973    -76.5725497   -325949.9550410  -521504.5195860  -319749.9550410  -520304.5195860  
177     1608    816     -7      27      84.2521613    -76.5383113   0.000   0.149   13.691  0.315   2      -0.467  1.800   1601    843     84.2890502    -76.1801711   -325949.9550410  -531104.5195860  -320549.9550410  -529704.5195860  
178     936     824     -4      51      85.2722545    -84.2698084   0.000   0.242   23.636  0.427   3      -0.267  3.400   932     875     85.3369688    -83.4319752   -324349.9550410  -396704.5195860  -314149.9550410  -395904.5195860  
179     1104    824     -4      47      85.0286714    -82.0078330   0.000   0.253   26.998  0.558   3      -0.267  3.133   1100    871     85.0862695    -81.2521005   -324349.9550410  -430304.5195860  -314949.9550410  -429504.5195860  
180     1272    824     -4      41      84.7781233    -79.9602433   0.000   0.248   25.906  0.636   3      -0.267  2.733   1268    865     84.8271307    -79.3203829   -324349.9550410  -463904.5195860  -316149.9550410  -463104.5195860  
181     1344    824     -4      39      84.6688590    -79.1421525   0.000   0.331   36.141  0.756   3      -0.267  2.600   1340    863     84.7149974    -78.5414156   -324349.9550410  -478304.5195860  -316549.9550410  -477504.5195860  
182     1376    824     -4      38      84.6199619    -78.7892697   0.000   0.305   32.605  0.697   3      -0.267  2.533   1372    862     84.6647478    -78.2076024   -324349.9550410  -484704.5195860  -316749.9550410  -483904.5195860  
183     1416    824     -4      37      84.5585625    -78.3571185   0.000   0.195   21.017  0.470   3      -0.267  2.467   1412    861     84.6019391    -77.7949898   -324349.9550410  -492704.5195860  -316949.9550410  -491904.5195860  
184     1224    832     -4      43      84.8589113    -80.3909940   0.000   0.314   33.202  0.648   3      -0.267  2.867   1220    875     84.9104527    -79.7109752   -322749.9550410  -454304.5195860  -314149.9550410  -453504.5195860  
185     1312    832     -4      40      84.7258873    -79.3694200   0.000   0.310   34.403  0.695   3      -0.267  2.667   1308    872     84.7732696    -78.7473075   -322749.9550410  -471904.5195860  -314749.9550410  -471104.5195860  
186     968     840     -4      51      85.2448776    -83.5440352   0.000   0.279   29.363  0.614   3      -0.267  3.400   964     891     85.3087136    -82.7012203   -321149.9550410  -403104.5195860  -310949.9550410  -402304.5195860  
187     1680    840     -8      19      84.1612813    -75.4862146   0.000   0.248   21.137  0.540   3      -0.533  1.267   1672    859     84.1916860    -75.2621209   -321149.9550410  -545504.5195860  -317349.9550410  -543904.5195860  
188     1712    840     -9      17      84.1104207    -75.1948704   0.000   0.201   21.283  0.528   3      -0.600  1.133   1703    857     84.1404621    -75.0114788   -321149.9550410  -551904.5195860  -317749.9550410  -550104.5195860  
189     1192    848     -3      44      84.9240483    -80.5053212   0.000   0.256   27.009  0.572   3      -0.200  2.933   1189    892     84.9752477    -79.7883570   -319549.9550410  -447904.5195860  -310749.9550410  -447304.5195860  
