CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     1752    648     36      48      80.6138129    -130.2167739  0.000   0.201   20.216  0.509   3      1.029   1.371   1788    696     80.6957662    -129.7643501  -1015419.8742400  -84967.8269290  -1005819.8742400  -92167.8269290  
136     1792    648     35      47      80.6074086    -129.7688094  0.000   0.387   44.283  0.698   3      1.000   1.343   1827    695     80.6871378    -129.3251688  -1015419.8742400  -92967.8269290  -1006019.8742400  -99967.8269290  
137     1008    656     56      76      80.6426247    -138.6027039  0.000   0.245   24.864  0.437   3      1.600   2.171   1064    732     80.7877588    -138.0169776  -1013819.8742400  63832.1730710  -998619.8742400  52632.1730710  
138     1104    656     52      73      80.6520315    -137.5207486  0.000   0.187   19.779  0.522   3      1.486   2.086   1156    729     80.7895920    -136.9621230  -1013819.8742400  44632.1730710  -999219.8742400  34232.1730710  
139     1288    656     50      68      80.6607610    -135.4426245  0.000   0.300   33.245  0.654   3      1.429   1.943   1338    724     80.7857743    -134.8758202  -1013819.8742400  7832.1730710  -1000219.8742400  -2167.8269290  
140     1648    656     45      59      80.6424308    -131.3784020  5.625   0.178   17.520  0.602   3      1.286   1.686   1693    715     80.7448087    -130.8236552  -1013819.8742400  -64167.8269290  -1002019.8742400  -73167.8269290  
141     1824    656     35      47      80.6164792    -129.4021316  0.000   0.297   31.963  0.621   3      1.000   1.343   1859    703     80.6957441    -128.9549214  -1013819.8742400  -99367.8269290  -1004419.8742400  -106367.8269290  
142     1328    664     50      67      80.6757146    -134.9905003  0.000   0.319   36.159  0.708   3      1.429   1.914   1378    731     80.7981649    -134.4167583  -1012219.8742400  -167.8269290  -998819.8742400  -10167.8269290  
143     1376    664     49      66      80.6752825    -134.4471183  0.000   0.274   31.237  0.693   3      1.400   1.886   1425    730     80.7950469    -133.8778896  -1012219.8742400  -9767.8269290  -999019.8742400  -19567.8269290  
144     1408    664     49      66      80.6745304    -134.0849128  0.000   0.286   30.224  0.691   3      1.400   1.886   1457    730     80.7937091    -133.5110287  -1012219.8742400  -16167.8269290  -999019.8742400  -25967.8269290  
145     2040    664     31      42      80.5840776    -126.9828155  0.000   0.369   39.946  0.741   3      0.886   1.200   2071    706     80.6521967    -126.5700278  -1012219.8742400  -142567.8269290  -1003819.8742400  -148767.8269290  
146     1160    672     51      72      80.6853202    -136.8947026  0.000   0.234   25.912  0.653   3      1.457   2.057   1211    744     80.8200082    -136.3359142  -1010619.8742400  33432.1730710  -996219.8742400  23232.1730710  
147     1192    672     51      71      80.6870756    -136.5321886  0.000   0.249   25.840  0.605   3      1.457   2.029   1243    743     80.8193540    -135.9677856  -1010619.8742400  27032.1730710  -996419.8742400  16832.1730710  
148     1224    672     51      70      80.6884596    -136.1695518  0.000   0.218   24.222  0.544   3      1.457   2.000   1275    742     80.8183224    -135.5997248  -1010619.8742400  20632.1730710  -996619.8742400  10432.1730710  
149     1256    672     50      69      80.6894721    -135.8068212  0.000   0.273   29.635  0.620   3      1.429   1.971   1306    741     80.8169060    -135.2432578  -1010619.8742400  14232.1730710  -996819.8742400  4232.1730710  
150     1464    672     48      64      80.6869928    -133.4487958  0.000   0.279   29.495  0.559   3      1.371   1.829   1512    736     80.8015335    -132.8782421  -1010619.8742400  -27367.8269290  -997819.8742400  -36967.8269290  
151     1504    672     47      63      80.6847162    -132.9956850  0.000   0.206   21.343  0.607   3      1.343   1.800   1551    735     80.7967721    -132.4316250  -1010619.8742400  -35367.8269290  -998019.8742400  -44767.8269290  
152     1536    672     47      62      80.6824775    -132.6333742  0.000   0.196   20.893  0.586   3      1.343   1.771   1583    734     80.7921210    -132.0656396  -1010619.8742400  -41767.8269290  -998219.8742400  -51167.8269290  
153     1888    672     33      44      80.6334695    -128.6667118  0.000   0.373   42.612  0.791   3      0.943   1.257   1921    716     80.7067603    -128.2390228  -1010619.8742400  -112167.8269290  -1001819.8742400  -118767.8269290  
154     1944    672     33      43      80.6215793    -128.0402552  0.000   0.192   20.498  0.563   3      0.943   1.229   1977    715     80.6922842    -127.6096627  -1010619.8742400  -123367.8269290  -1002019.8742400  -129967.8269290  
155     2008    672     32      42      80.6066275    -127.3263553  0.000   0.252   27.088  0.593   3      0.914   1.200   2040    714     80.6748938    -126.9038767  -1010619.8742400  -136167.8269290  -1002219.8742400  -142567.8269290  
156     2112    672     31      41      80.5792483    -126.1714548  0.000   0.266   27.874  0.524   3      0.886   1.171   2143    713     80.6445931    -125.7548229  -1010619.8742400  -156967.8269290  -1002419.8742400  -163167.8269290  
157     1064    680     53      74      80.6924849    -137.9859381  0.000   0.198   19.937  0.579   3      1.514   2.114   1117    754     80.8326945    -137.4208256  -1009019.8742400  52632.1730710  -994219.8742400  42032.1730710  
158     1576    680     46      61      80.6938164    -132.1762920  0.000   0.323   33.378  0.706   3      1.314   1.743   1622    741     80.8010009    -131.6145591  -1009019.8742400  -49767.8269290  -996819.8742400  -58967.8269290  
159     1792    680     35      47      80.6658649    -129.7358149  0.000   0.342   38.080  0.682   3      1.000   1.343   1827    727     80.7455570    -129.2890755  -1009019.8742400  -92967.8269290  -999619.8742400  -99967.8269290  
160     960     688     57      76      80.6952278    -139.1689924  0.000   0.166   18.818  0.588   3      1.629   2.171   1017    764     80.8414188    -138.5773945  -1007419.8742400  73432.1730710  -992219.8742400  62032.1730710  
161     1000    688     56      76      80.7002735    -138.7161555  0.000   0.282   29.945  0.622   3      1.600   2.171   1056    764     80.8456043    -138.1285262  -1007419.8742400  65432.1730710  -992219.8742400  54232.1730710  
162     1032    688     55      75      80.7038932    -138.3535482  0.000   0.176   17.041  0.388   2      1.571   2.143   1087    763     80.8466990    -137.7708987  -1007419.8742400  59032.1730710  -992419.8742400  48032.1730710  
163     1288    688     50      68      80.7194659    -135.4454363  0.000   0.318   33.781  0.661   3      1.429   1.943   1338    756     80.8444907    -134.8750205  -1007419.8742400  7832.1730710  -993819.8742400  -2167.8269290  
164     1624    688     46      60      80.7037126    -131.6274276  0.000   0.254   27.615  0.603   3      1.314   1.714   1670    748     80.8081920    -131.0595010  -1007419.8742400  -59367.8269290  -995419.8742400  -68567.8269290  
165     1824    688     35      47      80.6749006    -129.3667972  0.000   0.287   32.383  0.678   3      1.000   1.343   1859    735     80.7541250    -128.9164459  -1007419.8742400  -99367.8269290  -998019.8742400  -106367.8269290  
166     1104    696     52      73      80.7253431    -137.5407717  0.000   0.203   20.825  0.598   3      1.486   2.086   1156    769     80.8629455    -136.9779464  -1005819.8742400  44632.1730710  -991219.8742400  34232.1730710  
167     1344    696     49      67      80.7343709    -134.8081550  0.000   0.213   21.696  0.519   3      1.400   1.914   1393    763     80.8565558    -134.2398211  -1005819.8742400  -3367.8269290  -992419.8742400  -13167.8269290  
168     1376    696     50      66      80.7339875    -134.4436005  0.000   0.208   19.543  0.531   3      1.429   1.886   1426    762     80.8537165    -133.8591168  -1005819.8742400  -9767.8269290  -992619.8742400  -19767.8269290  
169     1408    696     49      66      80.7332307    -134.0790911  0.000   0.224   23.154  0.600   3      1.400   1.886   1457    762     80.8524064    -133.5014328  -1005819.8742400  -16167.8269290  -992619.8742400  -25967.8269290  
170     1656    696     46      59      80.7147192    -131.2589104  0.000   0.248   25.203  0.493   3      1.314   1.686   1702    755     80.8167776    -130.6869838  -1005819.8742400  -65767.8269290  -994019.8742400  -74967.8269290  
171     2040    696     31      42      80.6422007    -126.9324719  0.000   0.344   36.594  0.662   3      0.886   1.200   2071    738     80.7102644    -126.5167210  -1005819.8742400  -142567.8269290  -997419.8742400  -148767.8269290  
172     1488    704     49      63      80.7443752    -133.1652915  0.000   0.193   21.228  0.647   3      1.400   1.800   1537    767     80.8565527    -132.5765459  -1004219.8742400  -32167.8269290  -991619.8742400  -41967.8269290  
173     1152    712     52      72      80.7581654    -137.0011367  0.000   0.301   31.451  0.629   3      1.486   2.057   1204    784     80.8930769    -136.4278476  -1002619.8742400  35032.1730710  -988219.8742400  24632.1730710  
174     1952    712     32      43      80.6926106    -127.8952213  0.000   0.385   41.790  0.674   3      0.914   1.229   1984    755     80.7633830    -127.4715238  -1002619.8742400  -124967.8269290  -994019.8742400  -131367.8269290  
175     936     720     57      77      80.7504547    -139.4687233  0.000   0.283   29.538  0.614   3      1.629   2.200   993     797     80.8989831    -138.8791313  -1001019.8742400  78232.1730710  -985619.8742400  66832.1730710  
176     1040    720     54      75      80.7633545    -138.2836687  0.000   0.216   22.242  0.611   3      1.543   2.143   1094    795     80.9059672    -137.7076913  -1001019.8742400  57432.1730710  -986019.8742400  46632.1730710  
177     1184    720     52      71      80.7747007    -136.6383846  0.000   0.282   31.606  0.600   3      1.486   2.029   1236    791     80.9071937    -136.0584583  -1001019.8742400  28632.1730710  -986819.8742400  18232.1730710  
178     1216    720     51      70      80.7761919    -136.2723027  0.000   0.162   16.354  0.525   3      1.457   2.000   1267    790     80.9062310    -135.6984242  -1001019.8742400  22232.1730710  -987019.8742400  12032.1730710  
179     1792    720     36      47      80.7389375    -129.6939835  0.000   0.172   13.883  0.326   2      1.029   1.343   1828    767     80.8183981    -129.2318707  -1001019.8742400  -92967.8269290  -991619.8742400  -100167.8269290  
180     1824    720     35      46      80.7333231    -129.3310153  0.000   0.240   25.370  0.564   3      1.000   1.314   1859    766     80.8106818    -128.8787046  -1001019.8742400  -99367.8269290  -991819.8742400  -106367.8269290  
181     1856    720     35      46      80.7273388    -128.9685030  0.000   0.261   27.803  0.538   3      1.000   1.314   1891    766     80.8042347    -128.5134461  -1001019.8742400  -105767.8269290  -991819.8742400  -112767.8269290  
182     1904    720     34      45      80.7176706    -128.4256508  0.000   0.194   18.442  0.378   2      0.971   1.286   1938    765     80.7922708    -127.9793408  -1001019.8742400  -115367.8269290  -992019.8742400  -122167.8269290  
183     2112    720     30      40      80.6662471    -126.0881399  0.000   0.252   26.161  0.574   3      0.857   1.143   2142    760     80.7299850    -125.6800763  -1001019.8742400  -156967.8269290  -993019.8742400  -162967.8269290  
184     1104    728     54      73      80.7839968    -137.5570206  0.000   0.188   19.437  0.476   3      1.543   2.086   1158    801     80.9217597    -136.9675463  -999419.8742400  44632.1730710  -984819.8742400  33832.1730710  
185     1456    728     49      64      80.7900881    -133.5230825  0.000   0.325   36.118  0.688   3      1.400   1.829   1505    792     80.9046934    -132.9353708  -999419.8742400  -25767.8269290  -986619.8742400  -35567.8269290  
186     1592    728     47      60      80.7802673    -131.9662438  0.000   0.321   33.772  0.672   3      1.343   1.714   1639    788     80.8851792    -131.3858611  -999419.8742400  -52967.8269290  -987419.8742400  -62367.8269290  
187     1624    728     46      59      80.7769728    -131.6004944  0.000   0.216   22.823  0.568   3      1.314   1.686   1670    787     80.8795851    -131.0284790  -999419.8742400  -59367.8269290  -987619.8742400  -68567.8269290  
188     1720    728     45      57      80.7648472    -130.5050266  0.000   0.318   33.264  0.697   3      1.286   1.629   1765    785     80.8621929    -129.9351310  -999419.8742400  -78567.8269290  -988019.8742400  -87567.8269290  
189     1392    736     49      65      80.8070409    -134.2554168  0.000   0.219   22.550  0.582   3      1.400   1.857   1441    801     80.9246759    -133.6756278  -997819.8742400  -12967.8269290  -984819.8742400  -22767.8269290  
190     1424    736     49      65      80.8060897    -133.8880203  0.000   0.251   27.377  0.645   3      1.400   1.857   1473    801     80.9231280    -133.3035426  -997819.8742400  -19367.8269290  -984819.8742400  -29167.8269290  
