CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     1176    400     9       88      85.4808666    -69.7575572   0.000   0.195   19.643  0.506   3      0.600   5.867   1185    488     85.5310726    -67.7773437   -205113.7267160  -444771.7601190  -187513.7267160  -446571.7601190  
138     1312    400     8       83      85.2520496    -68.4892348   0.000   0.206   21.358  0.559   3      0.533   5.533   1320    483     85.2972283    -66.7059150   -205113.7267160  -471971.7601190  -188513.7267160  -473571.7601190  
139     1592    400     11      66      84.7747429    -66.2308370   5.625   0.186   19.744  0.468   3      0.733   4.400   1603    466     84.7984862    -64.8994486   -205113.7267160  -527971.7601190  -191913.7267160  -530171.7601190  
140     576     408     8       105     86.4630213    -77.0727456   0.000   0.206   21.779  0.487   3      0.533   7.000   584     513     86.5490725    -74.2148083   -203513.7267160  -324771.7601190  -182513.7267160  -326371.7601190  
141     696     408     8       102     86.2736107    -75.2642239   0.000   0.264   29.510  0.623   3      0.533   6.800   704     510     86.3517201    -72.5927815   -203513.7267160  -348771.7601190  -183113.7267160  -350371.7601190  
142     984     408     9       95      85.8063263    -71.6020186   0.000   0.255   26.988  0.549   3      0.600   6.333   993     503     85.8666684    -69.3253101   -203513.7267160  -406371.7601190  -184513.7267160  -408171.7601190  
143     1128    408     9       90      85.5673370    -70.0637521   0.000   0.266   26.232  0.601   3      0.600   6.000   1137    498     85.6197687    -68.0033573   -203513.7267160  -435171.7601190  -185513.7267160  -436971.7601190  
144     1248    408     9       85      85.3660008    -68.9038392   0.000   0.200   19.134  0.461   3      0.600   5.667   1257    493     85.4118695    -67.0287421   -203513.7267160  -459171.7601190  -186513.7267160  -460971.7601190  
145     1448    408     11      76      85.0267445    -67.1808600   5.625   0.151   14.466  0.412   3      0.733   5.067   1459    484     85.0589391    -65.5860276   -203513.7267160  -499171.7601190  -188313.7267160  -501371.7601190  
146     1488    408     10      73      84.9584078    -66.8642000   0.000   0.192   19.210  0.550   3      0.667   4.867   1498    481     84.9896704    -65.3559422   -203513.7267160  -507171.7601190  -188913.7267160  -509171.7601190  
147     1520    408     10      71      84.9036328    -66.6169995   0.000   0.160   16.333  0.457   3      0.667   4.733   1530    479     84.9330717    -65.1628215   -203513.7267160  -513571.7601190  -189313.7267160  -515571.7601190  
148     1704    408     11      60      84.5870085    -65.2931345   0.000   0.177   17.401  0.465   3      0.733   4.000   1715    468     84.6052008    -64.1156086   -203513.7267160  -550371.7601190  -191513.7267160  -552571.7601190  
149     1744    408     11      58      84.5178326    -65.0256405   5.625   0.156   13.415  0.364   2      0.733   3.867   1755    466     84.5343273    -63.8988212   -203513.7267160  -558371.7601190  -191913.7267160  -560571.7601190  
150     736     416     9       100     86.2169978    -74.5075392   0.000   0.296   30.232  0.650   3      0.600   6.667   745     516     86.2895543    -71.8999860   -201913.7267160  -356771.7601190  -181913.7267160  -358571.7601190  
151     1944    416     0       0       84.1750774    -63.6463803   0.000   0.225   22.029  0.562   3      0.000   0.000   1944    416     84.1750774    -63.6463803   -201913.7267160  -598371.7601190  -201913.7267160  -598371.7601190  
152     2000    416     0       0       84.0772689    -63.3268662   0.000   0.316   32.460  0.566   3      0.000   0.000   2000    416     84.0772689    -63.3268662   -201913.7267160  -609571.7601190  -201913.7267160  -609571.7601190  
153     2040    416     0       0       84.0073014    -63.1050426   0.000   0.236   24.683  0.542   3      0.000   0.000   2040    416     84.0073014    -63.1050426   -201913.7267160  -617571.7601190  -201913.7267160  -617571.7601190  
154     904     424     10      97      85.9512440    -72.1639831   0.000   0.248   25.862  0.564   3      0.667   6.467   914     521     86.0129753    -69.7533560   -200313.7267160  -390371.7601190  -180913.7267160  -392371.7601190  
155     832     432     10      98      86.0758230    -72.8579588   0.000   0.326   35.462  0.698   3      0.667   6.533   842     530     86.1402929    -70.3553954   -198713.7267160  -375971.7601190  -179113.7267160  -377971.7601190  
156     864     432     10      97      86.0235535    -72.4603244   0.000   0.271   27.274  0.602   3      0.667   6.467   874     529     86.0861018    -70.0095779   -198713.7267160  -382371.7601190  -179313.7267160  -384371.7601190  
157     1200    432     10      87      85.4648202    -68.8457494   0.000   0.280   31.188  0.580   3      0.667   5.800   1210    519     85.5101491    -66.8762980   -198713.7267160  -449571.7601190  -181313.7267160  -451571.7601190  
158     672     440     9       102     86.3414774    -74.8149544   0.000   0.259   28.319  0.635   3      0.600   6.800   681     542     86.4165082    -72.0702327   -197113.7267160  -343971.7601190  -176713.7267160  -345771.7601190  
159     800     440     10      99      86.1348652    -73.0735476   0.000   0.342   37.473  0.708   3      0.667   6.600   810     539     86.2007187    -70.5104366   -197113.7267160  -369571.7601190  -177313.7267160  -371571.7601190  
160     936     440     10      96      85.9118672    -71.4178987   0.000   0.329   33.976  0.659   3      0.667   6.400   946     536     85.9706602    -69.0442439   -197113.7267160  -396771.7601190  -177913.7267160  -398771.7601190  
161     992     440     9       94      85.8191366    -70.7877580   0.000   0.308   31.920  0.613   3      0.600   6.267   1001    534     85.8763621    -68.5164484   -197113.7267160  -407971.7601190  -178313.7267160  -409771.7601190  
162     1032    440     9       93      85.7526060    -70.3545533   0.000   0.306   31.006  0.576   3      0.600   6.200   1041    533     85.8079033    -68.1370016   -197113.7267160  -415971.7601190  -178513.7267160  -417771.7601190  
163     1272    440     10      84      85.3489012    -68.0177230   0.000   0.194   20.737  0.537   3      0.667   5.600   1282    524     85.3900465    -66.1545826   -197113.7267160  -463971.7601190  -180313.7267160  -465971.7601190  
164     1360    440     10      80      85.1991904    -67.2599382   0.000   0.155   12.661  0.425   3      0.667   5.333   1370    520     85.2358267    -65.5325983   -197113.7267160  -481571.7601190  -181113.7267160  -483571.7601190  
165     1392    440     9       78      85.1445548    -66.9959965   5.625   0.158   14.624  0.458   2      0.600   5.200   1401    518     85.1809970    -65.3351493   -197113.7267160  -487971.7601190  -181513.7267160  -489771.7601190  
166     1576    440     11      67      84.8285881    -65.5870830   5.625   0.185   20.153  0.615   3      0.733   4.467   1587    507     84.8515607    -64.2196572   -197113.7267160  -524771.7601190  -183713.7267160  -526971.7601190  
167     1696    440     13      60      84.6210447    -64.7578176   0.000   0.149   14.292  0.453   3      0.867   4.000   1709    500     84.6346986    -63.5586043   -197113.7267160  -548771.7601190  -185113.7267160  -551371.7601190  
168     1840    440     15      55      84.3706735    -63.8437499   0.000   0.228   22.591  0.488   3      1.000   3.667   1855    495     84.3762681    -62.7742772   -197113.7267160  -577571.7601190  -186113.7267160  -580571.7601190  
169     552     448     9       106     86.5394941    -76.4263620   0.000   0.240   27.858  0.582   3      0.600   7.067   561     554     86.6227141    -73.4457769   -195513.7267160  -319971.7601190  -174313.7267160  -321771.7601190  
170     640     448     9       103     86.3999868    -75.0784267   0.000   0.347   35.415  0.697   3      0.600   6.867   649     551     86.4766017    -72.2667815   -195513.7267160  -337571.7601190  -174913.7267160  -339371.7601190  
171     720     448     9       101     86.2715670    -73.9411720   0.000   0.256   28.568  0.608   3      0.600   6.733   729     549     86.3431807    -71.2582695   -195513.7267160  -353571.7601190  -175313.7267160  -355371.7601190  
172     1096    448     9       91      85.6518183    -69.5123004   0.000   0.227   23.334  0.604   3      0.600   6.067   1105    539     85.7033644    -67.3823506   -195513.7267160  -428771.7601190  -177313.7267160  -430571.7601190  
173     1128    448     10      90      85.5980699    -69.1934036   0.000   0.251   26.350  0.576   3      0.667   6.000   1138    538     85.6463499    -67.0996268   -195513.7267160  -435171.7601190  -177513.7267160  -437171.7601190  
174     1448    448     10      74      85.0541036    -66.3890992   5.625   0.197   18.179  0.418   3      0.667   4.933   1458    522     85.0848599    -64.8284125   -195513.7267160  -499171.7601190  -180713.7267160  -501171.7601190  
175     1616    448     11      65      84.7646232    -65.1518564   5.625   0.186   15.779  0.541   3      0.733   4.333   1627    513     84.7854872    -63.8378531   -195513.7267160  -532771.7601190  -182513.7267160  -534971.7601190  
176     1784    448     14      56      84.4730257    -64.0448724   0.000   0.119   11.146  0.343   2      0.933   3.733   1798    504     84.4812912    -62.9434029   -195513.7267160  -566371.7601190  -184313.7267160  -569171.7601190  
177     768     456     10      100     86.2008248    -73.0997626   0.000   0.277   30.429  0.568   3      0.667   6.667   778     556     86.2674860    -70.4662115   -193913.7267160  -363171.7601190  -173913.7267160  -365171.7601190  
178     1488    456     10      72      84.9906762    -65.9240200   0.000   0.193   18.665  0.457   3      0.667   4.800   1498    528     85.0191370    -64.4206250   -193913.7267160  -507171.7601190  -179513.7267160  -509171.7601190  
179     1520    456     10      70      84.9355505    -65.6854653   0.000   0.171   17.386  0.424   3      0.667   4.667   1530    526     84.9622691    -64.2369250   -193913.7267160  -513571.7601190  -179913.7267160  -515571.7601190  
180     1656    456     12      62      84.7003670    -64.7271740   0.000   0.139   12.992  0.436   3      0.800   4.133   1668    518     84.7168602    -63.4782733   -193913.7267160  -540771.7601190  -181513.7267160  -543171.7601190  
181     1952    456     0       0       84.1841926    -62.9110793   0.000   0.205   19.516  0.364   2      0.000   0.000   1952    456     84.1841926    -62.9110793   -193913.7267160  -599971.7601190  -193913.7267160  -599971.7601190  
182     2016    456     0       0       84.0719310    -62.5601541   0.000   0.284   29.020  0.592   3      0.000   0.000   2016    456     84.0719310    -62.5601541   -193913.7267160  -612771.7601190  -193913.7267160  -612771.7601190  
183     832     464     10      98      86.1030497    -72.0902479   0.000   0.302   32.611  0.648   3      0.667   6.533   842     562     86.1651944    -69.5579720   -192313.7267160  -375971.7601190  -172713.7267160  -377971.7601190  
184     864     464     10      98      86.0504188    -71.7000917   0.000   0.263   26.929  0.595   3      0.667   6.533   874     562     86.1114396    -69.1963053   -192313.7267160  -382371.7601190  -172713.7267160  -384371.7601190  
185     1184    464     10      88      85.5154505    -68.3081934   0.000   0.259   29.218  0.567   3      0.667   5.867   1194    552     85.5599575    -66.2890046   -192313.7267160  -446371.7601190  -174713.7267160  -448371.7601190  
186     1224    464     10      86      85.4476348    -67.9406050   0.000   0.216   20.787  0.483   3      0.667   5.733   1234    550     85.4898482    -65.9922329   -192313.7267160  -454371.7601190  -175113.7267160  -456371.7601190  
187     1304    464     10      83      85.3114754    -67.2374314   0.000   0.222   21.649  0.519   3      0.667   5.533   1314    547     85.3499363    -65.4042881   -192313.7267160  -470371.7601190  -175713.7267160  -472371.7601190  
188     896     472     11      97      86.0041306    -71.1304666   0.000   0.218   25.715  0.590   3      0.733   6.467   907     569     86.0610478    -68.6617912   -190713.7267160  -388771.7601190  -171313.7267160  -390971.7601190  
189     928     472     10      96      85.9510680    -70.7624076   0.000   0.264   28.448  0.582   3      0.667   6.400   938     568     86.0078889    -68.3565059   -190713.7267160  -395171.7601190  -171513.7267160  -397171.7601190  
