CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
129     1704    1328    0       0       74.8408286    -98.9018553   0.000   0.267   28.698  0.634   3      0.000   0.000   1704    1328    74.8408286    -98.9018553   -1334355.7921300  -972962.7955490  -1334355.7921300  -972962.7955490  
130     1200    1336    0       -1      75.3734641    -101.7990415  0.000   0.309   33.421  0.685   3      0.000   -0.067  1200    1335    75.3719433    -101.8029806  -1332755.7921300  -872162.7955490  -1332955.7921300  -872162.7955490  
131     1352    1336    0       -1      75.2203876    -100.8935364  0.000   0.235   24.532  0.580   3      0.000   -0.067  1352    1335    75.2188832    -100.8975279  -1332755.7921300  -902562.7955490  -1332955.7921300  -902562.7955490  
132     1672    1336    0       -1      74.8867430    -99.0490171   0.000   0.271   28.341  0.659   3      0.000   -0.067  1672    1335    74.8852732    -99.0531031   -1332755.7921300  -966562.7955490  -1332955.7921300  -966562.7955490  
133     1856    1336    0       0       74.6882438    -98.0258037   0.000   0.268   28.217  0.634   3      0.000   0.000   1856    1336    74.6882438    -98.0258037   -1332755.7921300  -1003362.7955490  -1332755.7921300  -1003362.7955490  
134     1296    1344    0       -1      75.2892820    -101.1931150  0.000   0.322   31.392  0.766   3      0.000   -0.067  1296    1343    75.2877720    -101.1970944  -1331155.7921300  -891362.7955490  -1331355.7921300  -891362.7955490  
135     1640    1344    0       0       74.9325628    -99.1970849   0.000   0.276   27.507  0.592   3      0.000   0.000   1640    1344    74.9325628    -99.1970849   -1331155.7921300  -960162.7955490  -1331155.7921300  -960162.7955490  
136     2024    1344    0       0       74.5144248    -97.0816119   0.000   0.378   41.877  0.804   3      0.000   0.000   2024    1344    74.5144248    -97.0816119   -1331155.7921300  -1036962.7955490  -1331155.7921300  -1036962.7955490  
137     1240    1352    -1      0       75.3577849    -101.4955349  0.000   0.254   27.172  0.744   3      -0.067  0.000   1239    1352    75.3587881    -101.5015279  -1329555.7921300  -880162.7955490  -1329555.7921300  -879962.7955490  
138     1784    1352    0       0       74.7897899    -98.3570419   0.000   0.312   34.210  0.797   3      0.000   0.000   1784    1352    74.7897899    -98.3570419   -1329555.7921300  -988962.7955490  -1329555.7921300  -988962.7955490  
139     1816    1352    0       0       74.7550519    -98.1798906   0.000   0.331   35.909  0.728   3      0.000   0.000   1816    1352    74.7550519    -98.1798906   -1329555.7921300  -995362.7955490  -1329555.7921300  -995362.7955490  
140     1912    1352    0       0       74.6499978    -97.6533254   0.000   0.281   30.436  0.627   3      0.000   0.000   1912    1352    74.6499978    -97.6533254   -1329555.7921300  -1014562.7955490  -1329555.7921300  -1014562.7955490  
141     1136    1360    -1      0       75.4734816    -102.0917986  0.000   0.246   16.322  0.557   3      -0.067  0.000   1135    1360    75.4744692    -102.0978811  -1327955.7921300  -859362.7955490  -1327955.7921300  -859162.7955490  
142     1704    1360    0       0       74.8877312    -98.7706205   0.000   0.329   34.631  0.717   3      0.000   0.000   1704    1360    74.8877312    -98.7706205   -1327955.7921300  -972962.7955490  -1327955.7921300  -972962.7955490  
143     1176    1368    0       0       75.4460207    -101.8175497  0.000   0.233   25.769  0.718   3      0.000   0.000   1176    1368    75.4460207    -101.8175497  -1326355.7921300  -867362.7955490  -1326355.7921300  -867362.7955490  
144     1208    1368    -1      0       75.4141031    -101.6243251  0.000   0.237   26.879  0.768   3      -0.067  0.000   1207    1368    75.4151029    -101.6303504  -1326355.7921300  -873762.7955490  -1326355.7921300  -873562.7955490  
145     1672    1368    0       0       74.9337383    -98.9178411   0.000   0.248   26.407  0.579   3      0.000   0.000   1672    1368    74.9337383    -98.9178411   -1326355.7921300  -966562.7955490  -1326355.7921300  -966562.7955490  
146     1752    1376    0       0       74.8594033    -98.4359113   0.000   0.346   37.298  0.747   3      0.000   0.000   1752    1376    74.8594033    -98.4359113   -1324755.7921300  -982562.7955490  -1324755.7921300  -982562.7955490  
147     2008    1376    0       0       74.5780558    -97.0335825   0.000   0.339   36.736  0.765   3      0.000   0.000   2008    1376    74.5780558    -97.0335825   -1324755.7921300  -1033762.7955490  -1324755.7921300  -1033762.7955490  
148     2040    1376    0       0       74.5422712    -96.8619455   0.000   0.303   30.836  0.717   3      0.000   0.000   2040    1376    74.5422712    -96.8619455   -1324755.7921300  -1040162.7955490  -1324755.7921300  -1040162.7955490  
149     1912    1384    0       0       74.6961219    -97.5199110   0.000   0.340   37.524  0.751   3      0.000   0.000   1912    1384    74.6961219    -97.5199110   -1323155.7921300  -1014562.7955490  -1323155.7921300  -1014562.7955490  
150     1720    1392    0       0       74.9173174    -98.5486945   0.000   0.305   33.028  0.760   3      0.000   0.000   1720    1392    74.9173174    -98.5486945   -1321555.7921300  -976162.7955490  -1321555.7921300  -976162.7955490  
151     1848    1392    0       0       74.7780942    -97.8372255   0.000   0.277   29.362  0.667   3      0.000   0.000   1848    1392    74.7780942    -97.8372255   -1321555.7921300  -1001762.7955490  -1321555.7921300  -1001762.7955490  
152     1880    1392    0       0       74.7429368    -97.6614183   0.000   0.315   34.211  0.680   3      0.000   0.000   1880    1392    74.7429368    -97.6614183   -1321555.7921300  -1008162.7955490  -1321555.7921300  -1008162.7955490  
153     1944    1392    0       0       74.6722073    -97.3122590   0.000   0.371   41.369  0.770   3      0.000   0.000   1944    1392    74.6722073    -97.3122590   -1321555.7921300  -1020962.7955490  -1321555.7921300  -1020962.7955490  
154     1976    1392    0       0       74.6366372    -97.1389020   0.000   0.417   46.831  0.823   3      0.000   0.000   1976    1392    74.6366372    -97.1389020   -1321555.7921300  -1027362.7955490  -1321555.7921300  -1027362.7955490  
155     2072    1392    0       0       74.5291180    -96.6236907   0.000   0.298   31.455  0.724   3      0.000   0.000   2072    1392    74.5291180    -96.6236907   -1321555.7921300  -1046562.7955490  -1321555.7921300  -1046562.7955490  
156     1272    1408    -1      0       75.4101712    -101.0801101  0.000   0.295   31.890  0.788   3      -0.067  0.000   1271    1408    75.4111854    -101.0860959  -1318355.7921300  -886562.7955490  -1318355.7921300  -886362.7955490  
157     2008    1408    0       0       74.6237877    -96.8989286   0.000   0.332   36.112  0.779   3      0.000   0.000   2008    1408    74.6237877    -96.8989286   -1318355.7921300  -1033762.7955490  -1318355.7921300  -1033762.7955490  
158     1752    1416    0       0       74.9176712    -98.2697106   0.000   0.239   25.452  0.598   3      0.000   0.000   1752    1416    74.9176712    -98.2697106   -1316755.7921300  -982562.7955490  -1316755.7921300  -982562.7955490  
159     1184    1432    0       0       75.5352372    -101.5139793  0.000   0.277   31.679  0.741   3      0.000   0.000   1184    1432    75.5352372    -101.5139793  -1313555.7921300  -868962.7955490  -1313555.7921300  -868962.7955490  
160     1272    1440    -1      0       75.4584036    -100.9508791  0.000   0.305   32.337  0.710   3      -0.067  0.000   1271    1440    75.4594213    -100.9568758  -1311955.7921300  -886562.7955490  -1311955.7921300  -886362.7955490  
161     1216    1448    0       0       75.5272534    -101.2557123  0.000   0.267   27.384  0.821   3      0.000   0.000   1216    1448    75.5272534    -101.2557123  -1310355.7921300  -875362.7955490  -1310355.7921300  -875362.7955490  
162     2112    1448    0       0       74.5632399    -96.1731954   0.000   0.289   30.895  0.688   3      0.000   0.000   2112    1448    74.5632399    -96.1731954   -1310355.7921300  -1054562.7955490  -1310355.7921300  -1054562.7955490  
163     1256    1472    0       0       75.5228888    -100.9170032  0.000   0.291   31.765  0.855   3      0.000   0.000   1256    1472    75.5228888    -100.9170032  -1305555.7921300  -883362.7955490  -1305555.7921300  -883362.7955490  
164     1824    1472    0       0       74.9200605    -97.6335269   0.000   0.263   26.972  0.620   3      0.000   0.000   1824    1472    74.9200605    -97.6335269   -1305555.7921300  -996962.7955490  -1305555.7921300  -996962.7955490  
165     1976    1480    0       0       74.7624049    -96.7660749   0.000   0.262   26.805  0.631   3      0.000   0.000   1976    1480    74.7624049    -96.7660749   -1303955.7921300  -1027362.7955490  -1303955.7921300  -1027362.7955490  
166     2112    1480    0       0       74.6084272    -96.0361041   0.000   0.318   34.241  0.706   3      0.000   0.000   2112    1480    74.6084272    -96.0361041   -1303955.7921300  -1054562.7955490  -1303955.7921300  -1054562.7955490  
167     1304    1496    0       0       75.5097971    -100.5305829  0.000   0.225   23.838  0.774   3      0.000   0.000   1304    1496    75.5097971    -100.5305829  -1300755.7921300  -892962.7955490  -1300755.7921300  -892962.7955490  
168     1784    1496    0       0       74.9987473    -97.7543233   0.000   0.283   30.297  0.703   3      0.000   0.000   1784    1496    74.9987473    -97.7543233   -1300755.7921300  -988962.7955490  -1300755.7921300  -988962.7955490  
169     2032    1496    0       0       74.7219967    -96.3950746   0.000   0.292   30.457  0.668   3      0.000   0.000   2032    1496    74.7219967    -96.3950746   -1300755.7921300  -1038562.7955490  -1300755.7921300  -1038562.7955490  
170     2064    1496    0       0       74.6856931    -96.2233289   0.000   0.343   38.060  0.830   3      0.000   0.000   2064    1496    74.6856931    -96.2233289   -1300755.7921300  -1044962.7955490  -1300755.7921300  -1044962.7955490  
171     1264    1504    0       0       75.5628555    -100.7379756  0.000   0.388   42.079  0.879   3      0.000   0.000   1264    1504    75.5628555    -100.7379756  -1299155.7921300  -884962.7955490  -1299155.7921300  -884962.7955490  
172     1840    1504    0       0       74.9484938    -97.4089112   0.000   0.271   28.049  0.684   3      0.000   0.000   1840    1504    74.9484938    -97.4089112   -1299155.7921300  -1000162.7955490  -1299155.7921300  -1000162.7955490  
173     1888    1512    0       0       74.9066336    -97.1098121   0.000   0.262   26.734  0.522   3      0.000   0.000   1888    1512    74.9066336    -97.1098121   -1297555.7921300  -1009762.7955490  -1297555.7921300  -1009762.7955490  
174     1920    1512    0       0       74.8708819    -96.9342218   0.000   0.286   29.294  0.644   3      0.000   0.000   1920    1512    74.8708819    -96.9342218   -1297555.7921300  -1016162.7955490  -1297555.7921300  -1016162.7955490  
175     1976    1520    0       0       74.8193703    -96.5945455   0.000   0.257   25.990  0.670   3      0.000   0.000   1976    1520    74.8193703    -96.5945455   -1295955.7921300  -1027362.7955490  -1295955.7921300  -1027362.7955490  
176     2112    1520    0       0       74.6647944    -95.8635918   0.000   0.312   32.834  0.707   3      0.000   0.000   2112    1520    74.6647944    -95.8635918   -1295955.7921300  -1054562.7955490  -1295955.7921300  -1054562.7955490  
177     1296    1528    0       0       75.5659800    -100.4466181  0.000   0.327   35.159  0.793   3      0.000   0.000   1296    1528    75.5659800    -100.4466181  -1294355.7921300  -891362.7955490  -1294355.7921300  -891362.7955490  
178     1776    1528    0       0       75.0537856    -97.6628228   0.000   0.285   29.614  0.595   3      0.000   0.000   1776    1528    75.0537856    -97.6628228   -1294355.7921300  -987362.7955490  -1294355.7921300  -987362.7955490  
179     1808    1528    0       0       75.0184648    -97.4841596   0.000   0.265   28.995  0.656   3      0.000   0.000   1808    1528    75.0184648    -97.4841596   -1294355.7921300  -993762.7955490  -1294355.7921300  -993762.7955490  
180     2040    1528    0       0       74.7582492    -96.2141441   0.000   0.293   31.366  0.641   3      0.000   0.000   2040    1528    74.7582492    -96.2141441   -1294355.7921300  -1040162.7955490  -1294355.7921300  -1040162.7955490  
181     2072    1528    0       0       74.7217996    -96.0424227   0.000   0.323   33.022  0.797   3      0.000   0.000   2072    1528    74.7217996    -96.0424227   -1294355.7921300  -1046562.7955490  -1294355.7921300  -1046562.7955490  
182     1848    1536    0       0       74.9856023    -97.2277201   0.000   0.267   27.007  0.690   3      0.000   0.000   1848    1536    74.9856023    -97.2277201   -1292755.7921300  -1001762.7955490  -1292755.7921300  -1001762.7955490  
183     1880    1544    0       0       74.9613907    -97.0165003   0.000   0.273   29.975  0.707   3      0.000   0.000   1880    1544    74.9613907    -97.0165003   -1291155.7921300  -1008162.7955490  -1291155.7921300  -1008162.7955490  
184     1912    1552    0       0       74.9369791    -96.8059698   0.000   0.316   34.088  0.673   3      0.000   0.000   1912    1552    74.9369791    -96.8059698   -1289555.7921300  -1014562.7955490  -1289555.7921300  -1014562.7955490  
185     1944    1552    0       0       74.9009828    -96.6307541   0.000   0.321   35.215  0.696   3      0.000   0.000   1944    1552    74.9009828    -96.6307541   -1289555.7921300  -1020962.7955490  -1289555.7921300  -1020962.7955490  
186     1976    1552    0       0       74.8648504    -96.4563827   0.000   0.261   26.144  0.690   3      0.000   0.000   1976    1552    74.8648504    -96.4563827   -1289555.7921300  -1027362.7955490  -1289555.7921300  -1027362.7955490  
187     1312    1560    0       0       75.5972875    -100.2176955  0.000   0.373   40.406  0.741   3      0.000   0.000   1312    1560    75.5972875    -100.2176955  -1287955.7921300  -894562.7955490  -1287955.7921300  -894562.7955490  
