CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     1800    600     65      158     83.9664996    -25.4200176   0.000   0.266   26.975  0.586   3      4.333   10.533  1865    758     83.7518645    -23.2700488   219228.0920965  -616345.3304340  250828.0920965  -629345.3304340  
140     1872    600     64      154     83.8414352    -25.8340872   5.625   0.173   15.637  0.510   3      4.267   10.267  1936    754     83.6329352    -23.7680215   219228.0920965  -630745.3304340  250028.0920965  -643545.3304340  
141     1904    600     64      152     83.7857555    -26.0127546   5.625   0.167   17.615  0.386   2      4.267   10.133  1968    752     83.5793150    -23.9894396   219228.0920965  -637145.3304340  249628.0920965  -649945.3304340  
142     808     608     31      83      85.6384145    -17.1495511   0.000   0.168   16.622  0.416   3      2.067   5.533   839     691     85.5150803    -15.7607684   220828.0920965  -417945.3304340  237428.0920965  -424145.3304340  
143     1184    608     53      137     85.0150741    -20.8773958   354.375  0.159   15.068  0.528   3      3.533   9.133   1237    745     84.8192503    -18.7675333   220828.0920965  -493145.3304340  248228.0920965  -503745.3304340  
144     1304    608     56      158     84.8124645    -21.8768585   0.000   0.345   36.900  0.631   3      3.733   10.533  1360    766     84.5984660    -19.4628804   220828.0920965  -517145.3304340  252428.0920965  -528345.3304340  
145     1336    616     56      158     84.7524411    -21.9818010   0.000   0.387   40.393  0.747   3      3.733   10.533  1392    774     84.5389054    -19.5901786   222428.0920965  -523545.3304340  254028.0920965  -534745.3304340  
146     1704    616     63      159     84.1225396    -24.5703575   0.000   0.196   20.091  0.392   2      4.200   10.600  1767    775     83.9071293    -22.3667222   222428.0920965  -597145.3304340  254228.0920965  -609745.3304340  
147     2040    616     1       0       83.5392169    -26.4890449   0.000   0.245   26.284  0.658   3      0.067   0.000   2041    616     83.5374715    -26.4942365   222428.0920965  -664345.3304340  222428.0920965  -664545.3304340  
148     1152    624     51      132     85.0565833    -20.2854034   354.375  0.271   28.600  0.618   3      3.400   8.800   1203    756     84.8662840    -18.2548706   224028.0920965  -486745.3304340  250428.0920965  -496945.3304340  
149     1264    624     56      157     84.8683651    -21.2501146   0.000   0.181   17.493  0.373   2      3.733   10.467  1320    781     84.6527464    -18.8544153   224028.0920965  -509145.3304340  255428.0920965  -520345.3304340  
150     1560    624     64      157     84.3649263    -23.4868310   0.000   0.144   14.939  0.452   3      4.267   10.467  1624    781     84.1448600    -21.2732949   224028.0920965  -568345.3304340  255428.0920965  -581145.3304340  
151     1592    624     64      157     84.3100496    -23.7048243   0.000   0.135   13.863  0.391   2      4.267   10.467  1656    781     84.0908626    -21.5035995   224028.0920965  -574745.3304340  255428.0920965  -587545.3304340  
152     1664    624     63      158     84.1862949    -24.1802193   0.000   0.249   25.401  0.535   3      4.200   10.533  1727    782     83.9700146    -21.9836762   224028.0920965  -589145.3304340  255628.0920965  -601745.3304340  
153     2072    624     0       0       83.4786891    -26.5307458   0.000   0.280   28.849  0.636   3      0.000   0.000   2072    624     83.4786891    -26.5307458   224028.0920965  -670745.3304340  224028.0920965  -670745.3304340  
154     840     632     31      83      85.5655653    -17.0000339   0.000   0.185   17.798  0.389   2      2.067   5.533   871     715     85.4419828    -15.6375617   225628.0920965  -424345.3304340  242228.0920965  -430545.3304340  
155     1112    632     50      127     85.1171859    -19.7659469   354.375  0.263   27.899  0.626   3      3.333   8.467   1162    759     84.9311162    -17.8141802   225628.0920965  -478745.3304340  251028.0920965  -488745.3304340  
156     1440    632     64      156     84.5643493    -22.4862669   0.000   0.326   35.926  0.671   3      4.267   10.400  1504    788     84.3411076    -20.2516474   225628.0920965  -544345.3304340  256828.0920965  -557145.3304340  
157     1808    632     65      157     83.9326635    -24.9415324   0.000   0.165   15.034  0.384   2      4.333   10.467  1873    789     83.7168739    -22.8355007   225628.0920965  -617945.3304340  257028.0920965  -630945.3304340  
158     1840    632     65      156     83.8772840    -25.1309812   0.000   0.273   28.928  0.590   3      4.333   10.400  1905    788     83.6629677    -23.0522726   225628.0920965  -624345.3304340  256828.0920965  -637345.3304340  
159     1880    632     65      154     83.8079715    -25.3630149   0.000   0.176   16.604  0.457   3      4.333   10.267  1945    786     83.5959739    -23.3295916   225628.0920965  -632345.3304340  256428.0920965  -645345.3304340  
160     1912    632     64      153     83.7524531    -25.5449259   5.625   0.170   17.059  0.501   3      4.267   10.200  1976    785     83.5435850    -23.5321658   225628.0920965  -638745.3304340  256228.0920965  -651545.3304340  
161     1944    632     65      150     83.6968758    -25.7236245   5.625   0.234   25.776  0.563   3      4.333   10.000  2009    782     83.4890227    -23.7734937   225628.0920965  -645145.3304340  255628.0920965  -658145.3304340  
162     800     640     31      82      85.6234950    -16.3756865   0.000   0.274   29.330  0.618   3      2.067   5.467   831     722     85.4996721    -15.0334258   227228.0920965  -416345.3304340  243628.0920965  -422545.3304340  
163     1192    640     52      138     84.9772894    -20.3314881   343.125  0.145   13.947  0.278   1      3.467   9.200   1244    778     84.7805745    -18.2306583   227228.0920965  -494745.3304340  254828.0920965  -505145.3304340  
164     2104    640     0       0       83.4134923    -26.4499114   0.000   0.310   33.016  0.693   3      0.000   0.000   2104    640     83.4134923    -26.4499114   227228.0920965  -677145.3304340  227228.0920965  -677145.3304340  
165     1408    648     64      156     84.6072928    -21.9563480   0.000   0.336   35.950  0.718   3      4.267   10.400  1472    804     84.3820633    -19.7261987   228828.0920965  -537945.3304340  260028.0920965  -550745.3304340  
166     2040    648     0       0       83.5202759    -25.9941674   0.000   0.175   21.031  0.572   3      0.000   0.000   2040    648     83.5202759    -25.9941674   228828.0920965  -664345.3304340  228828.0920965  -664345.3304340  
167     1224    656     62      146     84.9113947    -20.3068897   348.750  0.163   16.579  0.414   3      4.133   9.733   1286    802     84.6915634    -18.1806542   230428.0920965  -501145.3304340  259628.0920965  -513545.3304340  
168     1712    656     65      157     84.0826758    -23.9507004   0.000   0.211   21.879  0.492   3      4.333   10.467  1777    813     83.8629401    -21.8289889   230428.0920965  -598745.3304340  261828.0920965  -611745.3304340  
169     720     664     29      79      85.7303623    -14.9047112   0.000   0.224   19.470  0.494   3      1.933   5.267   749     743     85.6099430    -13.6086420   232028.0920965  -400345.3304340  247828.0920965  -406145.3304340  
170     1872    664     65      155     83.8017495    -24.8032806   0.000   0.110   12.594  0.452   2      4.333   10.333  1937    819     83.5869290    -22.7755518   232028.0920965  -630745.3304340  263028.0920965  -643745.3304340  
171     1904    664     65      154     83.7464258    -24.9899830   0.000   0.148   14.333  0.328   2      4.333   10.267  1969    818     83.5330552    -22.9884605   232028.0920965  -637145.3304340  262828.0920965  -650145.3304340  
172     760     672     29      81      85.6590902    -15.2246754   0.000   0.227   25.035  0.582   3      1.933   5.400   789     753     85.5373318    -13.9000348   233628.0920965  -408345.3304340  249828.0920965  -414145.3304340  
173     1464    672     64      156     84.4950518    -21.9531844   0.000   0.322   35.342  0.607   3      4.267   10.400  1528    828     84.2699146    -19.7668949   233628.0920965  -549145.3304340  264828.0920965  -561945.3304340  
174     1504    672     65      155     84.4271734    -22.2502042   0.000   0.271   27.957  0.543   3      4.333   10.333  1569    827     84.2022933    -20.1020305   233628.0920965  -557145.3304340  264628.0920965  -570145.3304340  
175     1776    672     66      158     83.9620873    -24.0916898   0.000   0.249   25.230  0.444   3      4.400   10.533  1842    830     83.7405814    -21.9969358   233628.0920965  -611545.3304340  265228.0920965  -624745.3304340  
176     1104    680     59      121     85.0920490    -18.7571428   348.750  0.153   15.437  0.358   2      3.933   8.067   1163    801     84.8936630    -17.0501545   235228.0920965  -477145.3304340  259428.0920965  -488945.3304340  
177     1168    680     58      134     84.9859866    -19.3538303   348.750  0.278   29.595  0.641   3      3.867   8.933   1226    814     84.7797825    -17.4155656   235228.0920965  -489945.3304340  262028.0920965  -501545.3304340  
178     1536    680     65      156     84.3671083    -22.3439732   0.000   0.294   30.742  0.581   3      4.333   10.400  1601    836     84.1418506    -20.1978095   235228.0920965  -563545.3304340  266428.0920965  -576545.3304340  
179     1568    680     65      156     84.3126692    -22.5730593   0.000   0.272   29.710  0.503   3      4.333   10.400  1633    836     84.0883037    -20.4378044   235228.0920965  -569945.3304340  266428.0920965  -582945.3304340  
180     560     688     28      75      85.9591306    -12.2609585   0.000   0.138   16.808  0.213   1      1.867   5.000   588     763     85.8399667    -11.0422726   236828.0920965  -368345.3304340  251828.0920965  -373945.3304340  
181     1224    688     57      146     84.8864794    -19.7058147   348.750  0.114   14.034  0.451   3      3.800   9.733   1281    834     84.6728810    -17.5691845   236828.0920965  -501145.3304340  266028.0920965  -512545.3304340  
182     1352    688     64      155     84.6722866    -20.7910095   0.000   0.394   45.057  0.747   3      4.267   10.333  1416    843     84.4436012    -18.6003865   236828.0920965  -526745.3304340  267828.0920965  -539545.3304340  
183     1616    688     65      157     84.2252916    -22.7728835   0.000   0.246   22.569  0.555   3      4.333   10.467  1681    845     84.0009830    -20.6451159   236828.0920965  -579545.3304340  268228.0920965  -592545.3304340  
184     1944    688     64      151     83.6620951    -24.8421863   5.625   0.214   23.078  0.584   3      4.267   10.067  2008    839     83.4520136    -22.9101529   236828.0920965  -645145.3304340  267028.0920965  -657945.3304340  
185     2096    688     0       0       83.3987533    -25.6807009   0.000   0.380   40.456  0.703   3      0.000   0.000   2096    688     83.3987533    -25.6807009   236828.0920965  -675545.3304340  236828.0920965  -675545.3304340  
186     600     696     28      76      85.8890173    -12.6442938   0.000   0.222   24.365  0.504   3      1.867   5.067   628     772     85.7694317    -11.4141329   238428.0920965  -376345.3304340  253628.0920965  -381945.3304340  
187     800     696     29      82      85.5731058    -15.2015676   0.000   0.232   24.506  0.619   3      1.933   5.467   829     778     85.4503839    -13.8827130   238428.0920965  -416345.3304340  254828.0920965  -422145.3304340  
188     840     696     29      83      85.5089635    -15.6695530   0.000   0.147   13.756  0.314   2      1.933   5.533   869     779     85.3861594    -14.3367984   238428.0920965  -424345.3304340  255028.0920965  -430145.3304340  
189     1424    696     64      156     84.5451062    -21.2217583   0.000   0.289   31.285  0.565   3      4.267   10.400  1488    852     84.3172655    -19.0458982   238428.0920965  -541145.3304340  269628.0920965  -553945.3304340  
190     1648    696     64      157     84.1651563    -22.8580104   0.000   0.235   24.626  0.411   3      4.267   10.467  1712    853     83.9428974    -20.7410124   238428.0920965  -585945.3304340  269828.0920965  -598745.3304340  
191     1896    696     66      154     83.7398141    -24.4361626   0.000   0.159   14.734  0.474   3      4.400   10.267  1962    850     83.5226519    -22.4616419   238428.0920965  -635545.3304340  269228.0920965  -648745.3304340  
