CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
396     816     1152    1       1       70.8478128    -99.7323274   0.000   0.419   51.954  0.783   3      0.200   0.200   817     1153    70.8482423    -99.7246975   -1709234.3853400  -1208758.1354000  -1709034.3853400  -1208958.1354000  
397     864     1152    1       1       70.7978772    -99.5183758   0.000   0.359   44.701  0.768   3      0.200   0.200   865     1153    70.7982972    -99.5107613   -1709234.3853400  -1218358.1354000  -1709034.3853400  -1218558.1354000  
398     944     1152    1       1       70.7140868    -99.1643060   0.000   0.384   46.242  0.731   3      0.200   0.200   945     1153    70.7144912    -99.1567175   -1709234.3853400  -1234358.1354000  -1709034.3853400  -1234558.1354000  
399     1488    1152    1       1       70.1263502    -96.8388717   0.000   0.413   54.855  0.849   3      0.200   0.200   1489    1153    70.1266521    -96.8314697   -1709234.3853400  -1343158.1354000  -1709034.3853400  -1343358.1354000  
400     1520    1152    1       1       70.0908410    -96.7064799   0.000   0.421   53.286  0.831   3      0.200   0.200   1521    1153    70.0911370    -96.6990893   -1709234.3853400  -1349558.1354000  -1709034.3853400  -1349758.1354000  
401     2056    1152    1       1       69.4816381    -94.5594786   0.000   0.277   32.742  0.698   3      0.200   0.200   2057    1153    69.4818392    -94.5522853   -1709234.3853400  -1456758.1354000  -1709034.3853400  -1456958.1354000  
402     984     1160    1       1       70.6835518    -98.9629232   0.000   0.447   50.775  0.827   3      0.200   0.200   985     1161    70.6839474    -98.9553427   -1707634.3853400  -1242358.1354000  -1707434.3853400  -1242558.1354000  
403     1072    1160    1       1       70.5901394    -98.5786710   0.000   0.387   45.639  0.778   3      0.200   0.200   1073    1161    70.5905181    -98.5711198   -1707634.3853400  -1259958.1354000  -1707434.3853400  -1260158.1354000  
404     1128    1160    1       1       70.5302656    -98.3361088   0.000   0.408   46.823  0.821   3      0.200   0.200   1129    1161    70.5306336    -98.3285766   -1707634.3853400  -1271158.1354000  -1707434.3853400  -1271358.1354000  
405     1224    1160    1       1       70.4268590    -97.9238193   0.000   0.419   50.049  0.862   3      0.200   0.200   1225    1161    70.4272088    -97.9163198   -1707634.3853400  -1290358.1354000  -1707434.3853400  -1290558.1354000  
406     560     1168    1       1       71.1335662    -100.8427903  0.000   0.257   34.419  0.663   3      0.200   0.200   561     1169    71.1340445    -100.8350700  -1706034.3853400  -1157558.1354000  -1705834.3853400  -1157758.1354000  
407     1184    1168    1       1       70.4815441    -98.0692727   0.000   0.392   50.392  0.795   3      0.200   0.200   1185    1169    70.4819003    -98.0617546   -1706034.3853400  -1282358.1354000  -1705834.3853400  -1282558.1354000  
408     600     1176    1       1       71.1049572    -100.6341700  0.000   0.332   37.735  0.718   3      0.200   0.200   601     1177    71.1054264    -100.6264563  -1704434.3853400  -1165558.1354000  -1704234.3853400  -1165758.1354000  
409     656     1176    1       1       71.0479267    -100.3784224  0.000   0.374   44.745  0.764   3      0.200   0.200   657     1177    71.0483846    -100.3707259  -1704434.3853400  -1176758.1354000  -1704234.3853400  -1176958.1354000  
410     688     1176    1       1       71.0151761    -100.2329845  0.000   0.367   43.295  0.755   3      0.200   0.200   689     1177    71.0156276    -100.2252980  -1704434.3853400  -1183158.1354000  -1704234.3853400  -1183358.1354000  
411     1016    1176    1       1       70.6728700    -98.7715371   0.000   0.383   42.242  0.782   3      0.200   0.200   1017    1177    70.6732572    -98.7639569   -1704434.3853400  -1248758.1354000  -1704234.3853400  -1248958.1354000  
412     1328    1176    1       1       70.3365253    -97.4302515   0.000   0.460   57.020  0.841   3      0.200   0.200   1329    1177    70.3368533    -97.4227785   -1704434.3853400  -1311158.1354000  -1704234.3853400  -1311358.1354000  
413     1368    1176    1       1       70.2926782    -97.2616862   0.000   0.425   49.017  0.822   3      0.200   0.200   1369    1177    70.2929988    -97.2542274   -1704434.3853400  -1319158.1354000  -1704234.3853400  -1319358.1354000  
414     368     1184    0       1       71.3493499    -101.6857814  0.000   0.337   36.705  0.715   3      0.000   0.200   368     1185    71.3508538    -101.6826925  -1702834.3853400  -1119158.1354000  -1702634.3853400  -1119158.1354000  
415     416     1184    1       1       71.3017669    -101.4607891  0.000   0.317   31.359  0.709   3      0.200   0.200   417     1185    71.3022724    -101.4530146  -1702834.3853400  -1128758.1354000  -1702634.3853400  -1128958.1354000  
416     456     1184    1       1       71.2619037    -101.2741857  0.000   0.332   39.102  0.742   3      0.200   0.200   457     1185    71.2624010    -101.2664230  -1702834.3853400  -1136758.1354000  -1702634.3853400  -1136958.1354000  
417     1296    1184    1       1       70.3828849    -97.5396798   0.000   0.468   59.391  0.804   3      0.200   0.200   1297    1185    70.3832178    -97.5321907   -1702834.3853400  -1304758.1354000  -1702634.3853400  -1304958.1354000  
418     744     1192    1       1       70.9811311    -99.9290785   0.000   0.404   47.546  0.787   3      0.200   0.200   745     1193    70.9815693    -99.9213988   -1701234.3853400  -1194358.1354000  -1701034.3853400  -1194558.1354000  
419     968     1192    1       1       70.7469445    -98.9308671   0.000   0.404   46.253  0.830   3      0.200   0.200   969     1193    70.7473388    -98.9232605   -1701234.3853400  -1239158.1354000  -1701034.3853400  -1239358.1354000  
420     1256    1192    1       1       70.4378888    -97.6837040   0.000   0.429   48.338  0.839   3      0.200   0.200   1257    1193    70.4382281    -97.6761959   -1701234.3853400  -1296758.1354000  -1701034.3853400  -1296958.1354000  
421     1080    1200    1       1       70.6393376    -98.4152501   0.000   0.432   51.656  0.856   3      0.200   0.200   1081    1201    70.6397092    -98.4076762   -1699634.3853400  -1261558.1354000  -1699434.3853400  -1261758.1354000  
422     680     1208    1       1       71.0706349    -100.1683074  0.000   0.331   38.257  0.803   3      0.200   0.200   681     1209    71.0710837    -100.1605964  -1698034.3853400  -1181558.1354000  -1697834.3853400  -1181758.1354000  
423     840     1208    1       1       70.9048498    -99.4472116   0.000   0.370   41.782  0.772   3      0.200   0.200   841     1209    70.9052669    -99.4395521   -1698034.3853400  -1213558.1354000  -1697834.3853400  -1213758.1354000  
424     904     1208    1       1       70.8377361    -99.1623478   0.000   0.398   43.466  0.833   3      0.200   0.200   905     1209    70.8381406    -99.1547093   -1698034.3853400  -1226358.1354000  -1697834.3853400  -1226558.1354000  
425     936     1208    1       1       70.8040104    -99.0206780   0.000   0.441   49.368  0.820   3      0.200   0.200   937     1209    70.8044087    -99.0130503   -1698034.3853400  -1232758.1354000  -1697834.3853400  -1232958.1354000  
426     1120    1208    1       1       70.6079423    -98.2158806   0.000   0.395   46.597  0.776   3      0.200   0.200   1121    1209    70.6083051    -98.2083153   -1698034.3853400  -1269558.1354000  -1697834.3853400  -1269758.1354000  
427     1216    1208    1       1       70.5042222    -97.8025715   0.000   0.455   55.917  0.844   3      0.200   0.200   1217    1209    70.5045667    -97.7950396   -1698034.3853400  -1288758.1354000  -1697834.3853400  -1288958.1354000  
428     1344    1208    1       1       70.3644482    -97.2584510   0.000   0.478   59.358  0.864   3      0.200   0.200   1345    1209    70.3647687    -97.2509643   -1698034.3853400  -1314358.1354000  -1697834.3853400  -1314558.1354000  
429     1464    1208    1       1       70.2319061    -96.7554991   0.000   0.401   45.579  0.857   3      0.200   0.200   1465    1209    70.2322043    -96.7480556   -1698034.3853400  -1338358.1354000  -1697834.3853400  -1338558.1354000  
430     352     1216    0       1       71.4132942    -101.6620534  0.000   0.323   35.981  0.701   3      0.000   0.200   352     1217    71.4147979    -101.6589517  -1696434.3853400  -1115958.1354000  -1696234.3853400  -1115958.1354000  
431     528     1216    1       1       71.2373356    -100.8401614  0.000   0.334   41.459  0.724   3      0.200   0.200   529     1217    71.2378139    -100.8323975  -1696434.3853400  -1151158.1354000  -1696234.3853400  -1151358.1354000  
432     592     1216    1       1       71.1724434    -100.5451893  0.000   0.375   47.922  0.775   3      0.200   0.200   593     1217    71.1729088    -100.5374451  -1696434.3853400  -1163958.1354000  -1696234.3853400  -1164158.1354000  
433     624     1216    1       1       71.1398188    -100.3984796  0.000   0.367   46.579  0.775   3      0.200   0.200   625     1217    71.1402777    -100.3907454  -1696434.3853400  -1170358.1354000  -1696234.3853400  -1170558.1354000  
434     872     1216    1       1       70.8830246    -99.2789267   0.000   0.355   42.263  0.777   3      0.200   0.200   873     1217    70.8834342    -99.2712724   -1696434.3853400  -1219958.1354000  -1696234.3853400  -1220158.1354000  
435     424     1224    1       1       71.3537372    -101.2989679  0.000   0.329   35.427  0.744   3      0.200   0.200   425     1225    71.3542357    -101.2911670  -1694834.3853400  -1130358.1354000  -1694634.3853400  -1130558.1354000  
436     728     1224    1       1       71.0447473    -99.8998059   0.000   0.378   43.234  0.794   3      0.200   0.200   729     1225    71.0451843    -99.8920992   -1694834.3853400  -1191158.1354000  -1694634.3853400  -1191358.1354000  
437     1256    1224    1       1       70.4835429    -97.5795369   0.000   0.463   55.149  0.894   3      0.200   0.200   1257    1225    70.4838776    -97.5720091   -1694834.3853400  -1296758.1354000  -1694634.3853400  -1296958.1354000  
438     1288    1224    1       1       70.4485814    -97.4433168   0.000   0.452   51.996  0.885   3      0.200   0.200   1289    1225    70.4489101    -97.4358004   -1694834.3853400  -1303158.1354000  -1694634.3853400  -1303358.1354000  
439     1392    1224    1       1       70.3342378    -97.0040225   0.000   0.451   55.736  0.825   3      0.200   0.200   1393    1225    70.3345471    -96.9965434   -1694834.3853400  -1323958.1354000  -1694634.3853400  -1324158.1354000  
440     1024    1232    1       1       70.7453935    -98.5562225   0.000   0.414   51.395  0.806   3      0.200   0.200   1025    1233    70.7457713    -98.5486088   -1693234.3853400  -1250358.1354000  -1693034.3853400  -1250558.1354000  
441     1152    1232    1       1       70.6079143    -97.9996869   0.000   0.457   57.907  0.860   3      0.200   0.200   1153    1233    70.6082676    -97.9921176   -1693234.3853400  -1275958.1354000  -1693034.3853400  -1276158.1354000  
442     384     1240    0       1       71.4175884    -101.4366969  0.000   0.299   31.798  0.638   3      0.000   0.200   384     1241    71.4190883    -101.4335760  -1691634.3853400  -1122358.1354000  -1691434.3853400  -1122358.1354000  
443     488     1240    0       1       71.3134466    -100.9502973  0.000   0.269   28.068  0.661   3      0.000   0.200   488     1241    71.3149375    -100.9471545  -1691634.3853400  -1143158.1354000  -1691434.3853400  -1143158.1354000  
444     664     1240    1       1       71.1343064    -100.1397148  0.000   0.324   38.629  0.764   3      0.200   0.200   665     1241    71.1347540    -100.1319766  -1691634.3853400  -1178358.1354000  -1691434.3853400  -1178558.1354000  
445     1072    1240    1       1       70.7055698    -98.3206307   0.000   0.463   56.198  0.863   3      0.200   0.200   1073    1241    70.7059373    -98.3130285   -1691634.3853400  -1259958.1354000  -1691434.3853400  -1260158.1354000  
446     1120    1240    1       1       70.6539409    -98.1120640   0.000   0.415   48.454  0.838   3      0.200   0.200   1121    1241    70.6542992    -98.1044784   -1691634.3853400  -1269558.1354000  -1691434.3853400  -1269758.1354000  
447     528     1248    1       1       71.2849489    -100.7394693  0.000   0.272   36.645  0.783   3      0.200   0.200   529     1249    71.2854229    -100.7316827  -1690034.3853400  -1151158.1354000  -1689834.3853400  -1151358.1354000  
448     560     1248    1       1       71.2524746    -100.5915200  0.000   0.369   46.650  0.753   3      0.200   0.200   561     1249    71.2529421    -100.5837434  -1690034.3853400  -1157558.1354000  -1689834.3853400  -1157758.1354000  
449     816     1248    1       1       70.9884352    -99.4266285   0.000   0.432   52.565  0.828   3      0.200   0.200   817     1249    70.9888515    -99.4189343   -1690034.3853400  -1208758.1354000  -1689834.3853400  -1208958.1354000  
450     1184    1248    1       1       70.5961721    -97.8096329   0.000   0.467   57.898  0.847   3      0.200   0.200   1185    1249    70.5965170    -97.8020647   -1690034.3853400  -1282358.1354000  -1689834.3853400  -1282558.1354000  
451     1224    1248    1       1       70.5526680    -97.6379045   0.000   0.470   60.235  0.882   3      0.200   0.200   1225    1249    70.5530053    -97.6303505   -1690034.3853400  -1290358.1354000  -1689834.3853400  -1290558.1354000  
452     1352    1248    1       1       70.4123507    -97.0936200   0.000   0.383   45.242  0.809   3      0.200   0.200   1353    1249    70.4126640    -97.0861119   -1690034.3853400  -1315958.1354000  -1689834.3853400  -1316158.1354000  
453     712     1256    1       1       71.1083699    -99.8703326   0.000   0.390   43.496  0.823   3      0.200   0.200   713     1257    71.1088057    -99.8625988   -1688434.3853400  -1187958.1354000  -1688234.3853400  -1188158.1354000  
454     768     1256    1       1       71.0502391    -99.6169077   0.000   0.425   51.223  0.822   3      0.200   0.200   769     1257    71.0506638    -99.6091922   -1688434.3853400  -1199158.1354000  -1688234.3853400  -1199358.1354000  
455     1432    1256    1       1       70.3350839    -96.7310903   0.000   0.392   42.857  0.776   3      0.200   0.200   1433    1257    70.3353812    -96.7236066   -1688434.3853400  -1331958.1354000  -1688234.3853400  -1332158.1354000  
456     936     1264    1       1       70.8853570    -98.8402321   0.000   0.352   41.208  0.745   3      0.200   0.200   937     1265    70.8857475    -98.8325675   -1686834.3853400  -1232758.1354000  -1686634.3853400  -1232958.1354000  
457     1152    1264    1       1       70.6537824    -97.8953480   0.000   0.437   53.561  0.860   3      0.200   0.200   1153    1265    70.6541312    -97.8877584   -1686834.3853400  -1275958.1354000  -1686634.3853400  -1276158.1354000  
458     320     1272    0       1       71.5291776    -101.6390973  0.000   0.268   27.457  0.548   3      0.000   0.200   320     1273    71.5306815    -101.6359739  -1685234.3853400  -1109558.1354000  -1685034.3853400  -1109558.1354000  
459     352     1272    0       1       71.4974309    -101.4875704  0.000   0.279   29.045  0.655   3      0.000   0.200   352     1273    71.4989320    -101.4844400  -1685234.3853400  -1115958.1354000  -1685034.3853400  -1115958.1354000  
460     680     1272    1       1       71.1649993    -99.9647840   0.000   0.359   40.543  0.753   3      0.200   0.200   681     1273    71.1654393    -99.9570288   -1685234.3853400  -1181558.1354000  -1685034.3853400  -1181758.1354000  
461     1120    1272    1       1       70.6998829    -98.0077437   0.000   0.387   46.891  0.802   3      0.200   0.200   1121    1273    70.7002366    -98.0001377   -1685234.3853400  -1269558.1354000  -1685034.3853400  -1269758.1354000  
462     1288    1272    1       1       70.5168225    -97.2859340   0.000   0.497   56.891  0.893   3      0.200   0.200   1289    1273    70.5171443    -97.2783881   -1685234.3853400  -1303158.1354000  -1685034.3853400  -1303358.1354000  
463     1320    1272    1       1       70.4816246    -97.1500158   0.000   0.417   48.778  0.820   3      0.200   0.200   1321    1273    70.4819404    -97.1424815   -1685234.3853400  -1309558.1354000  -1685034.3853400  -1309758.1354000  
464     384     1280    0       1       71.4775454    -101.3114589  0.000   0.338   36.626  0.699   3      0.000   0.200   384     1281    71.4790434    -101.3083174  -1683634.3853400  -1122358.1354000  -1683434.3853400  -1122358.1354000  
465     512     1280    1       1       71.3487477    -100.7125283  0.000   0.365   44.451  0.761   3      0.200   0.200   513     1281    71.3492206    -100.7047140  -1683634.3853400  -1147958.1354000  -1683434.3853400  -1148158.1354000  
466     432     1288    0       1       71.4414241    -101.0606421  0.000   0.311   33.200  0.715   3      0.000   0.200   432     1289    71.4429175    -101.0574863  -1682034.3853400  -1131958.1354000  -1681834.3853400  -1131958.1354000  
467     992     1288    1       1       70.8604943    -98.5150110   0.000   0.375   43.615  0.753   3      0.200   0.200   993     1289    70.8608704    -98.5073499   -1682034.3853400  -1243958.1354000  -1681834.3853400  -1244158.1354000  
468     1032    1288    1       1       70.8176628    -98.3392527   0.000   0.450   51.518  0.850   3      0.200   0.200   1033    1289    70.8180312    -98.3316056   -1682034.3853400  -1251958.1354000  -1681834.3853400  -1252158.1354000  
469     1184    1288    1       1       70.6533522    -97.6786388   0.000   0.433   50.478  0.834   3      0.200   0.200   1185    1289    70.6536914    -97.6710454   -1682034.3853400  -1282358.1354000  -1681834.3853400  -1282558.1354000  
470     1360    1288    1       1       70.4600999    -96.9279668   0.000   0.393   45.467  0.812   3      0.200   0.200   1361    1289    70.4604059    -96.9204374   -1682034.3853400  -1317558.1354000  -1681834.3853400  -1317758.1354000  
471     1424    1288    1       1       70.3890482    -96.6587494   0.000   0.402   46.512  0.784   3      0.200   0.200   1425    1289    70.3893424    -96.6512436   -1682034.3853400  -1330358.1354000  -1681834.3853400  -1330558.1354000  
472     584     1296    1       1       71.2991329    -100.3283517  0.000   0.312   37.196  0.742   3      0.200   0.200   585     1297    71.2995890    -100.3205488  -1680434.3853400  -1162358.1354000  -1680234.3853400  -1162558.1354000  
473     616     1296    1       1       71.2663173    -100.1810187  0.000   0.411   48.983  0.763   3      0.200   0.200   617     1297    71.2667669    -100.1732260  -1680434.3853400  -1168758.1354000  -1680234.3853400  -1168958.1354000  
474     304     1304    0       1       71.5931472    -101.6149685  0.000   0.330   34.850  0.730   3      0.000   0.200   304     1305    71.5946509    -101.6118321  -1678834.3853400  -1106358.1354000  -1678634.3853400  -1106358.1354000  
475     648     1304    1       1       71.2451763    -100.0085738  0.000   0.360   41.604  0.782   3      0.200   0.200   649     1305    71.2456184    -100.0007859  -1678834.3853400  -1175158.1354000  -1678634.3853400  -1175358.1354000  
476     944     1304    1       1       70.9348432    -98.6749221   0.000   0.360   40.701  0.825   3      0.200   0.200   945     1305    70.9352265    -98.6672339   -1678834.3853400  -1234358.1354000  -1678634.3853400  -1234558.1354000  
477     1088    1304    1       1       70.7803908    -98.0421289   0.000   0.356   39.374  0.762   3      0.200   0.200   1089    1305    70.7807461    -98.0344911   -1678834.3853400  -1263158.1354000  -1678634.3853400  -1263358.1354000  
478     1280    1304    1       1       70.5710486    -97.2144772   0.000   0.464   58.175  0.885   3      0.200   0.200   1281    1305    70.5713673    -97.2069087   -1678834.3853400  -1301558.1354000  -1678634.3853400  -1301758.1354000  
479     832     1312    1       1       71.0650782    -99.1483810   0.000   0.396   46.197  0.746   3      0.200   0.200   833     1313    71.0654824    -99.1406489   -1677234.3853400  -1211958.1354000  -1677034.3853400  -1212158.1354000  
480     696     1320    1       1       71.2190312    -99.7377600   0.000   0.217   24.820  0.569   3      0.200   0.200   697     1321    71.2194613    -99.7299768   -1675634.3853400  -1184758.1354000  -1675434.3853400  -1184958.1354000  
481     744     1320    1       1       71.1690475    -99.5195006   0.000   0.256   28.004  0.627   3      0.200   0.200   745     1321    71.1694680    -99.5117334   -1675634.3853400  -1194358.1354000  -1675434.3853400  -1194558.1354000  
482     864     1320    1       1       71.0429552    -98.9790022   0.000   0.317   35.180  0.704   3      0.200   0.200   865     1321    71.0433520    -98.9712757   -1675634.3853400  -1218358.1354000  -1675434.3853400  -1218558.1354000  
483     992     1320    1       1       70.9067051    -98.4105309   0.000   0.371   41.486  0.700   3      0.200   0.200   993     1321    70.9070768    -98.4028489   -1675634.3853400  -1243958.1354000  -1675434.3853400  -1244158.1354000  
484     1032    1320    1       1       70.8637627    -98.2345795   0.000   0.375   42.198  0.746   3      0.200   0.200   1033    1321    70.8641266    -98.2269115   -1675634.3853400  -1251958.1354000  -1675434.3853400  -1252158.1354000  
485     1200    1320    1       1       70.6815500    -97.5043337   0.000   0.461   55.921  0.867   3      0.200   0.200   1201    1321    70.6818816    -97.4967260   -1675634.3853400  -1285558.1354000  -1675434.3853400  -1285758.1354000  
486     1248    1320    1       1       70.6289477    -97.2982723   0.000   0.524   66.181  0.902   3      0.200   0.200   1249    1321    70.6292702    -97.2906822   -1675634.3853400  -1295158.1354000  -1675434.3853400  -1295358.1354000  
487     1328    1320    1       1       70.5407524    -96.9573665   0.000   0.457   55.165  0.852   3      0.200   0.200   1329    1321    70.5410598    -96.9498057   -1675634.3853400  -1311158.1354000  -1675434.3853400  -1311358.1354000  
488     1360    1320    1       1       70.5052924    -96.8218859   0.000   0.409   47.362  0.814   3      0.200   0.200   1361    1321    70.5055938    -96.8143370   -1675634.3853400  -1317558.1354000  -1675434.3853400  -1317758.1354000  
489     1400    1320    1       1       70.4608228    -96.6532408   0.000   0.347   38.702  0.761   3      0.200   0.200   1401    1321    70.4611167    -96.6457068   -1675634.3853400  -1325558.1354000  -1675434.3853400  -1325758.1354000  
490     336     1328    0       1       71.5973830    -101.3873614  0.000   0.343   37.273  0.706   3      0.000   0.200   336     1329    71.5988827    -101.3842054  -1674034.3853400  -1112758.1354000  -1673834.3853400  -1112758.1354000  
491     432     1328    0       1       71.5011215    -100.9340040  0.000   0.343   37.963  0.689   3      0.000   0.200   432     1329    71.5026130    -100.9308274  -1674034.3853400  -1131958.1354000  -1673834.3853400  -1131958.1354000  
492     784     1328    1       1       71.1388841    -99.3125878   0.000   0.269   29.557  0.642   3      0.200   0.200   785     1329    71.1392955    -99.3048286   -1674034.3853400  -1202358.1354000  -1673834.3853400  -1202558.1354000  
493     288     1336    0       1       71.6571247    -101.5906687  0.000   0.348   36.971  0.724   3      0.000   0.200   288     1337    71.6586282    -101.5875191  -1672434.3853400  -1103158.1354000  -1672234.3853400  -1103158.1354000  
494     472     1336    1       1       71.4725886    -100.7210294  0.000   0.295   32.830  0.697   3      0.200   0.200   473     1337    71.4730621    -100.7131621  -1672434.3853400  -1139958.1354000  -1672234.3853400  -1140158.1354000  
495     504     1336    1       1       71.4400816    -100.5715915  0.000   0.287   32.758  0.686   3      0.200   0.200   505     1337    71.4405485    -100.5637345  -1672434.3853400  -1146358.1354000  -1672234.3853400  -1146558.1354000  
496     576     1336    1       1       71.3665002    -100.2373017  0.000   0.288   32.349  0.683   3      0.200   0.200   577     1337    71.3669524    -100.2294678  -1672434.3853400  -1160758.1354000  -1672234.3853400  -1160958.1354000  
497     664     1336    1       1       71.2757485    -99.8323714   0.000   0.246   25.592  0.629   3      0.200   0.200   665     1337    71.2761829    -99.8245664   -1672434.3853400  -1178358.1354000  -1672234.3853400  -1178558.1354000  
498     816     1344    1       1       71.1285733    -99.1162998   0.000   0.317   36.726  0.711   3      0.200   0.200   817     1345    71.1289761    -99.1085406   -1670834.3853400  -1208758.1354000  -1670634.3853400  -1208958.1354000  
499     1072    1344    1       1       70.8551033    -97.9804490   0.000   0.411   50.252  0.780   3      0.200   0.200   1073    1345    70.8554560    -97.9727797   -1670834.3853400  -1259958.1354000  -1670634.3853400  -1260158.1354000  
500     1296    1344    1       1       70.6100967    -97.0136466   0.000   0.425   52.313  0.819   3      0.200   0.200   1297    1345    70.6104067    -97.0060593   -1670834.3853400  -1304758.1354000  -1670634.3853400  -1304958.1354000  
501     376     1352    1       1       71.5933061    -101.1217801  0.000   0.284   30.632  0.711   3      0.200   0.200   377     1353    71.5937972    -101.1138711  -1669234.3853400  -1120758.1354000  -1669034.3853400  -1120958.1354000  
502     544     1352    1       1       71.4229724    -100.3342248  0.000   0.285   32.509  0.668   3      0.200   0.200   545     1353    71.4234289    -100.3263690  -1669234.3853400  -1154358.1354000  -1669034.3853400  -1154558.1354000  
503     744     1352    1       1       71.2158923    -99.4158045   0.000   0.234   23.957  0.608   3      0.200   0.200   745     1353    71.2163083    -99.4080152   -1669234.3853400  -1194358.1354000  -1669034.3853400  -1194558.1354000  
504     936     1352    1       1       71.0128445    -98.5534983   0.000   0.329   35.506  0.718   3      0.200   0.200   937     1353    71.0132225    -98.5457754   -1669234.3853400  -1232758.1354000  -1669034.3853400  -1232958.1354000  
505     1000    1352    1       1       70.9442624    -98.2702416   0.000   0.317   35.226  0.734   3      0.200   0.200   1001    1353    70.9446279    -98.2625414   -1669234.3853400  -1245558.1354000  -1669034.3853400  -1245758.1354000  
506     1168    1352    1       1       70.7621505    -97.5365389   0.000   0.422   49.719  0.796   3      0.200   0.200   1169    1353    70.7624836    -97.5288993   -1669234.3853400  -1279158.1354000  -1669034.3853400  -1279358.1354000  
507     1208    1352    1       1       70.7183533    -97.3639359   0.000   0.424   49.256  0.856   3      0.200   0.200   1209    1353    70.7186788    -97.3563110   -1669234.3853400  -1287158.1354000  -1669034.3853400  -1287358.1354000  
508     1344    1352    1       1       70.5682121    -96.7830414   0.000   0.319   35.257  0.751   3      0.200   0.200   1345    1353    70.5685119    -96.7754670   -1669234.3853400  -1314358.1354000  -1669034.3853400  -1314558.1354000  
509     416     1360    1       1       71.5649872    -100.9074269  0.000   0.271   35.971  0.740   3      0.200   0.200   417     1361    71.5654689    -100.8995244  -1667634.3853400  -1128758.1354000  -1667434.3853400  -1128958.1354000  
510     1128    1360    1       1       70.8172158    -97.6834552   0.000   0.449   54.436  0.856   3      0.200   0.200   1129    1361    70.8175554    -97.6757959   -1667634.3853400  -1271158.1354000  -1667434.3853400  -1271358.1354000  
511     312     1368    0       1       71.6813090    -101.3750144  0.000   0.305   33.524  0.728   3      0.000   0.200   312     1369    71.6828089    -101.3718426  -1666034.3853400  -1107958.1354000  -1665834.3853400  -1107958.1354000  
512     344     1368    0       1       71.6493275    -101.2226775  0.000   0.328   36.677  0.748   3      0.000   0.200   344     1369    71.6508246    -101.2194987  -1666034.3853400  -1114358.1354000  -1665834.3853400  -1114358.1354000  
513     504     1368    0       1       71.4875687    -100.4690762  0.000   0.242   27.103  0.646   3      0.000   0.200   504     1369    71.4890518    -100.4658640  -1666034.3853400  -1146358.1354000  -1665834.3853400  -1146358.1354000  
514     624     1368    1       1       71.3642626    -99.9126731   0.000   0.228   24.563  0.594   3      0.200   0.200   625     1369    71.3647005    -99.9048323   -1666034.3853400  -1170358.1354000  -1665834.3853400  -1170558.1354000  
515     656     1368    1       1       71.3310987    -99.7655658   0.000   0.197   20.342  0.521   3      0.200   0.200   657     1369    71.3315302    -99.7577357   -1666034.3853400  -1176758.1354000  -1665834.3853400  -1176958.1354000  
516     688     1368    1       1       71.2978173    -99.6189901   0.000   0.171   17.297  0.405   3      0.200   0.200   689     1369    71.2982423    -99.6111707   -1666034.3853400  -1183158.1354000  -1665834.3853400  -1183358.1354000  
517     776     1368    1       1       71.2056933    -99.2186402   0.000   0.244   24.854  0.645   3      0.200   0.200   777     1369    71.2061007    -99.2108508   -1666034.3853400  -1200758.1354000  -1665834.3853400  -1200958.1354000  
518     840     1376    1       1       71.1497760    -98.9037823   0.000   0.299   34.383  0.660   3      0.200   0.200   841     1377    71.1501696    -98.8960096   -1664434.3853400  -1213558.1354000  -1664234.3853400  -1213758.1354000  
519     1096    1376    1       1       70.8749249    -97.7697921   0.000   0.424   50.858  0.843   3      0.200   0.200   1097    1377    70.8752684    -97.7621109   -1664434.3853400  -1264758.1354000  -1664234.3853400  -1264958.1354000  
520     1272    1376    1       1       70.6819271    -97.0094178   0.000   0.462   54.147  0.876   3      0.200   0.200   1273    1377    70.6822369    -97.0018016   -1664434.3853400  -1299958.1354000  -1664234.3853400  -1300158.1354000  
521     1400    1376    1       1       70.5395711    -96.4661294   0.000   0.342   38.096  0.784   3      0.200   0.200   1401    1377    70.5398569    -96.4585615   -1664434.3853400  -1325558.1354000  -1664234.3853400  -1325758.1354000  
522     264     1384    0       1       71.7531055    -101.5538940  0.000   0.296   34.926  0.730   3      0.000   0.200   264     1385    71.7546088    -101.5507246  -1662834.3853400  -1098358.1354000  -1662634.3853400  -1098358.1354000  
523     992     1384    1       1       70.9989565    -98.2000203   0.000   0.368   42.207  0.741   3      0.200   0.200   993     1385    70.9993190    -98.1922961   -1662834.3853400  -1243958.1354000  -1662634.3853400  -1244158.1354000  
524     1232    1384    1       1       70.7374233    -97.1541722   0.000   0.424   52.582  0.851   3      0.200   0.200   1233    1385    70.7377396    -97.1465361   -1662834.3853400  -1291958.1354000  -1662634.3853400  -1292158.1354000  
525     1328    1384    1       1       70.6311344    -96.7439398   0.000   0.374   42.747  0.757   3      0.200   0.200   1329    1385    70.6314325    -96.7363397   -1662834.3853400  -1311158.1354000  -1662634.3853400  -1311358.1354000  
526     1368    1384    1       1       70.5865715    -96.5743635   0.000   0.283   29.799  0.617   3      0.200   0.200   1369    1385    70.5868621    -96.5667786   -1662834.3853400  -1319158.1354000  -1662634.3853400  -1319358.1354000  
