CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     1040    416     -52     -43     80.1329169    160.1682917   0.000   0.184   18.951  0.448   3      -2.600  -2.150  988     373     80.0130831    160.3458410   -455650.7623010  969699.7510100  -464250.7623010  980099.7510101  
137     1296    416     -54     -49     80.5556577    161.3851604   0.000   0.257   27.137  0.535   3      -2.700  -2.450  1242    367     80.4269264    161.6045404   -455650.7623010  918499.7510100  -465450.7623010  929299.7510100  
138     1328    416     -54     -51     80.6082045    161.5449906   0.000   0.231   23.192  0.490   3      -2.700  -2.550  1274    365     80.4777111    161.7832079   -455650.7623010  912099.7510100  -465850.7623010  922899.7510100  
139     1568    416     -54     -52     80.9999891    162.8032503   0.000   0.250   26.281  0.539   3      -2.700  -2.600  1514    364     80.8677377    163.0438029   -455650.7623010  864099.7510100  -466050.7623010  874899.7510100  
140     1616    416     -53     -53     81.0778244    163.0681832   0.000   0.162   16.948  0.428   3      -2.650  -2.650  1563    363     80.9461312    163.3227170   -455650.7623010  854499.7510100  -466250.7623010  865099.7510100  
141     1368    424     -54     -51     80.6803857    161.6664036   0.000   0.169   17.000  0.395   2      -2.700  -2.550  1314    373     80.5497966    161.9047626   -454050.7623010  904099.7510100  -464250.7623010  914899.7510100  
142     2152    424     -44     -66     81.9407142    166.2823859   0.000   0.093   8.935   0.252   1      -2.200  -3.300  2108    358     81.8084227    166.7150297   -454050.7623010  747299.7510100  -467250.7623010  756099.7510100  
143     2328    424     -43     -68     82.2153251    167.5224974   0.000   0.138   13.202  0.314   2      -2.150  -3.400  2285    356     82.0812432    167.9789067   -454050.7623010  712099.7510100  -467650.7623010  720699.7510100  
144     2560    424     -38     -71     82.5714099    169.2965451   0.000   0.215   22.759  0.545   3      -1.900  -3.550  2522    353     82.4398169    169.8169376   -454050.7623010  665699.7510100  -468250.7623010  673299.7510100  
145     1128    432     -53     -45     80.2913189    160.4177033   0.000   0.188   19.357  0.393   2      -2.650  -2.250  1075    387     80.1680879    160.6097926   -452450.7623010  952099.7510100  -461450.7623010  962699.7510100  
146     1160    432     -54     -46     80.3442825    160.5678330   0.000   0.243   25.801  0.548   3      -2.700  -2.300  1106    386     80.2185094    160.7640935   -452450.7623010  945699.7510100  -461650.7623010  956499.7510100  
147     1240    432     -54     -49     80.4764142    160.9504875   0.000   0.212   20.784  0.538   3      -2.700  -2.450  1186    383     80.3479745    161.1738780   -452450.7623010  929699.7510100  -462250.7623010  940499.7510100  
148     1696    432     -53     -53     81.2211219    163.3511032   0.000   0.153   17.270  0.435   3      -2.650  -2.650  1643    379     81.0892093    163.6055420   -452450.7623010  838499.7510100  -463050.7623010  849099.7510100  
149     1736    432     -51     -58     81.2856813    163.5812557   0.000   0.176   19.141  0.460   3      -2.550  -2.900  1685    374     81.1523864    163.8978879   -452450.7623010  830499.7510100  -464050.7623010  840699.7510100  
150     1824    432     -47     -58     81.4272255    164.0998152   0.000   0.123   11.595  0.313   2      -2.350  -2.900  1777    374     81.2998723    164.4374648   -452450.7623010  812899.7510100  -464050.7623010  822299.7510100  
151     2120    432     -45     -65     81.8979816    165.9766620   0.000   0.163   16.035  0.330   2      -2.250  -3.250  2075    367     81.7654128    166.3943540   -452450.7623010  753699.7510100  -465450.7623010  762699.7510100  
152     2224    432     -47     -66     82.0612230    166.6888305   0.000   0.172   16.978  0.419   3      -2.350  -3.300  2177    366     81.9238131    167.1003881   -452450.7623010  732899.7510100  -465650.7623010  742299.7510100  
153     2288    432     -46     -67     82.1610663    167.1418360   0.000   0.169   16.673  0.343   2      -2.300  -3.350  2242    365     82.0237526    167.5689941   -452450.7623010  720099.7510100  -465850.7623010  729299.7510100  
154     2472    432     -42     -70     82.4453175    168.5107577   0.000   0.179   20.440  0.535   3      -2.100  -3.500  2430    362     82.3096164    168.9939300   -452450.7623010  683299.7510100  -466450.7623010  691699.7510100  
155     952     440     -51     -42     80.0050464    159.5438255   0.000   0.219   21.959  0.464   3      -2.550  -2.100  901     398     79.8880052    159.7214321   -450850.7623010  987299.7510101  -459250.7623010  997499.7510101  
156     1664    440     -54     -53     81.1763015    163.0850278   0.000   0.251   26.549  0.493   3      -2.700  -2.650  1610    387     81.0429633    163.3365267   -450850.7623010  844899.7510100  -461450.7623010  855699.7510100  
157     2256    440     -46     -67     82.1189674    166.8228851   0.000   0.154   14.247  0.274   1      -2.300  -3.350  2210    373     81.9819880    167.2532746   -450850.7623010  726499.7510100  -464250.7623010  735699.7510100  
158     912     448     -51     -41     79.9443559    159.2930992   0.000   0.214   22.157  0.447   3      -2.550  -2.050  861     407     79.8282204    159.4630979   -449250.7623010  995299.7510101  -457450.7623010  1005499.7510101  
159     1048    448     -52     -44     80.1710258    159.8938557   0.000   0.144   14.664  0.320   2      -2.600  -2.200  996     404     80.0505553    160.0850158   -449250.7623010  968099.7510100  -458050.7623010  978499.7510101  
160     1088    448     -53     -44     80.2374967    160.0758772   0.000   0.140   14.171  0.341   2      -2.650  -2.200  1035    404     80.1152534    160.2615408   -449250.7623010  960099.7510100  -458050.7623010  970699.7510101  
161     1592    448     -54     -53     81.0662941    162.6010320   0.000   0.249   26.228  0.550   3      -2.700  -2.650  1538    395     80.9333067    162.8566084   -449250.7623010  859299.7510100  -459850.7623010  870099.7510100  
162     1912    448     -46     -61     81.5825642    164.4613367   0.000   0.169   16.222  0.358   2      -2.300  -3.050  1866    387     81.4537221    164.8380307   -449250.7623010  795299.7510100  -461450.7623010  804499.7510100  
163     2400    448     -42     -68     82.3505656    167.7775950   0.000   0.180   17.600  0.419   3      -2.100  -3.400  2358    380     82.2177221    168.2449762   -449250.7623010  697699.7510100  -462850.7623010  706099.7510100  
164     2640    448     -37     -73     82.7176688    169.6628669   0.000   0.318   33.926  0.740   3      -1.850  -3.650  2603    375     82.5850038    170.2185034   -449250.7623010  649699.7510100  -463850.7623010  657099.7510100  
165     1200    456     -54     -47     80.4294429    160.5194562   0.000   0.206   22.330  0.472   3      -2.700  -2.350  1146    409     80.3028862    160.7278843   -447650.7623010  937699.7510100  -457050.7623010  948499.7510100  
166     1296    456     -55     -51     80.5880337    160.9832926   0.000   0.157   15.015  0.398   2      -2.750  -2.550  1241    405     80.4562862    161.2238246   -447650.7623010  918499.7510100  -457850.7623010  929499.7510100  
167     1416    456     -54     -51     80.7854234    161.5855900   0.000   0.208   20.631  0.507   3      -2.700  -2.550  1362    405     80.6548692    161.8277740   -447650.7623010  894499.7510100  -457850.7623010  905299.7510100  
168     2056    456     -47     -64     81.8192664    165.2857593   0.000   0.155   15.205  0.250   1      -2.350  -3.200  2009    392     81.6852104    165.6866331   -447650.7623010  766499.7510100  -460450.7623010  775899.7510100  
169     2088    456     -47     -64     81.8699816    165.4953993   0.000   0.198   19.601  0.402   3      -2.350  -3.200  2041    392     81.7357082    165.8953214   -447650.7623010  760099.7510100  -460450.7623010  769499.7510100  
170     2440    456     -41     -70     82.4203070    167.9856532   0.000   0.248   24.873  0.512   3      -2.050  -3.500  2399    386     82.2867316    168.4840692   -447650.7623010  689699.7510100  -461650.7623010  697899.7510100  
171     880     464     -51     -41     79.9028401    159.0031170   0.000   0.242   25.762  0.422   3      -2.550  -2.050  829     423     79.7868636    159.1757342   -446050.7623010  1001699.7510101  -454250.7623010  1011899.7510101  
172     1160    464     -54     -46     80.3694612    160.2514771   0.000   0.210   21.700  0.479   3      -2.700  -2.300  1106    418     80.2438671    160.4523424   -446050.7623010  945699.7510100  -455250.7623010  956499.7510100  
173     1464    464     -54     -52     80.8707187    161.7512685   0.000   0.186   18.453  0.372   2      -2.700  -2.600  1410    412     80.7392042    162.0035011   -446050.7623010  884899.7510100  -456450.7623010  895699.7510100  
174     1816    464     -49     -59     81.4427672    163.7067743   0.000   0.251   28.110  0.624   3      -2.450  -2.950  1767    405     81.3116576    164.0496353   -446050.7623010  814499.7510100  -457850.7623010  824299.7510100  
175     2120    464     -47     -65     81.9280865    165.6176800   0.000   0.268   27.672  0.532   3      -2.350  -3.250  2073    399     81.7927352    166.0294592   -446050.7623010  753699.7510100  -459050.7623010  763099.7510100  
176     2496    464     -41     -71     82.5145523    168.3212157   0.000   0.283   31.687  0.668   3      -2.050  -3.550  2455    393     82.3795532    168.8314091   -446050.7623010  678499.7510100  -460250.7623010  686699.7510100  
177     2528    464     -38     -70     82.5636490    168.5709370   0.000   0.228   22.363  0.387   2      -1.900  -3.500  2490    394     82.4339506    169.0918745   -446050.7623010  672099.7510100  -460050.7623010  679699.7510100  
178     2560    464     -37     -71     82.6126054    168.8239819   0.000   0.282   29.335  0.589   3      -1.850  -3.550  2523    393     82.4830820    169.3634593   -446050.7623010  665699.7510100  -460250.7623010  673099.7510100  
179     2592    464     -37     -72     82.6614189    169.0804070   0.000   0.345   39.022  0.699   3      -1.850  -3.600  2555    392     82.5305324    169.6305827   -446050.7623010  659299.7510100  -460450.7623010  666699.7510100  
180     2688    464     -36     -74     82.8069708    169.8705466   0.000   0.222   20.102  0.547   3      -1.800  -3.700  2652    390     82.6744665    170.4493001   -446050.7623010  640099.7510100  -460850.7623010  647299.7510100  
181     1552    472     -54     -53     81.0213422    162.1330279   0.000   0.238   25.773  0.567   3      -2.700  -2.650  1498    419     80.8886918    162.3941923   -444450.7623010  867299.7510100  -455050.7623010  878099.7510100  
182     1680    472     -54     -53     81.2297902    162.8358262   0.000   0.180   17.157  0.391   2      -2.700  -2.650  1626    419     81.0966113    163.0925881   -444450.7623010  841699.7510100  -455050.7623010  852499.7510100  
183     1752    472     -51     -58     81.3464673    163.2460537   0.000   0.213   22.948  0.558   3      -2.550  -2.900  1701    414     81.2134439    163.5699884   -444450.7623010  827299.7510100  -456050.7623010  837499.7510100  
184     1872    472     -49     -59     81.5399486    163.9549368   0.000   0.237   24.224  0.536   3      -2.450  -2.950  1823    413     81.4086015    164.2978812   -444450.7623010  803299.7510100  -456250.7623010  813099.7510100  
185     1992    472     -48     -63     81.7321250    164.6970061   0.000   0.160   14.279  0.361   2      -2.400  -3.150  1944    409     81.5980102    165.0859497   -444450.7623010  779299.7510100  -457050.7623010  788899.7510100  
186     2024    472     -48     -63     81.7831392    164.9007629   0.000   0.121   11.441  0.408   3      -2.400  -3.150  1976    409     81.6488168    165.2887997   -444450.7623010  772899.7510100  -457050.7623010  782499.7510100  
187     2232    472     -47     -67     82.1121591    166.2893332   0.000   0.100   8.305   0.285   1      -2.350  -3.350  2185    405     81.9741733    166.7215682   -444450.7623010  731299.7510100  -457850.7623010  740699.7510100  
188     848     480     -51     -41     79.8610716    158.7155288   0.000   0.181   19.317  0.338   2      -2.550  -2.050  797     439     79.7452559    158.8907073   -442850.7623010  1008099.7510101  -451050.7623010  1018299.7510101  
189     968     480     -52     -43     80.0620269    159.2280297   0.000   0.186   18.125  0.423   3      -2.600  -2.150  916     437     79.9427210    159.4155587   -442850.7623010  984099.7510101  -451450.7623010  994499.7510101  
190     1016    480     -52     -44     80.1421976    159.4389030   0.000   0.134   11.625  0.437   3      -2.600  -2.200  964     436     80.0219951    159.6350237   -442850.7623010  974499.7510101  -451650.7623010  984899.7510101  
191     1048    480     -53     -44     80.1955751    159.5814091   0.000   0.258   26.746  0.521   3      -2.650  -2.200  995     436     80.0736156    159.7723985   -442850.7623010  968099.7510100  -451650.7623010  978699.7510101  
