CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     1648    480     185     182     78.0247373    -173.4767419  0.000   0.228   24.587  0.582   3      12.333  12.133  1833    662     78.4953860    -173.1872195  -1019128.4641100  809976.1544400  -982728.4641101  772976.1544401  
139     968     488     193     182     77.2257531    -177.9130010  0.000   0.308   32.146  0.603   3      12.867  12.133  1161    670     77.7088341    -177.7635481  -1017528.4641100  945976.1544400  -981128.4641100  907376.1544400  
140     1000    488     193     182     77.2654310    -177.7190904  0.000   0.310   32.487  0.699   3      12.867  12.133  1193    670     77.7484323    -177.5614449  -1017528.4641100  939576.1544400  -981128.4641100  900976.1544400  
141     1160    488     192     183     77.4616520    -176.7311042  0.000   0.299   30.114  0.622   3      12.800  12.200  1352    671     77.9443060    -176.5433492  -1017528.4641100  907576.1544400  -980928.4641100  869176.1544400  
142     1392    488     190     183     77.7394653    -175.2426099  0.000   0.241   23.084  0.437   3      12.667  12.200  1582    671     78.2187768    -175.0027229  -1017528.4641100  861176.1544400  -980928.4641100  823176.1544400  
143     1456    488     188     183     77.8146401    -174.8200492  0.000   0.250   24.446  0.579   3      12.533  12.200  1644    671     78.2912959    -174.5750773  -1017528.4641100  848376.1544400  -980928.4641100  810776.1544400  
144     1488    488     188     183     77.8519822    -174.6067991  0.000   0.255   26.690  0.575   3      12.533  12.200  1676    671     78.3284727    -174.3522700  -1017528.4641100  841976.1544400  -980928.4641100  804376.1544400  
145     1712    488     184     182     78.1086485    -173.0766967  0.000   0.176   17.857  0.443   3      12.267  12.133  1896    670     78.5778119    -172.7757425  -1017528.4641100  797176.1544400  -981128.4641101  760376.1544401  
146     560     496     200     175     76.7181966    179.6734256   0.000   0.249   25.849  0.575   3      13.333  11.667  760     671     77.2018377    179.8065114   -1015928.4641100  1027576.1544400  -980928.4641100  987576.1544400  
147     928     496     193     182     77.1865993    -178.1986761  0.000   0.291   32.199  0.683   3      12.867  12.133  1121    678     77.6698043    -178.0609825  -1015928.4641100  953976.1544400  -979528.4641100  915376.1544400  
148     1560    496     187     182     77.9467276    -174.1662883  0.000   0.230   24.036  0.551   3      12.467  12.133  1747    678     78.4202979    -173.8927835  -1015928.4641100  827576.1544400  -979528.4641101  790176.1544401  
149     624     504     196     181     76.8112072    179.9873586   0.000   0.251   27.653  0.655   3      13.067  12.067  820     685     77.2973625    -179.9251491  -1014328.4641100  1014776.1544400  -978128.4641100  975576.1544400  
150     664     504     196     181     76.8626777    -179.7859025  0.000   0.225   22.549  0.611   3      13.067  12.067  860     685     77.3487974    -179.6892658  -1014328.4641100  1006776.1544400  -978128.4641100  967576.1544400  
151     896     504     193     182     77.1571716    -178.4349706  0.000   0.259   26.928  0.619   3      12.867  12.133  1089    686     77.6404722    -178.3069190  -1014328.4641100  960376.1544400  -977928.4641100  921776.1544400  
152     1128    504     192     183     77.4444100    -177.0209160  0.000   0.207   21.087  0.541   3      12.800  12.200  1320    687     77.9272490    -176.8451059  -1014328.4641100  913976.1544400  -977728.4641100  875576.1544400  
153     1744    504     184     181     78.1676925    -172.9401787  0.000   0.204   18.711  0.434   3      12.267  12.067  1928    685     78.6353045    -172.6263119  -1014328.4641100  790776.1544400  -978128.4641101  753976.1544401  
154     704     512     195     181     76.9243369    -179.6025882  0.000   0.279   28.619  0.613   3      13.000  12.067  899     693     77.4091610    -179.5043070  -1012728.4641100  998776.1544400  -976528.4641100  959776.1544400  
155     736     512     195     181     76.9652405    -179.4184536  0.000   0.251   25.671  0.555   3      13.000  12.067  931     693     77.4500277    -179.3126780  -1012728.4641100  992376.1544400  -976528.4641100  953376.1544400  
156     1080    520     192     182     77.4071767    -177.4089286  0.000   0.196   19.470  0.441   3      12.800  12.133  1272    702     77.8888787    -177.2434017  -1011128.4641100  923576.1544400  -974728.4641100  885176.1544400  
157     1176    520     192     183     77.5246669    -176.8101689  0.000   0.235   24.607  0.547   3      12.800  12.200  1368    703     78.0074312    -176.6246255  -1011128.4641100  904376.1544400  -974528.4641100  865976.1544400  
158     1320    520     190     183     77.6983528    -175.8905845  0.000   0.288   28.903  0.610   3      12.667  12.200  1510    703     78.1781746    -175.6780086  -1011128.4641100  875576.1544400  -974528.4641100  837576.1544400  
159     1376    520     190     183     77.7650457    -175.5259024  0.000   0.185   19.760  0.542   3      12.667  12.200  1566    703     78.2446247    -175.2971243  -1011128.4641100  864376.1544400  -974528.4641100  826376.1544400  
160     1480    520     188     183     77.8875988    -174.8379643  0.000   0.228   22.121  0.477   3      12.533  12.200  1668    703     78.3643309    -174.5921837  -1011128.4641100  843576.1544400  -974528.4641100  805976.1544400  
161     1040    528     193     182     77.3685649    -177.7003096  0.000   0.264   28.916  0.652   3      12.867  12.133  1233    710     77.8516455    -177.5405623  -1009528.4641100  931576.1544400  -973128.4641100  892976.1544400  
162     1264    528     191     183     77.6421558    -176.2962753  0.000   0.225   24.229  0.597   3      12.733  12.200  1455    711     78.1234396    -176.0945339  -1009528.4641100  886776.1544400  -972928.4641100  848576.1544400  
163     1416    528     189     183     77.8235295    -175.3077159  0.000   0.280   31.749  0.576   3      12.600  12.200  1605    711     78.3017922    -175.0756756  -1009528.4641100  856376.1544400  -972928.4641100  818576.1544400  
164     1704    528     185     182     78.1570343    -173.3523446  0.000   0.266   28.155  0.633   3      12.333  12.133  1889    710     78.6276563    -173.0542481  -1009528.4641100  798776.1544400  -973128.4641101  761776.1544401  
165     1752    536     183     181     78.2227766    -173.0598222  0.000   0.117   10.588  0.334   2      12.200  12.067  1935    717     78.6894452    -172.7567670  -1007928.4641100  789176.1544400  -971728.4641101  752576.1544401  
166     1808    536     181     180     78.2855952    -172.6629892  0.000   0.221   22.884  0.457   3      12.067  12.000  1989    716     78.7481983    -172.3508866  -1007928.4641100  777976.1544400  -971928.4641101  741776.1544401  
167     704     544     195     181     76.9658146    -179.7841941  0.000   0.346   38.359  0.639   3      13.000  12.067  899     725     77.4507446    -179.6926594  -1006328.4641100  998776.1544400  -970128.4641100  959776.1544400  
168     816     544     194     181     77.1088744    -179.1345103  0.000   0.239   25.503  0.620   3      12.933  12.067  1010    725     77.5923984    -179.0224226  -1006328.4641100  976376.1544400  -970128.4641100  937576.1544400  
169     536     552     199     175     76.7584426    179.2224264   0.000   0.282   29.553  0.594   3      13.267  11.667  735     727     77.2410414    179.3329185   -1004728.4641100  1032376.1544400  -969728.4641100  992576.1544400  
170     760     552     195     181     77.0479551    -179.5067367  0.000   0.318   32.809  0.637   3      13.000  12.067  955     733     77.5328536    -179.4037144  -1004728.4641100  987576.1544400  -968528.4641100  948576.1544400  
171     1344    552     190     183     77.7712129    -175.9147573  0.000   0.235   24.404  0.572   3      12.667  12.200  1534    735     78.2511149    -175.7018472  -1004728.4641100  870776.1544400  -968128.4641100  832776.1544400  
172     1376    552     189     183     77.8094058    -175.7056810  0.000   0.284   29.489  0.518   3      12.600  12.200  1565    735     78.2879849    -175.4902915  -1004728.4641100  864376.1544400  -968128.4641100  826576.1544400  
173     1648    552     186     182     78.1274411    -173.8745181  0.000   0.351   41.008  0.646   3      12.400  12.133  1834    734     78.5997182    -173.5916760  -1004728.4641100  809976.1544400  -968328.4641101  772776.1544401  
174     1848    552     181     179     78.3533530    -172.4648404  0.000   0.180   17.932  0.419   3      12.067  11.933  2029    731     78.8143271    -172.1368960  -1004728.4641100  769976.1544400  -968928.4641101  733776.1544401  
175     848     560     193     182     77.1704466    -179.0374009  0.000   0.234   26.135  0.626   3      12.867  12.133  1041    742     77.6540309    -178.9329861  -1003128.4641100  969976.1544400  -966728.4641100  931376.1544400  
176     1256    560     191     183     77.6763110    -176.5282799  0.000   0.217   23.972  0.597   3      12.733  12.200  1447    743     78.1577948    -176.3354507  -1003128.4641100  888376.1544400  -966528.4641100  850176.1544400  
177     592     568     198     175     76.8518410    179.4434707   0.000   0.105   11.523  0.377   2      13.200  11.667  790     743     77.3331239    179.5574406   -1001528.4641100  1021176.1544400  -966528.4641100  981576.1544400  
178     904     568     193     182     77.2517930    -178.7506336  0.000   0.225   22.265  0.525   3      12.867  12.133  1097    750     77.7353272    -178.6341254  -1001528.4641100  958776.1544400  -965128.4641100  920176.1544400  
179     952     568     193     182     77.3121949    -178.4626855  0.000   0.342   36.133  0.699   3      12.867  12.133  1145    750     77.7956467    -178.3341000  -1001528.4641100  949176.1544400  -965128.4641100  910576.1544400  
180     1064    568     192     182     77.4519022    -177.7799937  0.000   0.247   25.825  0.594   3      12.800  12.133  1256    750     77.9338666    -177.6287772  -1001528.4641100  926776.1544400  -965128.4641100  888376.1544400  
181     1104    568     192     182     77.5013714    -177.5324611  0.000   0.284   29.351  0.604   3      12.800  12.133  1296    750     77.9832319    -177.3706160  -1001528.4641100  918776.1544400  -965128.4641100  880376.1544400  
182     1184    568     192     183     77.5996203    -177.0314482  0.000   0.334   34.438  0.651   3      12.800  12.200  1376    751     78.0826003    -176.8537601  -1001528.4641100  902776.1544400  -964928.4641100  864376.1544400  
183     1576    568     187     182     78.0670178    -174.4584126  0.000   0.274   28.730  0.657   3      12.467  12.133  1763    750     78.5409703    -174.1941736  -1001528.4641100  824376.1544400  -965128.4641101  786976.1544401  
184     1752    568     183     181     78.2687703    -173.2371120  0.000   0.210   21.652  0.528   3      12.200  12.067  1935    749     78.7356639    -172.9402036  -1001528.4641100  789176.1544400  -965328.4641101  752576.1544401  
185     624     576     195     180     76.9036686    179.5777572   0.000   0.290   31.746  0.637   3      13.000  12.000  819     756     77.3874583    179.6500425   -999928.4641100  1014776.1544400  -963928.4641100  975776.1544400  
186     792     576     194     181     77.1200787    -179.4576783  0.000   0.350   38.751  0.729   3      12.933  12.067  986     757     77.6037460    -179.3581957  -999928.4641100  981176.1544400  -963728.4641100  942376.1544400  
187     1216    576     192     183     77.6495377    -176.8743295  0.000   0.273   29.577  0.650   3      12.800  12.200  1408    759     78.1324539    -176.6894479  -999928.4641100  896376.1544400  -963328.4641100  857976.1544400  
188     1416    576     188     183     77.8902499    -175.5779864  0.000   0.256   26.405  0.551   3      12.533  12.200  1604    759     78.3676097    -175.3627051  -999928.4641100  856376.1544400  -963328.4641100  818776.1544400  
189     1472    576     188     183     77.9565365    -175.2057186  0.000   0.243   26.778  0.530   3      12.533  12.200  1660    759     78.4336464    -174.9737291  -999928.4641100  845176.1544400  -963328.4641101  807576.1544401  
190     1616    576     186     182     78.1246581    -174.2293883  0.000   0.291   32.312  0.708   3      12.400  12.133  1802    758     78.5972844    -173.9614142  -999928.4641100  816376.1544400  -963528.4641101  779176.1544401  
