CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
141     1384    456     53      146     83.0197942    4.8142158     0.000   0.309   33.068  0.674   3      1.767   4.867   1437    602     82.7510459    5.5971551     578349.7880280  -488497.5437430  607549.7880280  -499097.5437430  
142     2008    456     125     256     82.2296256    -1.6798469    354.375  0.239   26.246  0.617   3      4.167   8.533   2133    712     81.7376960    -0.3953169    578349.7880280  -613297.5437430  629549.7880280  -638297.5437430  
143     2248    456     166     347     81.9030628    -3.8280908    0.000   0.318   32.319  0.699   3      5.533   11.567  2414    803     81.2495266    -1.9946897    578349.7880280  -661297.5437430  647749.7880280  -694497.5437430  
144     2280    456     166     346     81.8587126    -4.1013711    0.000   0.255   27.844  0.672   3      5.533   11.533  2446    802     81.2077186    -2.2655746    578349.7880280  -667697.5437430  647549.7880280  -700897.5437430  
145     1104    464     51      134     83.3287698    8.2862657     0.000   0.297   31.588  0.597   3      1.700   4.467   1155    598     83.0746396    8.8847148     579949.7880280  -432497.5437430  606749.7880280  -442697.5437430  
146     1800    464     67      276     82.4927515    0.4105516     354.375  0.166   17.206  0.253   1      2.233   9.200   1867    740     82.0404436    2.3488481     579949.7880280  -571697.5437430  635149.7880280  -585097.5437430  
147     1832    464     67      279     82.4513308    0.0916419     354.375  0.320   33.771  0.660   3      2.233   9.300   1899    743     81.9964483    2.0650840     579949.7880280  -578097.5437430  635749.7880280  -591497.5437430  
148     1976    464     124     254     82.2621619    -1.3006959    354.375  0.181   20.575  0.469   3      4.133   8.467   2100    718     81.7729634    -0.0430136    579949.7880280  -606897.5437430  630749.7880280  -631697.5437430  
149     2216    464     166     348     81.9374916    -3.4732462    0.000   0.170   17.565  0.470   3      5.533   11.600  2382    812     81.2810640    -1.6506687    579949.7880280  -654897.5437430  649549.7880280  -688097.5437430  
150     2384    464     166     342     81.7038848    -4.8911869    0.000   0.268   27.451  0.642   3      5.533   11.400  2550    806     81.0616458    -3.0644990    579949.7880280  -688497.5437430  648349.7880280  -721697.5437430  
151     1352    472     53      145     83.0349998    5.3416906     0.000   0.301   31.338  0.621   3      1.767   4.833   1405    617     82.7668125    6.0973873     581549.7880280  -482097.5437430  610549.7880280  -492697.5437430  
152     1656    472     69      246     82.6654603    1.9687350     354.375  0.167   15.287  0.416   3      2.300   8.200   1725    718     82.2452588    3.5684897     581549.7880280  -542897.5437430  630749.7880280  -556697.5437430  
153     1464    480     53      149     82.8906080    4.1360934     0.000   0.234   22.851  0.533   3      1.767   4.967   1517    629     82.6188301    4.9577010     583149.7880280  -504497.5437430  612949.7880280  -515097.5437430  
154     1688    480     68      261     82.6144758    1.7122327     354.375  0.185   19.116  0.410   3      2.267   8.700   1756    741     82.1758432    3.4601870     583149.7880280  -549297.5437430  635349.7880280  -562897.5437430  
155     1728    480     68      265     82.5638492    1.2985877     354.375  0.317   33.390  0.670   3      2.267   8.833   1796    745     82.1214276    3.0943630     583149.7880280  -557297.5437430  636149.7880280  -570897.5437430  
156     1136    488     51      135     83.2581306    8.1090878     0.000   0.246   25.518  0.584   3      1.700   4.500   1187    623     83.0027555    8.7168758     584749.7880280  -438897.5437430  611749.7880280  -449097.5437430  
157     1248    488     51      143     83.1324386    6.7307900     0.000   0.256   26.845  0.542   3      1.700   4.767   1299    631     82.8672304    7.4496048     584749.7880280  -461297.5437430  613349.7880280  -471497.5437430  
158     1280    488     52      143     83.0958184    6.3463035     0.000   0.214   23.265  0.552   3      1.733   4.767   1332    631     82.8300749    7.0640855     584749.7880280  -467697.5437430  613349.7880280  -478097.5437430  
159     1616    488     67      241     82.6937754    2.5494080     354.375  0.212   20.167  0.462   3      2.233   8.033   1683    729     82.2808566    4.0990051     584749.7880280  -534897.5437430  632949.7880280  -548297.5437430  
160     2016    488     123     257     82.1785054    -1.4395695    354.375  0.245   26.592  0.638   3      4.100   8.567   2139    745     81.6872042    -0.1503643    584749.7880280  -614897.5437430  636149.7880280  -639497.5437430  
161     2112    488     147     232     82.0497187    -2.3184813    0.000   0.194   19.489  0.437   3      4.900   7.733   2259    720     81.5612211    -1.4312812    584749.7880280  -634097.5437430  631149.7880280  -663497.5437430  
162     2280    488     167     346     81.8200983    -3.7890823    0.000   0.243   23.629  0.597   3      5.567   11.533  2447    834     81.1664058    -1.9927555    584749.7880280  -667697.5437430  653949.7880280  -701097.5437430  
163     1208    496     51      142     83.1661370    7.2929701     0.000   0.303   30.943  0.651   3      1.700   4.733   1259    638     82.9015551    7.9851206     586349.7880280  -453297.5437430  614749.7880280  -463497.5437430  
164     1320    496     52      144     83.0381908    5.9480539     0.000   0.316   33.545  0.642   3      1.733   4.800   1372    640     82.7716306    6.6838550     586349.7880280  -475697.5437430  615149.7880280  -486097.5437430  
165     1944    496     122     252     82.2636018    -0.6829592    354.375  0.175   17.843  0.448   3      4.067   8.400   2066    748     81.7778003    0.5382357     586349.7880280  -600497.5437430  636749.7880280  -624897.5437430  
166     2064    496     122     260     82.1042842    -1.8045072    354.375  0.203   22.925  0.554   3      4.067   8.667   2186    756     81.6116183    -0.4694734    586349.7880280  -624497.5437430  638349.7880280  -648897.5437430  
167     2384    496     168     342     81.6658933    -4.5810650    0.000   0.189   20.714  0.561   3      5.600   11.400  2552    838     81.0195683    -2.8003606    586349.7880280  -688497.5437430  654749.7880280  -722097.5437430  
168     1088    504     50      134     83.2870232    8.8645679     0.000   0.327   34.442  0.647   3      1.667   4.467   1138    638     83.0332865    9.4505641     587949.7880280  -429297.5437430  614749.7880280  -439297.5437430  
169     1392    504     52      146     82.9426908    5.1864135     0.000   0.251   26.218  0.617   3      1.733   4.867   1444    650     82.6745171    5.9585599     587949.7880280  -490097.5437430  617149.7880280  -500497.5437430  
170     1352    512     52      145     82.9781907    5.7258124     0.000   0.325   34.217  0.629   3      1.733   4.833   1404    657     82.7105613    6.4727316     589549.7880280  -482097.5437430  618549.7880280  -492497.5437430  
171     1664    512     68      246     82.6015465    2.2749904     354.375  0.117   11.238  0.266   1      2.267   8.200   1732    758     82.1815230    3.8551763     589549.7880280  -544497.5437430  638749.7880280  -558097.5437430  
172     1696    512     66      262     82.5614968    1.9411358     354.375  0.198   20.735  0.342   1      2.200   8.733   1762    774     82.1230672    3.6934080     589549.7880280  -550897.5437430  641949.7880280  -564097.5437430  
173     1728    512     65      265     82.5211997    1.6108775     354.375  0.249   24.678  0.617   3      2.167   8.833   1793    777     82.0812210    3.4092188     589549.7880280  -557297.5437430  642549.7880280  -570297.5437430  
174     1848    512     121     243     82.3679508    0.4038195     354.375  0.227   22.603  0.510   3      4.033   8.100   1969    755     81.8923015    1.5039682     589549.7880280  -581297.5437430  638149.7880280  -605497.5437430  
175     2416    512     168     341     81.6020739    -4.6887883    0.000   0.220   23.262  0.594   3      5.600   11.367  2584    853     80.9575481    -2.9215811    589549.7880280  -694897.5437430  657749.7880280  -728497.5437430  
176     1176    520     50      136     83.1668151    7.9114408     0.000   0.152   16.197  0.496   3      1.667   4.533   1226    656     82.9113305    8.5393717     591149.7880280  -446897.5437430  618349.7880280  -456897.5437430  
177     1240    520     51      143     83.0951637    7.1301876     0.000   0.340   36.082  0.699   3      1.700   4.767   1291    663     82.8293756    7.8304047     591149.7880280  -459697.5437430  619749.7880280  -469897.5437430  
178     1424    520     52      147     82.8823445    4.9736209     0.000   0.188   20.219  0.484   3      1.733   4.900   1476    667     82.6131234    5.7562517     591149.7880280  -496497.5437430  620549.7880280  -506897.5437430  
179     2184    520     169     348     81.9124580    -2.6486915    0.000   0.154   15.279  0.363   2      5.633   11.600  2353    868     81.2484943    -0.9191705    591149.7880280  -648497.5437430  660749.7880280  -682297.5437430  
180     2224    520     169     348     81.8579918    -2.9982290    0.000   0.206   22.771  0.545   3      5.633   11.600  2393    868     81.1955928    -1.2528738    591149.7880280  -656497.5437430  660749.7880280  -690297.5437430  
181     1008    528     48      125     83.3365880    10.1136846    0.000   0.201   20.262  0.484   3      1.600   4.167   1056    653     83.0971465    10.6053401    592749.7880280  -413297.5437430  617749.7880280  -422897.5437430  
182     1040    528     50      133     83.3027326    9.6995300     0.000   0.231   23.828  0.447   3      1.667   4.433   1090    661     83.0495307    10.2475452    592749.7880280  -419697.5437430  619349.7880280  -429697.5437430  
183     1136    528     50      135     83.1991205    8.4821544     0.000   0.335   38.559  0.725   3      1.667   4.500   1186    663     82.9443838    9.0834113     592749.7880280  -438897.5437430  619749.7880280  -448897.5437430  
184     2056    528     121     259     82.0745703    -1.4206301    0.000   0.118   10.602  0.234   1      4.033   8.633   2177    787     81.5833096    -0.1130150    592749.7880280  -622897.5437430  644549.7880280  -647097.5437430  
185     2384    528     169     342     81.6276624    -4.2737760    0.000   0.244   26.552  0.691   3      5.633   11.400  2553    870     80.9786587    -2.5308007    592749.7880280  -688497.5437430  661149.7880280  -722297.5437430  
186     1296    536     51      144     83.0083953    6.6105578     0.000   0.234   24.475  0.590   3      1.700   4.800   1347    680     82.7419560    7.3303669     594349.7880280  -470897.5437430  623149.7880280  -481097.5437430  
187     1392    536     52      146     82.8973752    5.4911971     0.000   0.238   25.661  0.579   3      1.733   4.867   1444    682     82.6287175    6.2474332     594349.7880280  -490097.5437430  623549.7880280  -500497.5437430  
188     1936    536     119     251     82.2225010    -0.2183671    354.375  0.248   26.371  0.606   3      3.967   8.367   2055    787     81.7405654    0.9879029     594349.7880280  -598897.5437430  644549.7880280  -622697.5437430  
189     1968    536     119     253     82.1806421    -0.5228560    354.375  0.208   18.515  0.539   3      3.967   8.433   2087    789     81.6969836    0.7128619     594349.7880280  -605297.5437430  644949.7880280  -629097.5437430  
190     1080    544     49      134     83.2360321    9.3339875     0.000   0.246   25.723  0.626   3      1.633   4.467   1129    678     82.9828156    9.9109844     595949.7880280  -427697.5437430  622749.7880280  -437497.5437430  
