CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
140     1400    200     2       0       84.4861270    -171.7042475  0.000   0.380   43.185  0.752   3      0.400   0.000   1402    200     84.4883282    -171.6734958  -479231.5878930  357263.4848970  -479231.5878930  356863.4848970  
141     1560    200     1       0       84.6570670    -169.1654755  0.000   0.300   34.043  0.653   3      0.200   0.000   1561    200     84.6581015    -169.1491019  -479231.5878930  325263.4848970  -479231.5878930  325063.4848970  
142     1616    200     1       0       84.7143193    -168.2387513  0.000   0.355   39.601  0.697   3      0.200   0.000   1617    200     84.7153290    -168.2220206  -479231.5878930  314063.4848970  -479231.5878930  313863.4848970  
143     1840    200     1       0       84.9287804    -164.3301107  0.000   0.429   49.853  0.747   3      0.200   0.000   1841    200     84.9296828    -164.3119333  -479231.5878930  269263.4848970  -479231.5878930  269063.4848970  
144     2432    200     0       -1      85.3644764    -152.4741522  0.000   0.323   34.658  0.692   3      0.000   -0.200  2432    199     85.3627181    -152.4673061  -479231.5878930  150863.4848970  -479431.5878930  150863.4848970  
145     984     208     2       0       84.0074715    -177.6817072  0.000   0.384   42.617  0.648   3      0.400   0.000   986     208     84.0099676    -177.6557654  -477631.5878930  440463.4848970  -477631.5878930  440063.4848970  
146     1656    208     1       0       84.7667711    -167.6515075  0.000   0.436   52.477  0.809   3      0.200   0.000   1657    208     84.7677650    -167.6344964  -477631.5878930  306063.4848970  -477631.5878930  305863.4848970  
147     1752    208     1       0       84.8600483    -165.9888469  0.000   0.392   43.839  0.713   3      0.200   0.000   1753    208     84.8609968    -165.9712121  -477631.5878930  286863.4848970  -477631.5878930  286663.4848970  
148     1968    208     1       0       85.0531947    -162.0283759  0.000   0.472   56.243  0.754   3      0.200   0.000   1969    208     85.0540319    -162.0093355  -477631.5878930  243663.4848970  -477631.5878930  243463.4848970  
149     2024    208     1       0       85.0992319    -160.9522054  0.000   0.450   51.369  0.760   3      0.200   0.000   2025    208     85.1000382    -160.9328053  -477631.5878930  232463.4848970  -477631.5878930  232263.4848970  
150     2248    208     1       0       85.2653159    -156.4500749  0.000   0.345   38.341  0.663   3      0.200   0.000   2249    208     85.2659896    -156.4292887  -477631.5878930  187663.4848970  -477631.5878930  187463.4848970  
151     552     216     3       -1      83.4520451    177.0984373   0.000   0.219   21.410  0.464   3      0.600   -0.200  555     215     83.4549061    177.1428886   -476031.5878930  526863.4848970  -476231.5878930  526263.4848970  
152     584     216     2       -1      83.4956258    177.4469767   0.000   0.247   27.826  0.567   3      0.400   -0.200  586     215     83.4970988    177.4809026   -476031.5878930  520463.4848970  -476231.5878930  520063.4848970  
153     680     216     3       -1      83.6248982    178.5210607   0.000   0.305   32.264  0.629   3      0.600   -0.200  683     215     83.6276329    178.5673458   -476031.5878930  501263.4848970  -476231.5878930  500663.4848970  
154     824     216     2       -1      83.8144248    -179.7844625  0.000   0.300   32.768  0.645   3      0.400   -0.200  826     215     83.8157107    -179.7481658  -476031.5878930  472463.4848970  -476231.5878930  472063.4848970  
155     1704    216     1       0       84.8264729    -166.9138709  0.000   0.377   41.476  0.708   3      0.200   0.000   1705    216     84.8274467    -166.8965227  -476031.5878930  296463.4848970  -476031.5878930  296263.4848970  
156     1784    216     1       0       84.9028652    -165.5053120  0.000   0.420   46.307  0.746   3      0.200   0.000   1785    216     84.9038004    -165.4874393  -476031.5878930  280463.4848970  -476031.5878930  280263.4848970  
157     2064    216     1       0       85.1443826    -160.2453143  0.000   0.406   47.888  0.780   3      0.200   0.000   2065    216     85.1451684    -160.2256176  -476031.5878930  224463.4848970  -476031.5878930  224263.4848970  
158     2152    216     1       0       85.2113075    -158.4877568  0.000   0.367   40.518  0.742   3      0.200   0.000   2153    216     85.2120418    -158.4675052  -476031.5878930  206863.4848970  -476031.5878930  206663.4848970  
159     2216    216     1       0       85.2570871    -157.1792161  0.000   0.327   37.041  0.750   3      0.200   0.000   2217    216     85.2577826    -157.1585713  -476031.5878930  194063.4848970  -476031.5878930  193863.4848970  
160     2464    216     0       -1      85.4100772    -151.8817101  0.000   0.363   40.293  0.670   3      0.000   -0.200  2464    215     85.4083132    -151.8750234  -476031.5878930  144463.4848970  -476231.5878930  144463.4848970  
161     648     224     2       -1      83.5921210    178.0619786   0.000   0.252   26.522  0.553   3      0.400   -0.200  650     223     83.5935527    178.0965562   -474431.5878930  507663.4848970  -474631.5878930  507263.4848970  
162     1104    224     2       0       84.1771976    -176.2771684  0.000   0.484   58.062  0.763   3      0.400   0.000   1106    224     84.1796269    -176.2498736  -474431.5878930  416463.4848970  -474431.5878930  416063.4848970  
163     1432    224     2       0       84.5567679    -171.4845904  0.000   0.432   48.060  0.780   3      0.400   0.000   1434    224     84.5589580    -171.4533502  -474431.5878930  350863.4848970  -474431.5878930  350463.4848970  
164     2288    224     1       0       85.3193703    -155.7412800  0.000   0.273   29.905  0.600   3      0.200   0.000   2289    224     85.3200227    -155.7201530  -474431.5878930  179663.4848970  -474431.5878930  179463.4848970  
165     2320    224     1       0       85.3399332    -155.0623074  0.000   0.225   29.579  0.604   3      0.200   0.000   2321    224     85.3405653    -155.0409934  -474431.5878930  173263.4848970  -474431.5878930  173063.4848970  
166     2552    224     0       -1      85.4687809    -149.9706913  0.000   0.485   57.166  0.805   3      0.000   -0.200  2552    223     85.4670000    -149.9646660  -474431.5878930  126863.4848970  -474631.5878930  126863.4848970  
167     720     232     2       -1      83.6985053    178.7884350   0.000   0.293   30.541  0.622   3      0.400   -0.200  722     231     83.6998881    178.8237601   -472831.5878930  493263.4848970  -473031.5878930  492863.4848970  
168     1280    232     2       0       84.3972323    -173.8806553  0.000   0.460   56.490  0.748   3      0.400   0.000   1282    232     84.3995440    -173.8512705  -472831.5878930  381263.4848970  -472831.5878930  380863.4848970  
169     1400    232     2       0       84.5332754    -172.0740724  0.000   0.367   40.258  0.704   3      0.400   0.000   1402    232     84.5354958    -172.0432048  -472831.5878930  357263.4848970  -472831.5878930  356863.4848970  
170     1488    232     2       0       84.6294501    -170.6919697  0.000   0.376   43.934  0.687   3      0.400   0.000   1490    232     84.6315991    -170.6599852  -472831.5878930  339663.4848970  -472831.5878930  339263.4848970  
171     1816    232     1       0       84.9580750    -165.0975148  0.000   0.361   39.599  0.716   3      0.200   0.000   1817    232     84.9589989    -165.0793709  -472831.5878930  274063.4848970  -472831.5878930  273863.4848970  
172     1872    232     1       0       85.0090275    -164.0712012  0.000   0.421   49.208  0.765   3      0.200   0.000   1873    232     85.0099227    -164.0526845  -472831.5878930  262863.4848970  -472831.5878930  262663.4848970  
173     2400    232     0       -1      85.4024339    -153.3970924  0.000   0.297   30.493  0.653   3      0.000   -0.200  2400    231     85.4006847    -153.3898375  -472831.5878930  157263.4848970  -473031.5878930  157263.4848970  
174     2496    232     0       -1      85.4551793    -151.2774316  0.000   0.393   44.255  0.763   3      0.000   -0.200  2496    231     85.4534097    -151.2709136  -472831.5878930  138063.4848970  -473031.5878930  138063.4848970  
175     968     240     2       0       84.0304977    -178.2740555  0.000   0.389   42.829  0.714   3      0.400   0.000   970     240     84.0330216    -178.2482629  -471231.5878930  443663.4848970  -471231.5878930  443263.4848970  
176     1144    240     2       0       84.2478311    -175.9187417  0.000   0.478   55.296  0.756   3      0.400   0.000   1146    240     84.2502431    -175.8909599  -471231.5878930  408463.4848970  -471231.5878930  408063.4848970  
177     1176    240     2       0       84.2862612    -175.4714225  0.000   0.497   57.410  0.805   3      0.400   0.000   1178    240     84.2886515    -175.4432652  -471231.5878930  402063.4848970  -471231.5878930  401663.4848970  
178     1544    240     1       0       84.7010820    -169.8777300  0.000   0.318   37.011  0.708   3      0.200   0.000   1545    240     84.7021353    -169.8613607  -471231.5878930  328463.4848970  -471231.5878930  328263.4848970  
179     1576    240     1       0       84.7345743    -169.3506751  0.000   0.342   39.335  0.725   3      0.200   0.000   1577    240     84.7356137    -169.3340967  -471231.5878930  322063.4848970  -471231.5878930  321863.4848970  
180     1664    240     1       0       84.8243330    -167.8665673  0.000   0.444   50.234  0.745   3      0.200   0.000   1665    240     84.8253328    -167.8494081  -471231.5878930  304463.4848970  -471231.5878930  304263.4848970  
181     2000    240     1       0       85.1324623    -161.7250976  0.000   0.445   51.901  0.728   3      0.200   0.000   2001    240     85.1332908    -161.7056947  -471231.5878930  237263.4848970  -471231.5878930  237063.4848970  
182     2032    240     1       0       85.1586986    -161.1009327  0.000   0.474   55.581  0.732   3      0.200   0.000   2033    240     85.1595092    -161.0813188  -471231.5878930  230863.4848970  -471231.5878930  230663.4848970  
183     544     248     2       -1      83.4803837    176.6266504   0.000   0.190   19.653  0.509   3      0.400   -0.200  546     247     83.4819115    176.6603077   -469631.5878930  528463.4848970  -469831.5878930  528063.4848970  
184     584     248     2       -1      83.5352307    177.0609910   0.000   0.265   27.689  0.637   3      0.400   -0.200  586     247     83.5367296    177.0950364   -469631.5878930  520463.4848970  -469831.5878930  520063.4848970  
185     768     248     2       -1      83.7825523    179.1567035   0.000   0.287   30.355  0.607   3      0.400   -0.200  770     247     83.7839102    179.1925883   -469631.5878930  483663.4848970  -469831.5878930  483263.4848970  
186     1008    248     2       0       84.0915563    -177.8511798  0.000   0.381   42.774  0.763   3      0.400   0.000   1010    248     84.0940605    -177.8249398  -469631.5878930  435663.4848970  -469631.5878930  435263.4848970  
187     1344    248     2       0       84.4936900    -173.1170165  0.000   0.406   47.887  0.787   3      0.400   0.000   1346    248     84.4959634    -173.0867975  -469631.5878930  368463.4848970  -469631.5878930  368063.4848970  
188     1608    248     1       0       84.7798572    -168.9070725  0.000   0.347   39.504  0.681   3      0.200   0.000   1609    248     84.7808849    -168.8902621  -469631.5878930  315663.4848970  -469631.5878930  315463.4848970  
189     1920    248     1       0       85.0773792    -163.3371504  0.000   0.460   55.223  0.794   3      0.200   0.000   1921    248     85.0782537    -163.3182441  -469631.5878930  253263.4848970  -469631.5878930  253063.4848970  
190     2064    248     1       0       85.1976631    -160.5457722  0.000   0.400   47.033  0.764   3      0.200   0.000   2065    248     85.1984576    -160.5259061  -469631.5878930  224463.4848970  -469631.5878930  224263.4848970  
191     2120    248     1       0       85.2412616    -159.4231813  0.000   0.362   41.227  0.717   3      0.200   0.000   2121    248     85.2420234    -159.4029492  -469631.5878930  213263.4848970  -469631.5878930  213063.4848970  
