CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     1392    136     106     190     86.0912533    -65.7607914   0.000   0.327   36.506  0.709   3      7.067   12.667  1498    326     86.0128456    -60.0431042   -150145.8049400  -396077.8973830  -112145.8049400  -417277.8973830  
138     1488    136     106     189     85.9252306    -64.8777108   0.000   0.384   43.826  0.685   3      7.067   12.600  1594    325     85.8411730    -59.4341478   -150145.8049400  -415277.8973830  -112345.8049400  -436477.8973830  
139     1904    136     33      128     85.1968993    -61.7627505   0.000   0.264   27.819  0.544   3      2.200   8.533   1937    264     85.2005175    -58.8520659   -150145.8049400  -498477.8973830  -124545.8049400  -505077.8973830  
140     2024    136     33      127     84.9847302    -61.0331982   0.000   0.311   32.648  0.619   3      2.200   8.467   2057    263     84.9850860    -58.2668770   -150145.8049400  -522477.8973830  -124745.8049400  -529077.8973830  
141     2360    136     -3      65      84.3871409    -59.2852911   5.625   0.254   25.954  0.573   3      -0.200  4.333   2357    201     84.4208598    -58.1058204   -150145.8049400  -589677.8973830  -137145.8049400  -589077.8973830  
142     72      144     109     188     88.1652274    -93.3584502   0.000   0.262   28.570  0.565   3      7.267   12.533  181     332     88.2489253    -80.7915647   -148545.8049400  -132077.8973830  -110945.8049400  -153877.8973830  
143     176     144     109     189     88.0324386    -89.1765959   0.000   0.404   46.157  0.684   3      7.267   12.600  285     333     88.0909003    -77.3747016   -148545.8049400  -152877.8973830  -110745.8049400  -174677.8973830  
144     264     144     111     188     87.9128785    -86.0672444   0.000   0.225   23.338  0.423   3      7.400   12.533  375     332     87.9477551    -74.9337553   -148545.8049400  -170477.8973830  -110945.8049400  -192677.8973830  
145     1552    144     106     188     85.8189152    -64.1371056   0.000   0.300   32.418  0.660   3      7.067   12.533  1658    332     85.7299023    -58.8712479   -148545.8049400  -428077.8973830  -110945.8049400  -449277.8973830  
146     1752    144     33      129     85.4689395    -62.6069784   0.000   0.215   22.445  0.318   2      2.200   8.600   1785    273     85.4762387    -59.4983882   -148545.8049400  -468077.8973830  -122745.8049400  -474677.8973830  
147     1808    144     33      128     85.3704382    -62.2201267   0.000   0.311   32.616  0.590   3      2.200   8.533   1841    272     85.3757696    -59.1999774   -148545.8049400  -479277.8973830  -122945.8049400  -485877.8973830  
148     1848    144     33      128     85.2999597    -61.9537499   0.000   0.307   32.817  0.650   3      2.200   8.533   1881    272     85.3042545    -58.9790509   -148545.8049400  -487277.8973830  -122945.8049400  -493877.8973830  
149     1936    144     33      127     85.1445786    -61.3950035   0.000   0.303   31.016  0.617   3      2.200   8.467   1969    271     85.1462688    -58.5371521   -148545.8049400  -504877.8973830  -123145.8049400  -511477.8973830  
150     2264    144     33      125     84.5620752    -59.5950567   0.000   0.282   31.077  0.599   3      2.200   8.333   2297    269     84.5560503    -57.0839592   -148545.8049400  -570477.8973830  -123545.8049400  -577077.8973830  
151     2296    144     33      124     84.5050061    -59.4399415   0.000   0.222   23.718  0.530   3      2.200   8.267   2329    268     84.4980098    -56.9740431   -148545.8049400  -576877.8973830  -123745.8049400  -583477.8973830  
152     2392    144     -3      62      84.3335832    -58.9933840   5.625   0.285   28.077  0.564   3      -0.200  4.133   2389    206     84.3654947    -57.8783456   -148545.8049400  -596077.8973830  -136145.8049400  -595477.8973830  
153     1992    152     33      127     85.0495386    -60.8935457   0.000   0.310   33.831  0.649   3      2.200   8.467   2025    279     85.0492287    -58.0911449   -146945.8049400  -516077.8973830  -121545.8049400  -522677.8973830  
154     2192    152     33      125     84.6941243    -59.8022813   0.000   0.284   26.208  0.645   3      2.200   8.333   2225    277     84.6888294    -57.2282603   -146945.8049400  -556077.8973830  -121945.8049400  -562677.8973830  
155     2328    152     33      124     84.4515188    -59.1403280   0.000   0.130   12.514  0.269   1      2.200   8.267   2361    276     84.4433376    -56.6988791   -146945.8049400  -583277.8973830  -122145.8049400  -589877.8973830  
156     2616    152     -4      1       83.9357915    -57.9140300   0.000   0.193   20.191  0.516   3      -0.267  0.067   2612    153     83.9433820    -57.9126208   -146945.8049400  -640877.8973830  -146745.8049400  -640077.8973830  
157     296     160     112     187     87.8868672    -84.4109580   0.000   0.239   24.135  0.538   3      7.467   12.467  408     347     87.9080802    -73.4437312   -145345.8049400  -176877.8973830  -107945.8049400  -199277.8973830  
158     344     160     112     187     87.8176961    -82.9337936   0.000   0.301   32.582  0.558   3      7.467   12.467  456     347     87.8297732    -72.3294245   -145345.8049400  -186477.8973830  -107945.8049400  -208877.8973830  
159     512     160     111     188     87.5656776    -78.4419257   0.000   0.393   46.506  0.687   3      7.400   12.533  623     348     87.5526269    -68.9756673   -145345.8049400  -220077.8973830  -107745.8049400  -242277.8973830  
160     752     160     109     190     87.1855144    -73.4655530   0.000   0.233   24.892  0.517   3      7.267   12.667  861     350     87.1470347    -65.3202899   -145345.8049400  -268077.8973830  -107345.8049400  -289877.8973830  
161     840     160     107     191     87.0417600    -71.9658594   0.000   0.531   61.054  0.768   3      7.133   12.733  947     351     86.9983337    -64.2349320   -145345.8049400  -285677.8973830  -107145.8049400  -307077.8973830  
162     968     160     104     194     86.8294675    -70.0294053   0.000   0.215   23.095  0.530   3      6.933   12.933  1072    354     86.7813874    -62.7886211   -145345.8049400  -311277.8973830  -106545.8049400  -332077.8973830  
163     1000    160     104     194     86.7758786    -69.5853127   0.000   0.259   26.478  0.532   3      6.933   12.933  1104    354     86.7251255    -62.4729182   -145345.8049400  -317677.8973830  -106545.8049400  -338477.8973830  
164     1032    160     106     192     86.7221039    -69.1557734   0.000   0.268   29.215  0.450   3      7.067   12.800  1138    352     86.6641540    -62.2097579   -145345.8049400  -324077.8973830  -106945.8049400  -345277.8973830  
165     1624    160     106     188     85.7025736    -63.1843953   0.000   0.368   39.851  0.698   3      7.067   12.533  1730    348     85.6076810    -58.0817801   -145345.8049400  -442477.8973830  -107745.8049400  -463677.8973830  
166     2088    160     33      126     84.8830426    -60.1914290   0.000   0.324   36.205  0.631   3      2.200   8.400   2121    286     84.8795651    -57.5014480   -145345.8049400  -535277.8973830  -120145.8049400  -541877.8973830  
167     376     168     111     188     87.7796735    -81.6959993   0.000   0.278   30.168  0.576   3      7.400   12.533  487     356     87.7861913    -71.2673808   -143745.8049400  -192877.8973830  -106145.8049400  -215077.8973830  
168     408     168     111     188     87.7320447    -80.8041707   0.000   0.339   35.853  0.602   3      7.400   12.533  519     356     87.7330805    -70.6066012   -143745.8049400  -199277.8973830  -106145.8049400  -221477.8973830  
169     472     168     111     188     87.6352417    -79.1293096   0.000   0.383   41.832  0.684   3      7.400   12.533  583     356     87.6260184    -69.3741621   -143745.8049400  -212077.8973830  -106145.8049400  -234277.8973830  
170     576     168     109     190     87.4740728    -76.6853017   0.000   0.196   19.930  0.396   2      7.267   12.667  685     358     87.4547931    -67.5489046   -143745.8049400  -232877.8973830  -105745.8049400  -254677.8973830  
171     608     168     108     190     87.4236359    -75.9952741   0.000   0.274   29.070  0.631   3      7.200   12.667  716     358     87.4018674    -67.0649749   -143745.8049400  -239277.8973830  -105745.8049400  -260877.8973830  
172     696     168     109     190     87.2831482    -74.2308556   0.000   0.266   28.783  0.590   3      7.267   12.667  805     358     87.2489729    -65.7795150   -143745.8049400  -256877.8973830  -105745.8049400  -278677.8973830  
173     880     168     107     191     86.9823149    -71.0802489   0.000   0.416   48.708  0.716   3      7.133   12.733  987     359     86.9332769    -63.5199845   -143745.8049400  -293677.8973830  -105545.8049400  -315077.8973830  
174     912     168     107     191     86.9291764    -70.5957397   0.000   0.312   36.773  0.644   3      7.133   12.733  1019    359     86.8772392    -63.1757501   -143745.8049400  -300077.8973830  -105545.8049400  -321477.8973830  
175     1088    168     106     192     86.6334204    -68.2065706   0.000   0.414   48.558  0.803   3      7.067   12.800  1194    360     86.5695507    -61.4633836   -143745.8049400  -335277.8973830  -105345.8049400  -356477.8973830  
176     1232    168     106     191     86.3877701    -66.5451756   0.000   0.373   43.757  0.694   3      7.067   12.733  1338    359     86.3135696    -60.3201567   -143745.8049400  -364077.8973830  -105545.8049400  -385277.8973830  
177     1272    168     106     190     86.3190468    -66.1231696   0.000   0.257   29.100  0.692   3      7.067   12.667  1378    358     86.2418867    -60.0499162   -143745.8049400  -372077.8973830  -105745.8049400  -393277.8973830  
178     1336    168     106     190     86.2086995    -65.4798646   0.000   0.425   45.680  0.714   3      7.067   12.667  1442    358     86.1277792    -59.5960936   -143745.8049400  -384877.8973830  -105745.8049400  -406077.8973830  
179     1368    168     106     190     86.1533569    -65.1720813   0.000   0.388   42.453  0.755   3      7.067   12.667  1474    358     86.0706411    -59.3790800   -143745.8049400  -391277.8973830  -105745.8049400  -412477.8973830  
180     1400    168     106     189     86.0979084    -64.8730431   0.000   0.320   34.876  0.624   3      7.067   12.600  1506    357     86.0129984    -59.1940096   -143745.8049400  -397677.8973830  -105945.8049400  -418877.8973830  
181     1504    168     106     189     85.9170217    -63.9574309   0.000   0.333   38.759  0.710   3      7.067   12.600  1610    357     85.8268109    -58.5478557   -143745.8049400  -418477.8973830  -105945.8049400  -439677.8973830  
182     1664    168     106     187     85.6369536    -62.6976878   0.000   0.255   27.139  0.516   3      7.067   12.467  1770    355     85.5386753    -57.7056181   -143745.8049400  -450477.8973830  -106345.8049400  -471677.8973830  
183     2120    168     33      126     84.8299148    -59.8621069   0.000   0.281   29.819  0.676   3      2.200   8.400   2153    294     84.8251169    -57.2003921   -143745.8049400  -541677.8973830  -118545.8049400  -548277.8973830  
184     2432    168     -1      59      84.2724613    -58.3851134   5.625   0.306   33.592  0.699   3      -0.067  3.933   2431    227     84.2984357    -57.3252795   -143745.8049400  -604077.8973830  -131945.8049400  -603877.8973830  
185     168     176     109     189     88.0839202    -88.2173849   0.000   0.292   31.949  0.624   3      7.267   12.600  277     365     88.1345254    -76.0850808   -142145.8049400  -151277.8973830  -104345.8049400  -173077.8973830  
186     240     176     112     188     87.9850168    -85.6284320   0.000   0.292   30.014  0.574   3      7.467   12.533  352     364     88.0137890    -74.0681237   -142145.8049400  -165677.8973830  -104545.8049400  -188077.8973830  
187     1544    176     106     188     85.8518824    -63.4333172   0.000   0.282   30.100  0.575   3      7.067   12.533  1650    364     85.7580270    -58.1446579   -142145.8049400  -426477.8973830  -104545.8049400  -447677.8973830  
188     2256    176     34      125     84.5909299    -59.0292599   0.000   0.327   36.138  0.628   3      2.267   8.333   2290    301     84.5807230    -56.5021803   -142145.8049400  -568877.8973830  -117145.8049400  -575677.8973830  
189     2288    176     34      125     84.5337170    -58.8792499   0.000   0.307   35.176  0.573   3      2.267   8.333   2322    301     84.5229422    -56.3790296   -142145.8049400  -575277.8973830  -117145.8049400  -582077.8973830  
