CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     2248    640     5       -26     81.3015177    171.9937136   0.000   0.328   36.831  0.653   3      0.333   -1.733  2253    614     81.2800156    172.2815949   -568045.1827090  753993.5243100  -573245.1827090  752993.5243100  
140     2392    640     0       -5      81.5112201    173.0716519   0.000   0.284   32.305  0.582   3      0.000   -0.333  2392    635     81.5055546    173.1205838   -568045.1827090  725193.5243100  -569045.1827090  725193.5243100  
141     1536    648     15      -64     80.2341949    167.2894368   5.625   0.185   18.175  0.494   3      1.000   -4.267  1551    584     80.1940983    167.9579675   -566445.1827090  896393.5243100  -579245.1827090  893393.5243100  
142     1680    648     14      -55     80.4563678    168.1402127   0.000   0.265   27.536  0.639   3      0.933   -3.667  1694    593     80.4222149    168.7320697   -566445.1827090  867593.5243100  -577445.1827090  864793.5243100  
143     1800    648     14      -56     80.6398942    168.8800560   0.000   0.126   11.581  0.269   1      0.933   -3.733  1814    592     80.6034194    169.4899926   -566445.1827090  843593.5243100  -577645.1827090  840793.5243100  
144     2016    648     7       -45     80.9662167    170.2873615   0.000   0.247   25.817  0.589   3      0.467   -3.000  2023    603     80.9286856    170.7619078   -566445.1827090  800393.5243100  -575445.1827090  798993.5243100  
145     2216    656     5       -27     81.2720694    171.6061727   0.000   0.324   35.687  0.727   3      0.333   -1.800  2221    629     81.2497612    171.9036859   -564845.1827090  760393.5243100  -570245.1827090  759393.5243100  
146     1504    664     18      -66     80.2001080    166.9596876   0.000   0.197   18.777  0.321   2      1.200   -4.400  1522    598     80.1633221    167.6626775   -563245.1827090  902793.5243100  -576445.1827090  899193.5243100  
147     2472    664     17      -14     81.6538893    173.4567854   0.000   0.296   32.794  0.725   3      1.133   -0.933  2489    650     81.6622546    173.7295526   -563245.1827090  709193.5243100  -566045.1827090  705793.5243100  
148     1312    672     19      -61     79.9073246    165.8260991   0.000   0.159   16.084  0.453   3      1.267   -4.067  1331    611     79.8792987    166.4737619   -561645.1827090  941193.5243101  -573845.1827090  937393.5243101  
149     1344    672     19      -62     79.9576382    165.9984043   0.000   0.203   21.546  0.533   3      1.267   -4.133  1363    610     79.9283040    166.6577418   -561645.1827090  934793.5243101  -574045.1827090  930993.5243101  
150     2336    672     -1      -7      81.4657890    172.3326598   0.000   0.254   28.040  0.676   3      -0.067  -0.467  2335    665     81.4565281    172.3939570   -561645.1827090  736393.5243100  -563045.1827090  736593.5243100  
151     2368    672     -1      -6      81.5124420    172.5740997   0.000   0.283   28.300  0.592   3      -0.067  -0.400  2367    666     81.5042636    172.6256270   -561645.1827090  729993.5243100  -562845.1827090  730193.5243100  
152     1560    680     17      -63     80.3027014    167.1345560   0.000   0.166   17.533  0.401   3      1.133   -4.200  1577    617     80.2669784    167.8110977   -560045.1827090  891593.5243100  -572645.1827090  888193.5243100  
153     1656    680     15      -54     80.4513140    167.6989998   0.000   0.255   26.333  0.698   3      1.000   -3.600  1671    626     80.4204579    168.2889669   -560045.1827090  872393.5243100  -570845.1827090  869393.5243100  
154     1784    680     15      -57     80.6480232    168.4795179   0.000   0.161   15.595  0.420   3      1.000   -3.800  1799    623     80.6127326    169.1071704   -560045.1827090  846793.5243100  -571445.1827090  843793.5243100  
155     2080    680     8       -47     81.0960075    170.4160250   0.000   0.210   22.599  0.640   3      0.533   -3.133  2088    633     81.0576318    170.9229890   -560045.1827090  787593.5243100  -569445.1827090  785993.5243100  
156     2112    680     8       -48     81.1438132    170.6371044   0.000   0.236   24.857  0.656   3      0.533   -3.200  2120    632     81.1040478    171.1554173   -560045.1827090  781193.5243100  -569645.1827090  779593.5243100  
157     1592    688     18      -64     80.3601739    167.2467435   0.000   0.125   13.536  0.550   3      1.200   -4.267  1610    624     80.3247628    167.9419823   -558445.1827090  885193.5243100  -571245.1827090  881593.5243100  
158     1968    688     14      -52     80.9360379    169.5840888   0.000   0.122   12.967  0.302   2      0.933   -3.467  1982    636     80.9025450    170.1731075   -558445.1827090  809993.5243100  -568845.1827090  807193.5243100  
159     2528    688     17      -12     81.7618121    173.6623290   0.000   0.198   21.037  0.582   3      1.133   -0.800  2545    676     81.7723440    173.9189230   -558445.1827090  697993.5243100  -560845.1827090  694593.5243100  
160     1624    696     16      -53     80.4176137    167.3602826   0.000   0.239   23.485  0.670   3      1.067   -3.533  1640    643     80.3898762    167.9460292   -556845.1827090  878793.5243100  -567445.1827090  875593.5243100  
161     2264    696     4       -26     81.3866131    171.5634234   0.000   0.180   20.404  0.429   3      0.267   -1.733  2268    670     81.3639660    171.8478915   -556845.1827090  750793.5243100  -562045.1827090  749993.5243100  
162     2408    696     17      -16     81.5975418    172.6415878   0.000   0.197   20.386  0.357   2      1.133   -1.067  2425    680     81.6042121    172.9315310   -556845.1827090  721993.5243100  -560045.1827090  718593.5243100  
163     2448    696     17      -14     81.6555997    172.9507499   0.000   0.225   24.723  0.627   3      1.133   -0.933  2465    682     81.6643144    173.2230588   -556845.1827090  713993.5243100  -559645.1827090  710593.5243100  
164     2496    696     17      -13     81.7249499    173.3274769   0.000   0.291   33.898  0.708   3      1.133   -0.867  2513    683     81.7345506    173.5924812   -556845.1827090  704393.5243100  -559445.1827090  700993.5243100  
165     1272    704     21      -66     79.8740456    165.3261487   0.000   0.106   10.062  0.334   2      1.400   -4.400  1293    638     79.8454372    166.0283145   -555245.1827090  949193.5243101  -568445.1827090  944993.5243101  
166     1864    704     15      -54     80.7946269    168.7560403   0.000   0.293   31.701  0.680   3      1.000   -3.600  1879    650     80.7619364    169.3643191   -555245.1827090  830793.5243100  -566045.1827090  827793.5243100  
167     2016    704     9       -45     81.0251961    169.7496345   0.000   0.223   25.155  0.644   3      0.600   -3.000  2025    659     80.9913591    170.2430653   -555245.1827090  800393.5243100  -564245.1827090  798593.5243100  
168     2584    704     16      -8      81.8604075    173.9541579   0.000   0.138   14.455  0.232   1      1.067   -0.533  2600    696     81.8739722    174.1657512   -555245.1827090  686793.5243100  -556845.1827090  683593.5243100  
169     1304    712     20      -61     79.9320503    165.4231200   0.000   0.231   23.177  0.607   3      1.333   -4.067  1324    651     79.9063905    166.0789067   -553645.1827090  942793.5243101  -565845.1827090  938793.5243101  
170     1512    712     19      -66     80.2589033    166.5643448   0.000   0.184   19.247  0.600   3      1.267   -4.400  1531    646     80.2244865    167.2788539   -553645.1827090  901193.5243100  -566845.1827090  897393.5243100  
171     1544    712     19      -65     80.3088472    166.7467656   0.000   0.253   25.529  0.557   3      1.267   -4.333  1563    647     80.2750234    167.4551379   -553645.1827090  894793.5243100  -566645.1827090  890993.5243100  
172     1896    712     15      -54     80.8515788    168.8844707   0.000   0.231   24.007  0.575   3      1.000   -3.600  1911    658     80.8186645    169.4960702   -553645.1827090  824393.5243100  -564445.1827090  821393.5243100  
173     2048    712     9       -46     81.0817997    169.8877482   0.000   0.277   30.655  0.713   3      0.600   -3.067  2057    666     81.0467097    170.3933942   -553645.1827090  793993.5243100  -562845.1827090  792193.5243100  
174     2096    712     9       -47     81.1539301    170.2154301   0.000   0.229   22.524  0.641   3      0.600   -3.133  2105    665     81.1173143    170.7335270   -553645.1827090  784393.5243100  -563045.1827090  782593.5243100  
175     2168    712     4       -30     81.2615867    170.7171082   0.000   0.222   22.402  0.552   3      0.267   -2.000  2172    682     81.2352579    171.0386605   -553645.1827090  769993.5243100  -559645.1827090  769193.5243100  
176     1784    720     16      -53     80.6883011    168.1013024   0.000   0.211   21.405  0.486   3      1.067   -3.533  1800    667     80.6592794    168.7017976   -552045.1827090  846793.5243100  -562645.1827090  843593.5243100  
177     1976    720     9       -44     80.9813712    169.3288424   0.000   0.180   18.263  0.590   3      0.600   -2.933  1985    676     80.9491519    169.8118807   -552045.1827090  808393.5243100  -560845.1827090  806593.5243100  
178     2376    720     16      -21     81.5776237    172.1582750   0.000   0.240   24.717  0.566   3      1.067   -1.400  2392    699     81.5776069    172.4892880   -552045.1827090  728393.5243100  -556245.1827090  725193.5243100  
179     1824    728     16      -53     80.7577512    168.2742641   0.000   0.327   34.593  0.682   3      1.067   -3.533  1840    675     80.7284297    168.8787202   -550445.1827090  838793.5243100  -561045.1827090  835593.5243100  
180     2264    728     3       -25     81.4214879    171.2470515   0.000   0.150   14.855  0.387   2      0.200   -1.667  2267    703     81.3986922    171.5163408   -550445.1827090  750793.5243100  -555445.1827090  750193.5243100  
181     2512    728     16      -11     81.7844181    173.1323316   0.000   0.319   33.413  0.705   3      1.067   -0.733  2528    717     81.7949902    173.3708649   -550445.1827090  701193.5243100  -552645.1827090  697993.5243100  
182     2544    728     16      -10     81.8305813    173.3877727   0.000   0.360   39.772  0.652   3      1.067   -0.667  2560    718     81.8421483    173.6178739   -550445.1827090  694793.5243100  -552445.1827090  691593.5243100  
183     1264    736     22      -65     79.8908326    164.9956739   0.000   0.195   19.388  0.448   3      1.467   -4.333  1286    671     79.8654460    165.6963218   -548845.1827090  950793.5243101  -561845.1827090  946393.5243101  
184     1616    736     17      -53     80.4442283    166.9397818   0.000   0.193   19.907  0.531   3      1.133   -3.533  1633    683     80.4187510    167.5343147   -548845.1827090  880393.5243100  -559445.1827090  876993.5243100  
185     1864    736     16      -53     80.8271226    168.4498543   0.000   0.215   22.108  0.557   3      1.067   -3.533  1880    683     80.7974971    169.0583113   -548845.1827090  830793.5243100  -559445.1827090  827593.5243100  
186     2128    736     9       -48     81.2273314    170.2015304   0.000   0.160   15.186  0.344   2      0.600   -3.200  2137    688     81.1896563    170.7337482   -548845.1827090  777993.5243100  -558445.1827090  776193.5243100  
187     2600    736     15      -6      81.9201884    173.7603662   0.000   0.200   20.439  0.372   2      1.000   -0.400  2615    730     81.9347367    173.9446086   -548845.1827090  683593.5243100  -550045.1827090  680593.5243100  
188     1504    744     21      -67     80.2769458    166.2229324   0.000   0.140   12.892  0.502   3      1.400   -4.467  1525    677     80.2453890    166.9606213   -547245.1827090  902793.5243100  -560645.1827090  898593.5243100  
189     1544    744     20      -65     80.3395915    166.4494649   0.000   0.283   28.241  0.655   3      1.333   -4.333  1564    679     80.3079353    167.1669458   -547245.1827090  894793.5243100  -560245.1827090  890793.5243100  
190     1896    744     16      -54     80.8841860    168.5768226   0.000   0.192   20.241  0.529   3      1.067   -3.600  1912    690     80.8533088    169.1982168   -547245.1827090  824393.5243100  -558045.1827090  821193.5243100  
191     2096    744     10      -47     81.1876739    169.9021953   0.000   0.253   25.561  0.626   3      0.667   -3.133  2106    697     81.1529871    170.4304989   -547245.1827090  784393.5243100  -556645.1827090  782393.5243100  
