CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
134     568     928     1       -13     70.4832443    -133.4087994  0.000   0.245   25.203  0.419   3      0.067   -0.867  569     915     70.4598658    -133.4053744  -2133231.2722000  -59258.6720335  -2135831.2722000  -59458.6720335  
135     720     928     0       -10     70.4737258    -132.5933027  0.000   0.214   22.800  0.504   3      0.000   -0.667  720     918     70.4557900    -132.5955544  -2133231.2722000  -89658.6720335  -2135231.2722000  -89658.6720335  
136     904     928     0       -1      70.4570160    -131.6074571  0.000   0.204   19.899  0.535   3      0.000   -0.067  904     927     70.4552240    -131.6077743  -2133231.2722000  -126458.6720335  -2133431.2722000  -126458.6720335  
137     936     928     0       0       70.4535310    -131.4361943  0.000   0.233   25.117  0.620   3      0.000   0.000   936     928     70.4535310    -131.4361943  -2133231.2722000  -132858.6720335  -2133231.2722000  -132858.6720335  
138     968     936     0       0       70.4642051    -131.2621998  0.000   0.268   29.283  0.569   3      0.000   0.000   968     936     70.4642051    -131.2621998  -2131631.2722000  -139258.6720335  -2131631.2722000  -139258.6720335  
139     1120    936     0       0       70.4444860    -130.4493642  0.000   0.339   37.951  0.764   3      0.000   0.000   1120    936     70.4444860    -130.4493642  -2131631.2722000  -169658.6720335  -2131631.2722000  -169658.6720335  
140     1152    936     0       0       70.4398432    -130.2784636  0.000   0.330   36.126  0.760   3      0.000   0.000   1152    936     70.4398432    -130.2784636  -2131631.2722000  -176058.6720335  -2131631.2722000  -176058.6720335  
141     1208    936     0       0       70.4313078    -129.9795918  0.000   0.261   28.095  0.617   3      0.000   0.000   1208    936     70.4313078    -129.9795918  -2131631.2722000  -187258.6720335  -2131631.2722000  -187258.6720335  
142     1760    936     -1      -2      70.3193838    -127.0506817  0.000   0.180   18.957  0.414   3      -0.067  -0.133  1759    934     70.3160775    -127.0574261  -2131631.2722000  -297658.6720335  -2132031.2722000  -297458.6720335  
143     1832    936     -1      -3      70.3010931    -126.6713857  0.000   0.253   27.737  0.653   3      -0.067  -0.200  1831    933     70.2960267    -126.6789581  -2131631.2722000  -312058.6720335  -2132231.2722000  -311858.6720335  
144     2120    936     0       0       70.2195137    -125.1618455  0.000   0.323   36.779  0.649   3      0.000   0.000   2120    936     70.2195137    -125.1618455  -2131631.2722000  -369658.6720335  -2131631.2722000  -369658.6720335  
145     2400    936     0       0       70.1274202    -123.7073223  0.000   0.405   46.167  0.722   3      0.000   0.000   2400    936     70.1274202    -123.7073223  -2131631.2722000  -425658.6720335  -2131631.2722000  -425658.6720335  
146     872     944     0       -2      70.4890076    -131.7739514  0.000   0.275   28.579  0.577   3      0.000   -0.133  872     942     70.4854227    -131.7745558  -2130031.2722000  -120058.6720335  -2130431.2722000  -120058.6720335  
147     1000    944     0       0       70.4747026    -131.0880130  0.000   0.324   36.733  0.708   3      0.000   0.000   1000    944     70.4747026    -131.0880130  -2130031.2722000  -145658.6720335  -2130031.2722000  -145658.6720335  
148     1032    944     0       0       70.4706977    -130.9166960  0.000   0.369   40.611  0.676   3      0.000   0.000   1032    944     70.4706977    -130.9166960  -2130031.2722000  -152058.6720335  -2130031.2722000  -152058.6720335  
149     1424    944     0       0       70.4077793    -128.8249056  0.000   0.374   40.060  0.686   3      0.000   0.000   1424    944     70.4077793    -128.8249056  -2130031.2722000  -230458.6720335  -2130031.2722000  -230458.6720335  
150     1456    944     0       0       70.4015164    -128.6547989  0.000   0.362   38.529  0.719   3      0.000   0.000   1456    944     70.4015164    -128.6547989  -2130031.2722000  -236858.6720335  -2130031.2722000  -236858.6720335  
151     1864    944     -1      -2      70.3068895    -126.4967541  0.000   0.394   43.882  0.791   3      -0.067  -0.133  1863    942     70.3036055    -126.5035886  -2130031.2722000  -318458.6720335  -2130431.2722000  -318258.6720335  
152     2088    944     0       0       70.2433874    -125.3218046  0.000   0.370   39.197  0.707   3      0.000   0.000   2088    944     70.2433874    -125.3218046  -2130031.2722000  -363258.6720335  -2130031.2722000  -363258.6720335  
153     2168    944     0       0       70.2187447    -124.9041112  0.000   0.403   45.763  0.748   3      0.000   0.000   2168    944     70.2187447    -124.9041112  -2130031.2722000  -379258.6720335  -2130031.2722000  -379258.6720335  
154     2208    944     0       0       70.2060381    -124.6956676  0.000   0.411   45.141  0.725   3      0.000   0.000   2208    944     70.2060381    -124.6956676  -2130031.2722000  -387258.6720335  -2130031.2722000  -387258.6720335  
155     2368    944     0       0       70.1526551    -123.8646959  0.000   0.477   54.711  0.776   3      0.000   0.000   2368    944     70.1526551    -123.8646959  -2130031.2722000  -419258.6720335  -2130031.2722000  -419258.6720335  
156     2432    944     0       0       70.1301622    -123.5336109  0.000   0.392   42.257  0.729   3      0.000   0.000   2432    944     70.1301622    -123.5336109  -2130031.2722000  -432058.6720335  -2130031.2722000  -432058.6720335  
157     2464    944     0       0       70.1186727    -123.3683576  0.000   0.280   28.899  0.425   3      0.000   0.000   2464    944     70.1186727    -123.3683576  -2130031.2722000  -438458.6720335  -2130031.2722000  -438458.6720335  
158     600     952     1       -13     70.5246313    -133.2330779  0.000   0.307   34.108  0.644   3      0.067   -0.867  601     939     70.5012466    -133.2298602  -2128431.2722000  -65658.6720335  -2131031.2722000  -65858.6720335  
159     648     952     0       -11     70.5217799    -132.9749364  0.000   0.296   31.543  0.685   3      0.000   -0.733  648     941     70.5020427    -132.9770257  -2128431.2722000  -75258.6720335  -2130631.2722000  -75258.6720335  
160     784     952     1       -11     70.5115949    -132.2440166  0.000   0.288   31.057  0.657   3      0.067   -0.733  785     941     70.4917825    -132.2414921  -2128431.2722000  -102458.6720335  -2130631.2722000  -102658.6720335  
161     2256    952     0       0       70.2045591    -124.4381438  0.000   0.379   41.844  0.743   3      0.000   0.000   2256    952     70.2045591    -124.4381438  -2128431.2722000  -396858.6720335  -2128431.2722000  -396858.6720335  
162     704     960     1       -11     70.5323149    -132.6721280  0.000   0.274   31.023  0.674   3      0.067   -0.733  705     949     70.5125082    -132.6691574  -2126831.2722000  -86458.6720335  -2129031.2722000  -86658.6720335  
163     1064    960     0       0       70.4951662    -130.7390744  0.000   0.340   35.880  0.705   3      0.000   0.000   1064    960     70.4951662    -130.7390744  -2126831.2722000  -158458.6720335  -2126831.2722000  -158458.6720335  
164     1488    960     0       0       70.4236165    -128.4750862  0.000   0.362   38.741  0.694   3      0.000   0.000   1488    960     70.4236165    -128.4750862  -2126831.2722000  -243258.6720335  -2126831.2722000  -243258.6720335  
165     1904    960     -1      -2      70.3245244    -126.2734746  0.000   0.354   37.023  0.734   3      -0.067  -0.133  1903    958     70.3212492    -126.2803533  -2126831.2722000  -326458.6720335  -2127231.2722000  -326258.6720335  
166     1936    960     0       -1      70.3157292    -126.1051070  0.000   0.304   32.504  0.693   3      0.000   -0.067  1936    959     70.3139563    -126.1059299  -2126831.2722000  -332858.6720335  -2127031.2722000  -332858.6720335  
167     2024    960     0       0       70.2906850    -125.6429017  0.000   0.335   37.622  0.677   3      0.000   0.000   2024    960     70.2906850    -125.6429017  -2126831.2722000  -350458.6720335  -2126831.2722000  -350458.6720335  
168     1200    968     0       0       70.4897864    -130.0073569  0.000   0.315   33.919  0.669   3      0.000   0.000   1200    968     70.4897864    -130.0073569  -2125231.2722000  -185658.6720335  -2125231.2722000  -185658.6720335  
169     1736    968     -1      -3      70.3821833    -127.1540067  0.000   0.228   25.873  0.601   3      -0.067  -0.200  1735    965     70.3770944    -127.1614837  -2125231.2722000  -292858.6720335  -2125831.2722000  -292658.6720335  
170     912     976     0       -3      70.5421817    -131.5491432  0.000   0.247   24.709  0.537   3      0.000   -0.200  912     973     70.5368048    -131.5501156  -2123631.2722000  -128058.6720335  -2124231.2722000  -128058.6720335  
171     944     976     0       -3      70.5386371    -131.3771279  0.000   0.217   21.764  0.406   3      0.000   -0.200  944     973     70.5332613    -131.3781485  -2123631.2722000  -134458.6720335  -2124231.2722000  -134458.6720335  
172     1000    976     1       -2      70.5320200    -131.0762602  0.000   0.125   11.044  0.269   1      0.067   -0.133  1001    974     70.5283145    -131.0716271  -2123631.2722000  -145658.6720335  -2124031.2722000  -145858.6720335  
173     1104    976     0       0       70.5183349    -130.5180928  0.000   0.270   27.972  0.610   3      0.000   0.000   1104    976     70.5183349    -130.5180928  -2123631.2722000  -166458.6720335  -2123631.2722000  -166458.6720335  
174     1168    976     0       0       70.5090126    -130.1750216  0.000   0.365   38.858  0.695   3      0.000   0.000   1168    976     70.5090126    -130.1750216  -2123631.2722000  -179258.6720335  -2123631.2722000  -179258.6720335  
175     1424    976     0       0       70.4648856    -128.8064401  0.000   0.383   41.324  0.738   3      0.000   0.000   1424    976     70.4648856    -128.8064401  -2123631.2722000  -230458.6720335  -2123631.2722000  -230458.6720335  
176     1776    976     -1      -3      70.3864681    -126.9364653  0.000   0.393   44.306  0.754   3      -0.067  -0.200  1775    973     70.3813887    -126.9440014  -2123631.2722000  -300858.6720335  -2124231.2722000  -300658.6720335  
177     656     984     0       -12     70.5786888    -132.9256887  0.000   0.315   32.920  0.647   3      0.000   -0.800  656     972     70.5571545    -132.9280301  -2122031.2722000  -76858.6720335  -2124431.2722000  -76858.6720335  
178     1136    984     0       0       70.5280757    -130.3430221  0.000   0.345   37.067  0.642   3      0.000   0.000   1136    984     70.5280757    -130.3430221  -2122031.2722000  -172858.6720335  -2122031.2722000  -172858.6720335  
179     1864    984     -1      -3      70.3778786    -126.4651684  0.000   0.272   29.870  0.594   3      -0.067  -0.200  1863    981     70.3728203    -126.4728252  -2122031.2722000  -318458.6720335  -2122631.2722000  -318258.6720335  
180     1992    984     -1      0       70.3424493    -125.7904075  0.000   0.225   25.618  0.586   3      -0.067  0.000   1991    984     70.3427364    -125.7956693  -2122031.2722000  -344058.6720335  -2122031.2722000  -343858.6720335  
181     2080    984     0       0       70.3165470    -125.3279881  0.000   0.385   43.009  0.762   3      0.000   0.000   2080    984     70.3165470    -125.3279881  -2122031.2722000  -361658.6720335  -2122031.2722000  -361658.6720335  
182     2144    984     0       0       70.2969218    -124.9924767  0.000   0.423   48.023  0.750   3      0.000   0.000   2144    984     70.2969218    -124.9924767  -2122031.2722000  -374458.6720335  -2122031.2722000  -374458.6720335  
183     2176    984     0       0       70.2868615    -124.8249792  0.000   0.445   50.395  0.786   3      0.000   0.000   2176    984     70.2868615    -124.8249792  -2122031.2722000  -380858.6720335  -2122031.2722000  -380858.6720335  
184     2208    984     0       0       70.2766364    -124.6576573  0.000   0.412   46.371  0.764   3      0.000   0.000   2208    984     70.2766364    -124.6576573  -2122031.2722000  -387258.6720335  -2122031.2722000  -387258.6720335  
185     2272    984     0       0       70.2556927    -124.3235506  0.000   0.351   40.068  0.605   3      0.000   0.000   2272    984     70.2556927    -124.3235506  -2122031.2722000  -400058.6720335  -2122031.2722000  -400058.6720335  
186     584     992     0       -13     70.5972911    -133.3128037  0.000   0.413   50.418  0.787   3      0.000   -0.867  584     979     70.5739559    -133.3148687  -2120431.2722000  -62458.6720335  -2123031.2722000  -62458.6720335  
187     1240    992     0       0       70.5263141    -129.7816618  0.000   0.303   35.059  0.694   3      0.000   0.000   1240    992     70.5263141    -129.7816618  -2120431.2722000  -193658.6720335  -2120431.2722000  -193658.6720335  
188     1480    992     0       0       70.4823180    -128.4982383  0.000   0.320   35.975  0.692   3      0.000   0.000   1480    992     70.4823180    -128.4982383  -2120431.2722000  -241658.6720335  -2120431.2722000  -241658.6720335  
