CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     920     480     89      106     77.4419191    -171.0661810  0.000   0.299   32.475  0.614   3      5.933   7.067   1009    586     77.6939670    -170.9844969  -1103894.3473200  803975.9800840  -1082694.3473200  786175.9800840  
137     1200    480     91      105     77.7358281    -169.1207548  0.000   0.163   17.968  0.468   3      6.067   7.000   1291    585     77.9877846    -168.9765206  -1103894.3473200  747975.9800840  -1082894.3473200  729775.9800840  
138     1440    480     95      105     77.9761930    -167.3786572  0.000   0.254   27.647  0.558   3      6.333   7.000   1535    585     78.2310970    -167.1636537  -1103894.3473200  699975.9800840  -1082894.3473200  680975.9800840  
139     1632    480     97      115     78.1603194    -165.9347189  0.000   0.257   26.523  0.572   3      6.467   7.667   1729    595     78.4316773    -165.7151991  -1103894.3473200  661575.9800840  -1080894.3473201  642175.9800841  
140     848     488     91      80      77.3758394    -171.5912871  0.000   0.186   13.477  0.250   1      6.067   5.333   939     568     77.5919968    -171.3757558  -1102294.3473200  818375.9800840  -1086294.3473200  800175.9800840  
141     952     488     89      106     77.4880452    -170.8879908  0.000   0.212   20.742  0.494   3      5.933   7.067   1041    594     77.7400577    -170.8023060  -1102294.3473200  797575.9800840  -1081094.3473200  779775.9800840  
142     1072    488     91      106     77.6151714    -170.0606838  0.000   0.210   21.743  0.544   3      6.067   7.067   1163    594     77.8690392    -169.9425470  -1102294.3473200  773575.9800840  -1081094.3473200  755375.9800840  
143     1272    488     90      110     77.8212579    -168.6437325  0.000   0.156   13.466  0.263   1      6.000   7.333   1362    598     78.0795973    -168.5200858  -1102294.3473200  733575.9800840  -1080294.3473200  715575.9800840  
144     1400    488     95      105     77.9492028    -167.7116146  0.000   0.295   30.813  0.613   3      6.333   7.000   1495    593     78.2043510    -167.5043534  -1102294.3473200  707975.9800840  -1081294.3473200  688975.9800840  
145     1960    488     100     118     78.4698492    -163.3986989  0.000   0.191   18.805  0.391   2      6.667   7.867   2060    606     78.7465040    -163.1002826  -1102294.3473201  595975.9800841  -1078694.3473201  575975.9800841  
146     816     496     91      80      77.3526290    -171.8450775  0.000   0.321   34.882  0.700   3      6.067   5.333   907     576     77.5689840    -171.6343992  -1100694.3473200  824775.9800840  -1084694.3473200  806575.9800840  
147     1240    496     91      110     77.8009102    -168.9121937  0.000   0.109   10.301  0.260   1      6.067   7.333   1331    606     78.0603758    -168.7872727  -1100694.3473200  739975.9800840  -1078694.3473200  721775.9800840  
148     2320    496     91      130     78.7811544    -160.4563779  0.000   0.123   10.885  0.379   2      6.067   8.667   2411    626     79.0673897    -160.2027588  -1100694.3473201  523975.9800841  -1074694.3473201  505775.9800840  
149     2352    496     90      130     78.8061905    -160.1841671  0.000   0.158   15.929  0.457   3      6.000   8.667   2442    626     79.0914278    -159.9315499  -1100694.3473201  517575.9800841  -1074694.3473201  499575.9800840  
150     2456    496     89      128     78.8858137    -159.2910673  0.000   0.181   18.233  0.446   3      5.933   8.533   2545    624     79.1661972    -159.0139259  -1100694.3473201  496775.9800841  -1075094.3473201  478975.9800840  
151     2624    496     89      126     79.0086797    -157.8215261  0.000   0.255   26.880  0.531   3      5.933   8.400   2713    622     79.2842678    -157.4950722  -1100694.3473201  463175.9800840  -1075494.3473201  445375.9800840  
152     768     504     91      81      77.3115436    -172.2039014  0.000   0.253   27.480  0.609   3      6.067   5.400   859     585     77.5296249    -172.0052830  -1099094.3473200  834375.9800840  -1082894.3473200  816175.9800840  
153     1152    504     91      104     77.7225557    -169.5774442  0.000   0.164   17.527  0.424   3      6.067   6.933   1243    608     77.9732359    -169.4380547  -1099094.3473200  757575.9800840  -1078294.3473200  739375.9800840  
154     1352    504     96      105     77.9260761    -168.1396893  0.000   0.284   29.919  0.584   3      6.400   7.000   1448    609     78.1825240    -167.9346595  -1099094.3473200  717575.9800840  -1078094.3473200  698375.9800840  
155     1488    504     96      103     78.0600756    -167.1342315  0.000   0.143   13.346  0.383   2      6.400   6.867   1584    607     78.3126851    -166.8951128  -1099094.3473200  690375.9800840  -1078494.3473200  671175.9800840  
156     1520    504     96      103     78.0910714    -166.8943638  0.000   0.214   21.990  0.554   3      6.400   6.867   1616    607     78.3434846    -166.6493748  -1099094.3473200  683975.9800840  -1078494.3473200  664775.9800840  
157     1792    504     101     115     78.3460202    -164.8046598  0.000   0.105   9.825   0.281   1      6.733   7.667   1893    619     78.6201256    -164.5222226  -1099094.3473200  629575.9800840  -1076094.3473201  609375.9800841  
158     1824    504     100     115     78.3749843    -164.5528219  0.000   0.215   21.248  0.489   3      6.667   7.667   1924    619     78.6479548    -164.2716472  -1099094.3473201  623175.9800841  -1076094.3473201  603175.9800841  
159     2400    504     90      129     78.8565605    -159.8052877  0.000   0.207   21.973  0.465   3      6.000   8.600   2490    633     79.1398246    -159.5374536  -1099094.3473201  507975.9800841  -1073294.3473201  489975.9800840  
160     2488    504     90      128     78.9231393    -159.0446932  0.000   0.242   25.604  0.509   3      6.000   8.533   2578    632     79.2040441    -158.7512146  -1099094.3473201  490375.9800841  -1073494.3473201  472375.9800840  
161     2528    504     89      127     78.9527577    -158.6959479  0.000   0.162   15.535  0.380   2      5.933   8.467   2617    631     79.2309196    -158.3976154  -1099094.3473201  482375.9800840  -1073694.3473201  464575.9800840  
162     1008    512     92      105     77.5833267    -170.6223319  0.000   0.238   24.500  0.534   3      6.133   7.000   1100    617     77.8369902    -170.5042338  -1097494.3473200  786375.9800840  -1076494.3473200  767975.9800840  
163     1040    512     92      105     77.6172602    -170.4009485  0.000   0.133   13.226  0.366   2      6.133   7.000   1132    617     77.8708390    -170.2778542  -1097494.3473200  779975.9800840  -1076494.3473200  761575.9800840  
164     1304    512     96      106     77.8901053    -168.5275925  0.000   0.199   22.239  0.503   3      6.400   7.067   1400    618     78.1483485    -168.3365309  -1097494.3473200  727175.9800840  -1076294.3473200  707975.9800840  
165     1640    512     97      115     78.2179829    -166.0205110  0.000   0.203   20.023  0.430   3      6.467   7.667   1737    627     78.4894344    -165.8019197  -1097494.3473200  659975.9800840  -1074494.3473201  640575.9800841  
166     1704    512     100     114     78.2778319    -165.5272161  0.000   0.098   10.241  0.300   1      6.667   7.600   1804    626     78.5501029    -165.2672136  -1097494.3473200  647175.9800840  -1074694.3473201  627175.9800841  
167     1760    512     100     113     78.3294899    -165.0914323  0.000   0.219   21.356  0.469   3      6.667   7.533   1860    625     78.5997873    -164.8151774  -1097494.3473200  635975.9800840  -1074894.3473201  615975.9800841  
168     2288    512     91      130     78.7822287    -160.7926569  0.000   0.225   23.430  0.472   3      6.067   8.667   2379    642     79.0687492    -160.5478728  -1097494.3473201  530375.9800841  -1071494.3473201  512175.9800840  
169     2560    512     90      127     78.9895913    -158.4460561  0.000   0.255   27.797  0.595   3      6.000   8.467   2650    639     79.2682361    -158.1311464  -1097494.3473201  475975.9800840  -1072094.3473201  457975.9800840  
170     696     520     92      81      77.2547734    -172.7579718  0.000   0.152   16.070  0.526   3      6.133   5.400   788     601     77.4743567    -172.5633196  -1095894.3473200  848775.9800840  -1079694.3473200  830375.9800840  
171     872     520     90      106     77.4488364    -171.5896541  0.000   0.220   22.222  0.595   3      6.000   7.067   962     626     77.7021256    -171.5118490  -1095894.3473200  813575.9800840  -1074694.3473200  795575.9800840  
172     1072    520     92      105     77.6629469    -170.2177151  0.000   0.191   18.389  0.413   3      6.133   7.000   1164    625     77.9164606    -170.0902789  -1095894.3473200  773575.9800840  -1074894.3473200  755175.9800840  
173     1104    520     92      105     77.6965475    -169.9937724  0.000   0.207   21.753  0.541   3      6.133   7.000   1196    625     77.9499679    -169.8612335  -1095894.3473200  767175.9800840  -1074894.3473200  748775.9800840  
174     1584    520     98      102     78.1773851    -166.4852145  0.000   0.200   19.821  0.391   2      6.533   6.800   1682    622     78.4297988    -166.2090985  -1095894.3473200  671175.9800840  -1075494.3473201  651575.9800841  
175     2080    520     99      119     78.6244786    -162.5612362  0.000   0.139   13.616  0.293   1      6.600   7.933   2179    639     78.9010882    -162.2504692  -1095894.3473201  571975.9800841  -1072094.3473201  552175.9800841  
176     2592    520     90      127     79.0262175    -158.1944815  0.000   0.206   21.427  0.548   3      6.000   8.467   2682    647     79.3046109    -157.8719012  -1095894.3473201  469575.9800840  -1070494.3473201  451575.9800840  
177     664     528     91      80      77.2304449    -173.0071370  0.000   0.174   16.585  0.409   3      6.067   5.333   755     608     77.4476424    -172.8187440  -1094294.3473200  855175.9800840  -1078294.3473200  836975.9800840  
178     736     528     91      81      77.3109066    -172.5360484  0.000   0.243   26.008  0.584   3      6.067   5.400   827     609     77.5292370    -172.3432954  -1094294.3473200  840775.9800840  -1078094.3473200  822575.9800840  
179     800     528     91      80      77.3817149    -172.1122440  0.000   0.273   29.133  0.604   3      6.067   5.333   891     608     77.5982942    -171.9057654  -1094294.3473200  827975.9800840  -1078294.3473200  809775.9800840  
180     920     528     90      106     77.5126286    -171.3046543  0.000   0.252   27.378  0.564   3      6.000   7.067   1010    634     77.7658598    -171.2204958  -1094294.3473200  803975.9800840  -1073094.3473200  785975.9800840  
181     1240    528     91      110     77.8493669    -169.0670658  0.000   0.142   13.008  0.417   3      6.067   7.333   1331    638     78.1089251    -168.9450359  -1094294.3473200  739975.9800840  -1072294.3473200  721775.9800840  
182     1384    528     96      105     77.9947177    -168.0196218  0.000   0.224   22.732  0.515   3      6.400   7.000   1480    633     78.2511054    -167.8107473  -1094294.3473200  711175.9800840  -1073294.3473200  691975.9800840  
183     1976    528     99      118     78.5480977    -163.4442729  0.000   0.132   12.963  0.287   1      6.600   7.867   2075    646     78.8239718    -163.1532089  -1094294.3473201  592775.9800841  -1070694.3473201  572975.9800841  
184     2256    528     91      130     78.7829189    -161.1289891  0.000   0.263   26.741  0.535   3      6.067   8.667   2347    658     79.0697144    -160.8930606  -1094294.3473201  536775.9800841  -1068294.3473201  518575.9800840  
185     2320    528     91      129     78.8339830    -160.5862856  0.000   0.196   19.789  0.447   3      6.067   8.600   2411    657     79.1186992    -160.3307174  -1094294.3473201  523975.9800841  -1068494.3473201  505775.9800840  
186     2352    528     91      130     78.8591407    -160.3130690  0.000   0.174   19.640  0.508   3      6.067   8.667   2443    658     79.1452870    -160.0538165  -1094294.3473201  517575.9800841  -1068294.3473201  499375.9800840  
187     632     536     91      80      77.2058789    -173.2553423  0.000   0.104   8.782   0.245   1      6.067   5.333   723     616     77.4232449    -173.0716411  -1092694.3473200  861575.9800840  -1076694.3473200  843375.9800840  
188     768     536     91      80      77.3580008    -172.3651737  0.000   0.182   19.338  0.531   3      6.067   5.333   859     616     77.5747679    -172.1635354  -1092694.3473200  834375.9800840  -1076694.3473200  816175.9800840  
189     1184    536     92      104     77.8038235    -169.5066934  0.000   0.175   17.337  0.490   3      6.133   6.933   1276    640     78.0555341    -169.3575681  -1092694.3473200  751175.9800840  -1071894.3473200  732775.9800840  
