CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
133     1104    728     -28     -7      76.9000369    -150.1104422  0.000   0.179   17.813  0.470   3      -5.600  -1.400  1076    721     76.8743279    -150.3127389  -1375777.5206700  371482.2684480  -1377177.5206700  377082.2684480  
134     728     736     -28     -9      76.7186207    -153.0069739  0.000   0.277   30.420  0.647   3      -5.600  -1.800  700     727     76.6871752    -153.1956363  -1374177.5206700  446682.2684480  -1375977.5206700  452282.2684480  
135     856     744     -28     -8      76.8028044    -152.0550782  0.000   0.261   26.254  0.538   3      -5.600  -1.600  828     736     76.7738187    -152.2495743  -1372577.5206700  421082.2684480  -1374177.5206700  426682.2684480  
136     992     744     -28     -7      76.8733597    -151.0116479  0.000   0.201   20.653  0.431   3      -5.600  -1.400  964     737     76.8469340    -151.2117241  -1372577.5206700  393882.2684480  -1373977.5206700  399482.2684480  
137     1024    744     -28     -7      76.8893308    -150.7645137  0.000   0.260   27.418  0.558   3      -5.600  -1.400  996     737     76.8631005    -150.9653362  -1372577.5206700  387482.2684480  -1373977.5206700  393082.2684480  
138     920     752     -28     -7      76.8505227    -151.5837297  0.000   0.193   19.978  0.488   3      -5.600  -1.400  892     745     76.8236458    -151.7822858  -1370977.5206700  408282.2684480  -1372377.5206700  413882.2684480  
139     960     752     -28     -7      76.8711481    -151.2761421  0.000   0.213   23.673  0.460   3      -5.600  -1.400  932     745     76.8445130    -151.4756448  -1370977.5206700  400282.2684480  -1372377.5206700  405882.2684480  
140     1056    752     -28     -7      76.9191135    -150.5340110  0.000   0.201   22.425  0.450   3      -5.600  -1.400  1028    745     76.8930650    -150.7357587  -1370977.5206700  381082.2684480  -1372377.5206700  386682.2684480  
141     1136    752     -28     -6      76.9574142    -149.9114487  0.000   0.223   23.939  0.443   3      -5.600  -1.200  1108    746     76.9336217    -150.1171381  -1370977.5206700  365082.2684480  -1372177.5206700  370682.2684480  
142     528     760     -31     -9      76.6426446    -154.5654173  0.000   0.141   14.717  0.235   1      -6.200  -1.800  497     751     76.6081888    -154.7714371  -1369377.5206700  486682.2684480  -1371177.5206700  492882.2684480  
143     800     760     -28     -8      76.8003179    -152.5197570  0.000   0.260   26.433  0.496   3      -5.600  -1.600  772     752     76.7709732    -152.7131804  -1369377.5206700  432282.2684480  -1370977.5206700  437882.2684480  
144     888     760     -28     -7      76.8477116    -151.8476444  0.000   0.162   17.972  0.459   3      -5.600  -1.400  860     753     76.8206271    -152.0456114  -1369377.5206700  414682.2684480  -1370777.5206700  420282.2684480  
145     1088    760     -28     -7      76.9486870    -150.3024513  0.000   0.217   22.092  0.470   3      -5.600  -1.400  1060    753     76.9228216    -150.5051239  -1369377.5206700  374682.2684480  -1370777.5206700  380282.2684480  
146     704     768     -28     -9      76.7604299    -153.2672600  0.000   0.265   28.393  0.577   3      -5.600  -1.800  676     759     76.7287850    -153.4558964  -1367777.5206700  451482.2684480  -1369577.5206700  457082.2684480  
147     744     768     -28     -8      76.7831003    -152.9645438  0.000   0.242   26.164  0.581   3      -5.600  -1.600  716     760     76.7534146    -153.1567116  -1367777.5206700  443482.2684480  -1369377.5206700  449082.2684480  
148     616     776     -28     -10     76.7230667    -153.9501046  0.000   0.231   24.395  0.614   3      -5.600  -2.000  588     766     76.6891898    -154.1339585  -1366177.5206700  469082.2684480  -1368177.5206700  474682.2684480  
149     1024    776     -29     -7      76.9454704    -150.8346687  0.000   0.188   17.872  0.350   2      -5.800  -1.400  995     769     76.9186773    -151.0439573  -1366177.5206700  387482.2684480  -1367577.5206700  393282.2684480  
150     656     784     -28     -9      76.7603758    -153.6697916  0.000   0.238   25.179  0.514   3      -5.600  -1.800  628     775     76.7284281    -153.8574524  -1364577.5206700  461082.2684480  -1366377.5206700  466682.2684480  
151     944     784     -28     -7      76.9188998    -151.4720485  0.000   0.145   12.852  0.359   2      -5.600  -1.400  916     777     76.8921071    -151.6718804  -1364577.5206700  403482.2684480  -1365977.5206700  409082.2684480  
152     1160    784     -28     -6      77.0250340    -149.7900044  0.000   0.139   13.347  0.346   2      -5.600  -1.200  1132    778     77.0013364    -149.9969973  -1364577.5206700  360282.2684480  -1365777.5206700  365882.2684480  
153     1192    784     -28     -5      77.0398073    -149.5385039  0.000   0.205   20.681  0.501   3      -5.600  -1.000  1164    779     77.0180767    -149.7482622  -1364577.5206700  353882.2684480  -1365577.5206700  359482.2684480  
154     1232    784     -28     -5      77.0579253    -149.2233221  0.000   0.188   18.776  0.381   2      -5.600  -1.000  1204    779     77.0364530    -149.4339076  -1364577.5206700  345882.2684480  -1365577.5206700  351482.2684480  
155     456     792     -31     -10     76.6528782    -155.1853435  0.000   0.124   11.499  0.333   2      -6.200  -2.000  425     782     76.6162005    -155.3871544  -1362977.5206700  501082.2684480  -1364977.5206700  507282.2684480  
156     512     792     -28     -10     76.6877447    -154.7694851  0.000   0.312   32.551  0.559   3      -5.600  -2.000  484     782     76.6532698    -154.9507277  -1362977.5206700  489882.2684480  -1364977.5206700  495482.2684480  
157     856     792     -29     -8      76.8864344    -152.1681641  0.000   0.237   23.996  0.468   3      -5.800  -1.600  827     784     76.8568118    -152.3713052  -1362977.5206700  421082.2684480  -1364577.5206700  426882.2684480  
158     912     792     -28     -7      76.9162048    -151.7373791  0.000   0.158   16.512  0.447   3      -5.600  -1.400  884     785     76.8892030    -151.9366190  -1362977.5206700  409882.2684480  -1364377.5206700  415482.2684480  
159     984     792     -29     -7      76.9534001    -151.1806424  0.000   0.200   19.238  0.420   3      -5.800  -1.400  955     785     76.9263216    -151.3893379  -1362977.5206700  395482.2684480  -1364377.5206700  401282.2684480  
160     1096    792     -29     -7      77.0088187    -150.3083619  0.000   0.149   14.736  0.418   3      -5.800  -1.400  1067    785     76.9824575    -150.5197645  -1362977.5206700  373082.2684480  -1364377.5206700  378882.2684480  
161     800     800     -28     -8      76.8698352    -152.6163601  0.000   0.279   31.849  0.568   3      -5.600  -1.600  772     792     76.8404116    -152.8105959  -1361377.5206700  432282.2684480  -1362977.5206700  437882.2684480  
162     1280    808     -27     -4      77.1216506    -148.8909213  0.000   0.117   15.577  0.480   3      -5.400  -0.800  1253    804     77.1026627    -149.0971803  -1359777.5206700  336282.2684480  -1360577.5206700  341682.2684480  
163     624     816     -28     -9      76.7967543    -153.9933712  0.000   0.168   17.607  0.327   2      -5.600  -1.800  596     807     76.7645618    -154.1807597  -1358177.5206700  467482.2684480  -1359977.5206700  473082.2684480  
164     664     816     -28     -9      76.8203031    -153.6910875  0.000   0.208   21.408  0.490   3      -5.600  -1.800  636     807     76.7883353    -153.8795548  -1358177.5206700  459482.2684480  -1359977.5206700  465082.2684480  
165     944     816     -29     -7      76.9748417    -151.5454335  0.000   0.245   24.979  0.490   3      -5.800  -1.400  915     809     76.9474624    -151.7537049  -1358177.5206700  403482.2684480  -1359577.5206700  409282.2684480  
166     456     824     -28     -10     76.7075980    -155.2728374  0.000   0.195   18.915  0.468   3      -5.600  -2.000  428     814     76.6727563    -155.4530294  -1356577.5206700  501082.2684480  -1358577.5206700  506682.2684480  
167     696     824     -28     -8      76.8527137    -153.4687638  0.000   0.187   16.706  0.494   3      -5.600  -1.600  668     816     76.8226380    -153.6607994  -1356577.5206700  453082.2684480  -1358177.5206700  458682.2684480  
168     912     824     -29     -7      76.9720688    -151.8118966  0.000   0.167   18.307  0.475   3      -5.800  -1.400  883     817     76.9444716    -152.0195559  -1356577.5206700  409882.2684480  -1357977.5206700  415682.2684480  
169     1096    824     -28     -6      77.0650961    -150.3771720  0.000   0.188   17.405  0.419   3      -5.600  -1.200  1068    818     77.0409212    -150.5837127  -1356577.5206700  373082.2684480  -1357777.5206700  378682.2684480  
170     1200    824     -27     -5      77.1140852    -149.5572872  0.000   0.245   22.768  0.512   3      -5.400  -1.000  1173    819     77.0928005    -149.7603377  -1356577.5206700  352282.2684480  -1357577.5206700  357682.2684480  
171     528     832     -28     -10     76.7662138    -154.7573273  0.000   0.291   32.269  0.671   3      -5.600  -2.000  500     822     76.7317422    -154.9396829  -1354977.5206700  486682.2684480  -1356977.5206700  492282.2684480  
172     840     832     -29     -8      76.9474094    -152.3868327  0.000   0.298   33.031  0.688   3      -5.800  -1.600  811     824     76.9176072    -152.5904263  -1354977.5206700  424282.2684480  -1356577.5206700  430082.2684480  
173     976     832     -29     -7      77.0193393    -151.3334605  0.000   0.237   25.787  0.504   3      -5.800  -1.400  947     825     76.9921313    -151.5429002  -1354977.5206700  397082.2684480  -1356377.5206700  402882.2684480  
174     1008    832     -29     -7      77.0356287    -151.0839209  0.000   0.230   24.747  0.497   3      -5.800  -1.400  979     825     77.0086249    -151.2941520  -1354977.5206700  390682.2684480  -1356377.5206700  396482.2684480  
175     880     840     -29     -8      76.9829602    -152.0972532  0.000   0.255   26.371  0.486   3      -5.800  -1.600  851     832     76.9533886    -152.3020725  -1353377.5206700  416282.2684480  -1354977.5206700  422082.2684480  
176     1256    840     -28     -5      77.1676776    -149.1452828  0.000   0.215   23.442  0.424   3      -5.600  -1.000  1228    835     77.1462644    -149.3578129  -1353377.5206700  341082.2684480  -1354377.5206700  346682.2684480  
177     1296    840     -27     -5      77.1853121    -148.8263831  0.000   0.147   14.357  0.358   2      -5.400  -1.000  1269    835     77.1646037    -149.0317796  -1353377.5206700  333082.2684480  -1354377.5206700  338482.2684480  
178     1056    848     -28     -7      77.0876933    -150.7437798  0.000   0.217   22.758  0.567   3      -5.600  -1.400  1028    841     77.0614683    -150.9477493  -1351777.5206700  381082.2684480  -1353177.5206700  386682.2684480  
179     704     856     -29     -8      76.9126685    -153.4892827  0.000   0.211   20.852  0.459   3      -5.800  -1.600  675     848     76.8819891    -153.6897629  -1350177.5206700  451482.2684480  -1351777.5206700  457282.2684480  
180     768     856     -29     -8      76.9492011    -152.9993474  0.000   0.238   22.743  0.546   3      -5.800  -1.600  739     848     76.9189088    -153.2015466  -1350177.5206700  438682.2684480  -1351777.5206700  444482.2684480  
181     800     856     -29     -8      76.9671120    -152.7533501  0.000   0.261   25.283  0.412   3      -5.800  -1.600  771     848     76.9370149    -152.9564037  -1350177.5206700  432282.2684480  -1351777.5206700  438082.2684480  
182     944     856     -29     -7      77.0447473    -151.6380632  0.000   0.238   24.179  0.468   3      -5.800  -1.400  915     849     77.0172880    -151.8472675  -1350177.5206700  403482.2684480  -1351577.5206700  409282.2684480  
183     1192    856     -27     -5      77.1668798    -149.6868903  0.000   0.199   18.864  0.408   3      -5.400  -1.000  1165    851     77.1454902    -149.8905639  -1350177.5206700  353882.2684480  -1351177.5206700  359282.2684480  
184     1224    856     -27     -5      77.1815540    -149.4324654  0.000   0.202   19.630  0.491   3      -5.400  -1.000  1197    851     77.1603648    -149.6368005  -1350177.5206700  347482.2684480  -1351177.5206700  352882.2684480  
185     520     864     -28     -10     76.8161375    -154.9039073  0.000   0.306   33.401  0.548   3      -5.600  -2.000  492     854     76.7815556    -155.0865706  -1348577.5206700  488282.2684480  -1350577.5206700  493882.2684480  
186     552     864     -28     -10     76.8358816    -154.6631470  0.000   0.268   29.012  0.604   3      -5.600  -2.000  524     854     76.8014736    -154.8467218  -1348577.5206700  481882.2684480  -1350577.5206700  487482.2684480  
187     840     864     -29     -8      77.0030818    -152.4643401  0.000   0.277   30.442  0.577   3      -5.800  -1.600  811     856     76.9732139    -152.6686316  -1348577.5206700  424282.2684480  -1350177.5206700  430082.2684480  
188     1016    864     -28     -7      77.0957466    -151.0935431  0.000   0.250   26.210  0.453   3      -5.600  -1.400  988     857     77.0692433    -151.2969196  -1348577.5206700  389082.2684480  -1349977.5206700  394682.2684480  
189     416     872     -28     -10     76.7640318    -155.7037920  0.000   0.150   15.438  0.353   2      -5.600  -2.000  388     862     76.7288752    -155.8836083  -1346977.5206700  509082.2684480  -1348977.5206700  514682.2684480  
