CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     1080    432     0       0       83.9456842    -147.6549053  0.000   0.359   39.855  0.687   3      0.000   0.000   1080    432     83.9456842    -147.6549053  -640487.4868250  143810.4853310  -640487.4868250  143810.4853310  
139     1152    432     0       0       83.9733380    -146.4228256  0.000   0.375   40.982  0.656   3      0.000   0.000   1152    432     83.9733380    -146.4228256  -640487.4868250  129410.4853310  -640487.4868250  129410.4853310  
140     1264    432     0       0       84.0107640    -144.4851745  0.000   0.321   34.204  0.628   3      0.000   0.000   1264    432     84.0107640    -144.4851745  -640487.4868250  107010.4853310  -640487.4868250  107010.4853310  
141     576     440     0       0       83.6908791    -155.9503153  0.000   0.364   39.761  0.739   3      0.000   0.000   576     440     83.6908791    -155.9503153  -638887.4868250  244610.4853310  -638887.4868250  244610.4853310  
142     1440    440     0       -1      84.0701963    -141.4130872  0.000   0.343   36.625  0.688   3      0.000   -0.200  1440    439     84.0683663    -141.4110970  -638887.4868250  71810.4853310  -639087.4868250  71810.4853310  
143     752     448     0       0       83.8133250    -153.1903461  0.000   0.442   49.711  0.785   3      0.000   0.000   752     448     83.8133250    -153.1903461  -637287.4868250  209410.4853310  -637287.4868250  209410.4853310  
144     904     448     0       0       83.8948866    -150.6897551  0.000   0.386   44.181  0.708   3      0.000   0.000   904     448     83.8948866    -150.6897551  -637287.4868250  179010.4853310  -637287.4868250  179010.4853310  
145     968     448     0       0       83.9256925    -149.6176395  0.000   0.411   47.920  0.739   3      0.000   0.000   968     448     83.9256925    -149.6176395  -637287.4868250  166210.4853310  -637287.4868250  166210.4853310  
146     1304    456     0       -1      84.0661326    -143.8528819  0.000   0.270   29.006  0.616   3      0.000   -0.200  1304    455     84.0643130    -143.8501415  -635687.4868250  99010.4853310  -635887.4868250  99010.4853310  
147     1000    464     0       0       83.9688658    -149.1457800  0.000   0.409   48.427  0.754   3      0.000   0.000   1000    464     83.9688658    -149.1457800  -634087.4868250  159810.4853310  -634087.4868250  159810.4853310  
148     1336    464     0       -1      84.0894930    -143.3094778  0.000   0.271   27.633  0.585   3      0.000   -0.200  1336    463     84.0876707    -143.3068943  -634087.4868250  92610.4853310  -634287.4868250  92610.4853310  
149     808     472     0       0       83.8869108    -152.4000760  0.000   0.343   40.582  0.694   3      0.000   0.000   808     472     83.8869108    -152.4000760  -632487.4868250  198210.4853310  -632487.4868250  198210.4853310  
150     1144    472     0       0       84.0425473    -146.7024863  0.000   0.305   33.089  0.607   3      0.000   0.000   1144    472     84.0425473    -146.7024863  -632487.4868250  131010.4853310  -632487.4868250  131010.4853310  
151     1176    472     0       0       84.0542190    -146.1454726  0.000   0.290   33.786  0.637   3      0.000   0.000   1176    472     84.0542190    -146.1454726  -632487.4868250  124610.4853310  -632487.4868250  124610.4853310  
152     1272    472     0       0       84.0858433    -144.4619612  0.000   0.314   35.962  0.612   3      0.000   0.000   1272    472     84.0858433    -144.4619612  -632487.4868250  105410.4853310  -632487.4868250  105410.4853310  
153     1424    472     0       -1      84.1253567    -141.7634589  0.000   0.349   39.119  0.740   3      0.000   -0.200  1424    471     84.1235279    -141.7613407  -632487.4868250  75010.4853310  -632687.4868250  75010.4853310  
154     608     480     0       0       83.7806473    -155.6855326  0.000   0.432   48.386  0.736   3      0.000   0.000   608     480     83.7806473    -155.6855326  -630887.4868250  238210.4853310  -630887.4868250  238210.4853310  
155     648     480     0       0       83.8062768    -155.0469972  0.000   0.402   46.143  0.710   3      0.000   0.000   648     480     83.8062768    -155.0469972  -630887.4868250  230210.4853310  -630887.4868250  230210.4853310  
156     768     480     0       0       83.8784860    -153.1003831  0.000   0.403   43.925  0.743   3      0.000   0.000   768     480     83.8784860    -153.1003831  -630887.4868250  206210.4853310  -630887.4868250  206210.4853310  
157     888     480     0       0       83.9434827    -151.1095707  0.000   0.407   48.105  0.698   3      0.000   0.000   888     480     83.9434827    -151.1095707  -630887.4868250  182210.4853310  -630887.4868250  182210.4853310  
158     1208    480     0       0       84.0798085    -145.6125559  0.000   0.306   34.125  0.650   3      0.000   0.000   1208    480     84.0798085    -145.6125559  -630887.4868250  118210.4853310  -630887.4868250  118210.4853310  
159     568     488     0       0       83.7679718    -156.3680605  0.000   0.330   38.663  0.675   3      0.000   0.000   568     488     83.7679718    -156.3680605  -629287.4868250  246210.4853310  -629287.4868250  246210.4853310  
160     1056    488     0       0       84.0362525    -148.2873431  0.000   0.373   40.167  0.710   3      0.000   0.000   1056    488     84.0362525    -148.2873431  -629287.4868250  148610.4853310  -629287.4868250  148610.4853310  
161     1112    488     0       0       84.0591045    -147.3176972  0.000   0.344   36.745  0.656   3      0.000   0.000   1112    488     84.0591045    -147.3176972  -629287.4868250  137410.4853310  -629287.4868250  137410.4853310  
162     848     496     0       0       83.9508341    -151.8585790  0.000   0.428   48.046  0.740   3      0.000   0.000   848     496     83.9508341    -151.8585790  -627687.4868250  190210.4853310  -627687.4868250  190210.4853310  
163     944     496     0       0       83.9997099    -150.2400785  0.000   0.436   48.607  0.760   3      0.000   0.000   944     496     83.9997099    -150.2400785  -627687.4868250  171010.4853310  -627687.4868250  171010.4853310  
164     704     504     0       0       83.8825836    -154.2802514  0.000   0.427   46.223  0.744   3      0.000   0.000   704     504     83.8825836    -154.2802514  -626087.4868250  219010.4853310  -626087.4868250  219010.4853310  
165     1008    504     0       0       84.0438879    -149.1815926  0.000   0.419   47.660  0.763   3      0.000   0.000   1008    504     84.0438879    -149.1815926  -626087.4868250  158210.4853310  -626087.4868250  158210.4853310  
166     1344    504     0       -1      84.1645117    -143.2708038  0.000   0.301   33.237  0.542   3      0.000   -0.200  1344    503     84.1626892    -143.2681991  -626087.4868250  91010.4853310  -626287.4868250  91010.4853310  
167     1440    504     0       -1      84.1873068    -141.5430734  0.000   0.307   32.243  0.693   3      0.000   -0.200  1440    503     84.1854771    -141.5410021  -626087.4868250  71810.4853310  -626287.4868250  71810.4853310  
168     600     512     0       0       83.8304641    -156.0073724  0.000   0.392   44.880  0.716   3      0.000   0.000   600     512     83.8304641    -156.0073724  -624487.4868250  239810.4853310  -624487.4868250  239810.4853310  
169     648     512     0       0       83.8615901    -155.2358572  0.000   0.408   46.091  0.733   3      0.000   0.000   648     512     83.8615901    -155.2358572  -624487.4868250  230210.4853310  -624487.4868250  230210.4853310  
170     760     512     0       0       83.9298277    -153.4058771  0.000   0.410   49.015  0.734   3      0.000   0.000   760     512     83.9298277    -153.4058771  -624487.4868250  207810.4853310  -624487.4868250  207810.4853310  
171     792     512     0       0       83.9481733    -152.8756142  0.000   0.361   41.249  0.680   3      0.000   0.000   792     512     83.9481733    -152.8756142  -624487.4868250  201410.4853310  -624487.4868250  201410.4853310  
172     880     512     0       0       83.9959272    -151.4011671  0.000   0.459   52.588  0.759   3      0.000   0.000   880     512     83.9959272    -151.4011671  -624487.4868250  183810.4853310  -624487.4868250  183810.4853310  
173     1200    512     0       0       84.1349628    -145.8604629  0.000   0.306   32.146  0.639   3      0.000   0.000   1200    512     84.1349628    -145.8604629  -624487.4868250  119810.4853310  -624487.4868250  119810.4853310  
174     1232    512     0       0       84.1457801    -145.2930611  0.000   0.368   40.392  0.629   3      0.000   0.000   1232    512     84.1457801    -145.2930611  -624487.4868250  113410.4853310  -624487.4868250  113410.4853310  
175     1376    512     0       -1      84.1872975    -142.7158991  0.000   0.290   28.830  0.601   3      0.000   -0.200  1376    511     84.1854725    -142.7134585  -624487.4868250  84610.4853310  -624687.4868250  84610.4853310  
176     568     520     0       0       83.8227988    -156.5675397  0.000   0.356   39.650  0.716   3      0.000   0.000   568     520     83.8227988    -156.5675397  -622887.4868250  246210.4853310  -622887.4868250  246210.4853310  
177     1104    520     0       0       84.1134725    -147.5806055  0.000   0.355   40.281  0.682   3      0.000   0.000   1104    520     84.1134725    -147.5806055  -622887.4868250  139010.4853310  -622887.4868250  139010.4853310  
178     1264    520     0       0       84.1705433    -144.7481094  0.000   0.324   35.920  0.676   3      0.000   0.000   1264    520     84.1705433    -144.7481094  -622887.4868250  107010.4853310  -622887.4868250  107010.4853310  
179     944     528     0       0       84.0565438    -150.3896619  0.000   0.434   48.289  0.719   3      0.000   0.000   944     528     84.0565438    -150.3896619  -621287.4868250  171010.4853310  -621287.4868250  171010.4853310  
180     1056    528     0       0       84.1079170    -148.4522560  0.000   0.410   44.898  0.669   3      0.000   0.000   1056    528     84.1079170    -148.4522560  -621287.4868250  148610.4853310  -621287.4868250  148610.4853310  
181     1136    528     0       0       84.1404355    -147.0486749  0.000   0.375   41.217  0.678   3      0.000   0.000   1136    528     84.1404355    -147.0486749  -621287.4868250  132610.4853310  -621287.4868250  132610.4853310  
182     1168    528     0       0       84.1524527    -146.4830067  0.000   0.378   41.281  0.689   3      0.000   0.000   1168    528     84.1524527    -146.4830067  -621287.4868250  126210.4853310  -621287.4868250  126210.4853310  
183     824     536     0       0       84.0081684    -152.4683542  0.000   0.395   44.193  0.756   3      0.000   0.000   824     536     84.0081684    -152.4683542  -619687.4868250  195010.4853310  -619687.4868250  195010.4853310  
184     1024    536     0       0       84.1082224    -149.0439544  0.000   0.383   42.830  0.708   3      0.000   0.000   1024    536     84.1082224    -149.0439544  -619687.4868250  155010.4853310  -619687.4868250  155010.4853310  
185     1296    536     0       0       84.2093200    -144.2218931  0.000   0.292   32.028  0.659   3      0.000   0.000   1296    536     84.2093200    -144.2218931  -619687.4868250  100610.4853310  -619687.4868250  100610.4853310  
186     912     544     0       0       84.0689601    -151.0151385  0.000   0.349   37.335  0.640   3      0.000   0.000   912     544     84.0689601    -151.0151385  -618087.4868250  177410.4853310  -618087.4868250  177410.4853310  
187     1392    544     0       -1      84.2496169    -142.5034373  0.000   0.343   35.386  0.609   3      0.000   -0.200  1392    543     84.2477908    -142.5010378  -618087.4868250  81410.4853310  -618287.4868250  81410.4853310  
188     552     552     0       0       83.8665651    -157.0266305  0.000   0.335   36.697  0.714   3      0.000   0.000   552     552     83.8665651    -157.0266305  -616487.4868250  249410.4853310  -616487.4868250  249410.4853310  
189     600     552     0       0       83.8991591    -156.2557811  0.000   0.376   43.433  0.700   3      0.000   0.000   600     552     83.8991591    -156.2557811  -616487.4868250  239810.4853310  -616487.4868250  239810.4853310  
190     656     552     0       0       83.9357773    -155.3461633  0.000   0.428   48.440  0.793   3      0.000   0.000   656     552     83.9357773    -155.3461633  -616487.4868250  228610.4853310  -616487.4868250  228610.4853310  
191     728     552     0       0       83.9805870    -154.1607707  0.000   0.369   43.088  0.742   3      0.000   0.000   728     552     83.9805870    -154.1607707  -616487.4868250  214210.4853310  -616487.4868250  214210.4853310  
