CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
695     1904    1408    15      54      82.3340780    -137.1470850  0.000   0.172   17.043  0.428   3      1.500   5.400   1919    1462    82.4342796    -136.9660440  -831035.8915600  31156.5779630  -820235.8915600  28156.5779630  
696     2200    1408    14      47      82.3350966    -133.0672793  0.000   0.272   31.343  0.626   3      1.400   4.700   2214    1455    82.4205312    -132.8501809  -831035.8915600  -28043.4220370  -821635.8915600  -30843.4220370  
697     2352    1408    13      44      82.3205786    -130.9772407  0.000   0.274   27.052  0.592   3      1.300   4.400   2365    1452    82.3995344    -130.7541067  -831035.8915600  -58443.4220370  -822235.8915600  -61043.4220370  
698     1496    1416    22      69      82.2840275    -142.7415429  0.000   0.136   14.950  0.573   3      2.200   6.900   1518    1485    82.4151319    -142.5673875  -829435.8915600  112756.5779630  -815635.8915600  108356.5779630  
699     1616    1416    20      65      82.3106258    -141.1078850  0.000   0.247   25.181  0.576   3      2.000   6.500   1636    1481    82.4333190    -140.9268106  -829435.8915600  88756.5779630  -816435.8915600  84756.5779630  
700     1992    1416    14      51      82.3531332    -135.9363780  0.000   0.290   30.902  0.627   3      1.400   5.100   2006    1467    82.4472645    -135.7522511  -829435.8915600  13556.5779630  -819235.8915600  10756.5779630  
701     2168    1416    14      47      82.3515562    -133.5052547  0.000   0.287   31.350  0.642   3      1.400   4.700   2182    1463    82.4372112    -133.2926475  -829435.8915600  -21643.4220370  -820035.8915600  -24443.4220370  
702     2400    1416    13      43      82.3285403    -130.3101977  0.000   0.292   25.933  0.521   3      1.300   4.300   2413    1459    82.4053124    -130.0810863  -829435.8915600  -68043.4220370  -820835.8915600  -70643.4220370  
703     2456    1416    13      41      82.3194360    -129.5425865  0.000   0.268   28.408  0.659   3      1.300   4.100   2469    1457    82.3921319    -129.3087606  -829435.8915600  -79243.4220370  -821235.8915600  -81843.4220370  
704     2496    1416    13      41      82.3120932    -128.9954772  0.000   0.255   27.518  0.542   3      1.300   4.100   2509    1457    82.3844868    -128.7566553  -829435.8915600  -87243.4220370  -821235.8915600  -89843.4220370  
705     2560    1416    12      39      82.2988948    -128.1224235  0.000   0.311   32.096  0.671   3      1.200   3.900   2572    1455    82.3673712    -127.8929093  -829435.8915600  -100043.4220370  -821635.8915600  -102443.4220370  
706     2696    1416    12      36      82.2649631    -126.2782741  0.000   0.248   27.230  0.496   3      1.200   3.600   2708    1452    82.3269639    -126.0398358  -829435.8915600  -127243.4220370  -822235.8915600  -129643.4220370  
707     1432    1424    28      67      82.2818385    -143.6242337  0.000   0.196   19.241  0.493   3      2.800   6.700   1460    1491    82.4112654    -143.3787348  -827835.8915600  125556.5779630  -814435.8915600  119956.5779630  
708     2616    1424    12      38      82.3004639    -127.3465219  0.000   0.374   43.353  0.755   3      1.200   3.800   2628    1462    82.3666965    -127.1119055  -827835.8915600  -111243.4220370  -820235.8915600  -113643.4220370  
709     2648    1424    12      37      82.2924084    -126.9118768  0.000   0.309   35.263  0.754   3      1.200   3.700   2660    1461    82.3565811    -126.6757422  -827835.8915600  -117643.4220370  -820435.8915600  -120043.4220370  
710     1232    1432    32      70      82.2326114    -146.3305613  0.000   0.228   22.598  0.525   3      3.200   7.000   1264    1502    82.3702706    -146.0865657  -826235.8915600  165556.5779630  -812235.8915600  159156.5779630  
711     1584    1432    21      66      82.3333644    -141.5697403  0.000   0.254   25.479  0.608   3      2.100   6.600   1605    1498    82.4582836    -141.3832958  -826235.8915600  95156.5779630  -813035.8915600  90956.5779630  
712     1792    1432    19      60      82.3676273    -138.7087218  0.000   0.196   21.331  0.585   3      1.900   6.000   1811    1492    82.4799159    -138.4968998  -826235.8915600  53556.5779630  -814235.8915600  49756.5779630  
713     1824    1432    18      58      82.3712061    -138.2665549  0.000   0.200   20.781  0.538   3      1.800   5.800   1842    1490    82.4795045    -138.0605502  -826235.8915600  47156.5779630  -814635.8915600  43556.5779630  
714     1944    1432    15      53      82.3805837    -136.6053853  0.000   0.328   34.854  0.719   3      1.500   5.300   1959    1485    82.4787192    -136.4156462  -826235.8915600  23156.5779630  -815635.8915600  20156.5779630  
715     2088    1432    14      49      82.3833888    -134.6086599  0.000   0.325   36.295  0.750   3      1.400   4.900   2102    1481    82.4732526    -134.4074793  -826235.8915600  -5643.4220370  -816435.8915600  -8443.4220370  
716     2256    1432    14      46      82.3750040    -132.2806871  0.000   0.305   34.289  0.622   3      1.400   4.600   2270    1478    82.4582002    -132.0542448  -826235.8915600  -39243.4220370  -817035.8915600  -42043.4220370  
717     2288    1432    14      45      82.3719860    -131.8380458  0.000   0.295   32.929  0.709   3      1.400   4.500   2302    1477    82.4531119    -131.6076386  -826235.8915600  -45643.4220370  -817235.8915600  -48443.4220370  
718     1304    1440    29      69      82.2719878    -145.3870651  0.000   0.103   8.045   0.265   1      2.900   6.900   1333    1509    82.4063093    -145.1633203  -824635.8915600  151156.5779630  -810835.8915600  145356.5779630  
719     2224    1440    14      46      82.3922638    -132.7192414  0.000   0.334   37.302  0.659   3      1.400   4.600   2238    1486    82.4756891    -132.4971442  -824635.8915600  -32843.4220370  -815435.8915600  -35643.4220370  
720     1136    1448    32      72      82.2247171    -147.6521203  0.000   0.257   27.217  0.392   2      3.200   7.200   1168    1520    82.3666892    -147.4382792  -823035.8915600  184756.5779630  -808635.8915600  178356.5779630  
721     1176    1448    32      71      82.2404888    -147.1208286  0.000   0.192   19.486  0.454   3      3.200   7.100   1208    1519    82.3803897    -146.8937682  -823035.8915600  176756.5779630  -808835.8915600  170356.5779630  
722     1392    1448    27      67      82.3140214    -144.2172193  0.000   0.299   33.171  0.629   3      2.700   6.700   1419    1515    82.4434997    -143.9946739  -823035.8915600  133556.5779630  -809635.8915600  128156.5779630  
723     1536    1448    22      68      82.3519457    -142.2536437  0.000   0.220   22.964  0.654   3      2.200   6.800   1558    1516    82.4810311    -142.0676559  -823035.8915600  104756.5779630  -809435.8915600  100356.5779630  
724     1680    1448    20      63      82.3808311    -140.2727939  0.000   0.293   31.504  0.634   3      2.000   6.300   1700    1511    82.4995040    -140.0738443  -823035.8915600  75956.5779630  -810435.8915600  71956.5779630  
725     1752    1448    19      61      82.3918504    -139.2773077  0.000   0.189   20.116  0.569   3      1.900   6.100   1771    1509    82.5062494    -139.0743489  -823035.8915600  61556.5779630  -810835.8915600  57756.5779630  
726     2024    1448    15      51      82.4126955    -135.4981938  0.000   0.326   32.999  0.672   3      1.500   5.100   2039    1499    82.5066521    -135.2929894  -823035.8915600  7156.5779630  -812835.8915600  4156.5779630  
727     2152    1448    14      48      82.4110821    -133.7162730  0.000   0.256   27.878  0.647   3      1.400   4.800   2166    1496    82.4986840    -133.5040225  -823035.8915600  -18443.4220370  -813435.8915600  -21243.4220370  
728     2344    1448    14      44      82.3949586    -131.0491098  0.000   0.286   30.983  0.656   3      1.400   4.400   2358    1492    82.4738237    -130.8105213  -823035.8915600  -56843.4220370  -814235.8915600  -59643.4220370  
729     2544    1448    13      40      82.3607879    -128.2890872  0.000   0.284   29.788  0.618   3      1.300   4.000   2557    1488    82.4309604    -128.0436622  -823035.8915600  -96843.4220370  -815035.8915600  -99443.4220370  
730     2688    1448    12      36      82.3253350    -126.3203240  0.000   0.156   16.357  0.203   1      1.200   3.600   2700    1484    82.3873631    -126.0803324  -823035.8915600  -125643.4220370  -815835.8915600  -128043.4220370  
731     1456    1456    23      70      82.3465353    -143.3629627  0.000   0.202   20.787  0.523   3      2.300   7.000   1479    1526    82.4799764    -143.1863248  -821435.8915600  120756.5779630  -807435.8915600  116156.5779630  
732     1344    1464    27      68      82.3283697    -144.9049040  0.000   0.275   28.039  0.625   3      2.700   6.800   1371    1532    82.4600102    -144.6961438  -819835.8915600  143156.5779630  -806235.8915600  137756.5779630  
733     1784    1464    19      60      82.4253610    -138.8489215  0.000   0.277   29.888  0.742   3      1.900   6.000   1803    1524    82.5377249    -138.6375713  -819835.8915600  55156.5779630  -807835.8915600  51356.5779630  
734     1824    1464    18      58      82.4299409    -138.2919992  0.000   0.188   18.609  0.532   3      1.800   5.800   1842    1522    82.5382581    -138.0847385  -819835.8915600  47156.5779630  -808235.8915600  43556.5779630  
735     1896    1464    16      55      82.4363846    -137.2880383  0.000   0.268   28.359  0.651   3      1.600   5.500   1912    1519    82.5385611    -137.0927781  -819835.8915600  32756.5779630  -808835.8915600  29556.5779630  
736     1968    1464    15      52      82.4405090    -136.2826698  0.000   0.295   30.154  0.642   3      1.500   5.200   1983    1516    82.5366689    -136.0868823  -819835.8915600  18356.5779630  -809435.8915600  15356.5779630  
737     2304    1464    14      45      82.4290346    -131.5905153  0.000   0.250   23.274  0.603   3      1.400   4.500   2318    1509    82.5100322    -131.3556636  -819835.8915600  -48843.4220370  -810835.8915600  -51643.4220370  
738     2624    1464    12      38      82.3713448    -127.1629681  0.000   0.337   35.870  0.708   3      1.200   3.800   2636    1502    82.4374810    -126.9245369  -819835.8915600  -112843.4220370  -812235.8915600  -115243.4220370  
739     1208    1472    30      71      82.2958218    -146.7609580  0.000   0.192   19.452  0.389   2      3.000   7.100   1238    1543    82.4347999    -146.5529276  -818235.8915600  170356.5779630  -804035.8915600  164356.5779630  
740     1272    1472    28      69      82.3189361    -145.8992695  0.000   0.180   18.919  0.519   3      2.800   6.900   1300    1541    82.4531869    -145.6970318  -818235.8915600  157556.5779630  -804435.8915600  151956.5779630  
741     2208    1472    15      47      82.4521719    -132.9251699  0.000   0.303   35.809  0.692   3      1.500   4.700   2223    1519    82.5374707    -132.6888812  -818235.8915600  -29643.4220370  -808835.8915600  -32643.4220370  
742     2240    1472    14      46      82.4498122    -132.4777423  0.000   0.223   22.535  0.672   3      1.400   4.600   2254    1518    82.5331176    -132.2512265  -818235.8915600  -36043.4220370  -809035.8915600  -38843.4220370  
743     2376    1472    13      43      82.4346716    -130.5802586  0.000   0.320   36.804  0.737   3      1.300   4.300   2389    1515    82.5115953    -130.3506678  -818235.8915600  -63243.4220370  -809635.8915600  -65843.4220370  
744     1488    1480    22      69      82.3985676    -142.9715064  0.000   0.246   24.823  0.631   3      2.200   6.900   1510    1549    82.5297810    -142.7987209  -816635.8915600  114356.5779630  -802835.8915600  109956.5779630  
745     1584    1480    21      66      82.4210226    -141.6462842  0.000   0.257   27.908  0.631   3      2.100   6.600   1605    1546    82.5459866    -141.4589270  -816635.8915600  95156.5779630  -803435.8915600  90956.5779630  
746     1656    1480    21      63      82.4351976    -140.6475797  0.000   0.257   27.072  0.601   3      2.100   6.300   1677    1543    82.5542218    -140.4390419  -816635.8915600  80756.5779630  -804035.8915600  76556.5779630  
747     2344    1480    14      44      82.4536504    -131.0182458  0.000   0.273   29.223  0.573   3      1.400   4.400   2358    1524    82.5325030    -130.7774502  -816635.8915600  -56843.4220370  -807835.8915600  -59643.4220370  
748     1304    1488    28      69      82.3587634    -145.5067014  0.000   0.322   33.975  0.682   3      2.800   6.900   1332    1557    82.4928314    -145.2963546  -815035.8915600  151156.5779630  -801235.8915600  145556.5779630  
749     1544    1488    22      67      82.4267504    -142.2133956  0.000   0.215   22.700  0.635   3      2.200   6.700   1566    1555    82.5540036    -142.0230987  -815035.8915600  103156.5779630  -801635.8915600  98756.5779630  
750     2008    1488    16      51      82.4859195    -135.7280124  0.000   0.313   35.566  0.721   3      1.600   5.100   2024    1539    82.5800078    -135.5094590  -815035.8915600  10356.5779630  -804835.8915600  7156.5779630  
751     2096    1488    15      49      82.4862285    -134.4908119  0.000   0.343   37.591  0.695   3      1.500   4.900   2111    1537    82.5760237    -134.2711785  -815035.8915600  -7243.4220370  -805235.8915600  -10243.4220370  
752     2128    1488    15      48      82.4854747    -134.0409778  0.000   0.369   40.388  0.675   3      1.500   4.800   2143    1536    82.5732030    -133.8162160  -815035.8915600  -13643.4220370  -805435.8915600  -16643.4220370  
753     2424    1488    13      42      82.4566589    -129.8927882  0.000   0.299   33.047  0.731   3      1.300   4.200   2437    1530    82.5313851    -129.6567573  -815035.8915600  -72843.4220370  -806635.8915600  -75443.4220370  
754     1440    1496    22      71      82.4149078    -143.6644412  0.000   0.232   24.347  0.602   3      2.200   7.100   1462    1567    82.5500273    -143.5077114  -813435.8915600  123956.5779630  -799235.8915600  119556.5779630  
755     1728    1496    20      61      82.4763930    -139.6636151  0.000   0.267   30.204  0.685   3      2.000   6.100   1748    1557    82.5911238    -139.4501023  -813435.8915600  66356.5779630  -801235.8915600  62356.5779630  
756     1864    1496    17      56      82.4925745    -137.7559347  0.000   0.273   28.446  0.640   3      1.700   5.600   1881    1552    82.5968826    -137.5520498  -813435.8915600  39156.5779630  -802235.8915600  35756.5779630  
757     1896    1496    17      55      82.4951728    -137.3060209  0.000   0.241   25.449  0.565   3      1.700   5.500   1913    1551    82.5974310    -137.0951932  -813435.8915600  32756.5779630  -802435.8915600  29356.5779630  
758     1944    1496    16      53      82.4982042    -136.6306337  0.000   0.341   37.310  0.699   3      1.600   5.300   1960    1549    82.5964087    -136.4239427  -813435.8915600  23156.5779630  -802835.8915600  19956.5779630  
759     2040    1496    16      50      82.5011453    -135.2786863  0.000   0.332   34.084  0.702   3      1.600   5.000   2056    1546    82.5931690    -135.0539542  -813435.8915600  3956.5779630  -803435.8915600  756.5779630   
760     2160    1496    15      48      82.4989639    -133.5884921  0.000   0.260   29.959  0.704   3      1.500   4.800   2175    1544    82.5864584    -133.3579617  -813435.8915600  -20043.4220370  -803835.8915600  -23043.4220370  
761     2472    1496    12      41      82.4629236    -129.2127155  0.000   0.262   29.529  0.592   3      1.200   4.100   2484    1537    82.5356415    -128.9852411  -813435.8915600  -82443.4220370  -805235.8915600  -84843.4220370  
762     2592    1496    12      39      82.4374812    -127.5448316  0.000   0.380   42.281  0.731   3      1.200   3.900   2604    1535    82.5056534    -127.3057847  -813435.8915600  -106443.4220370  -805635.8915600  -108843.4220370  
763     1976    1504    16      52      82.5143536    -136.1824371  0.000   0.357   38.689  0.728   3      1.600   5.200   1992    1556    82.6105070    -135.9690864  -811835.8915600  16756.5779630  -801435.8915600  13556.5779630  
764     2288    1504    14      45      82.5041565    -131.7820773  0.000   0.231   23.886  0.621   3      1.400   4.500   2302    1549    82.5852632    -131.5469377  -811835.8915600  -45643.4220370  -802835.8915600  -48443.4220370  
765     2536    1504    12      40      82.4647568    -128.3087282  0.000   0.368   41.787  0.747   3      1.200   4.000   2548    1544    82.5351695    -128.0741082  -811835.8915600  -95243.4220370  -803835.8915600  -97643.4220370  
766     1488    1512    23      70      82.4568276    -143.0336539  0.000   0.285   29.477  0.623   3      2.300   7.000   1511    1582    82.5901468    -142.8484364  -810235.8915600  114356.5779630  -796235.8915600  109756.5779630  
767     1584    1512    22      66      82.4794585    -141.6983075  0.000   0.316   34.595  0.709   3      2.200   6.600   1606    1578    82.6046609    -141.4961543  -810235.8915600  95156.5779630  -797035.8915600  90756.5779630  
768     2224    1512    15      46      82.5245357    -132.6787503  0.000   0.325   37.057  0.738   3      1.500   4.600   2239    1558    82.6078692    -132.4379328  -810235.8915600  -32843.4220370  -801035.8915600  -35843.4220370  
769     2344    1512    13      44      82.5123438    -130.9868965  0.000   0.301   31.908  0.672   3      1.300   4.400   2357    1556    82.5913199    -130.7580735  -810235.8915600  -56843.4220370  -801435.8915600  -59443.4220370  
770     1304    1520    28      69      82.4165998    -145.5879842  0.000   0.195   20.129  0.453   3      2.800   6.900   1332    1589    82.5507155    -145.3774662  -808635.8915600  151156.5779630  -794835.8915600  145556.5779630  
771     1640    1520    21      64      82.5054010    -140.9274934  0.000   0.340   36.376  0.743   3      2.100   6.400   1661    1584    82.6263964    -140.7229238  -808635.8915600  83956.5779630  -795835.8915600  79756.5779630  
772     2096    1520    16      49      82.5450648    -134.4867821  0.000   0.342   37.170  0.717   3      1.600   4.900   2112    1569    82.6348394    -134.2509977  -808635.8915600  -7243.4220370  -798835.8915600  -10443.4220370  
773     2128    1520    15      48      82.5443050    -134.0333890  0.000   0.366   37.635  0.713   3      1.500   4.800   2143    1568    82.6320346    -133.8067370  -808635.8915600  -13643.4220370  -799035.8915600  -16643.4220370  
774     2376    1520    13      43      82.5226604    -130.5279997  0.000   0.268   30.193  0.558   3      1.300   4.300   2389    1563    82.5995632    -130.2951273  -808635.8915600  -63243.4220370  -800035.8915600  -65843.4220370  
775     2424    1520    13      43      82.5152602    -129.8525831  0.000   0.268   31.152  0.611   3      1.300   4.300   2437    1563    82.5917997    -129.6129358  -808635.8915600  -72843.4220370  -800035.8915600  -75443.4220370  
776     1536    1528    23      68      82.4978274    -142.3958749  0.000   0.274   29.615  0.649   3      2.300   6.800   1559    1596    82.6272243    -142.1944782  -807035.8915600  104756.5779630  -793435.8915600  100156.5779630  
777     1800    1528    19      58      82.5447127    -138.6835909  0.000   0.185   17.102  0.493   3      1.900   5.800   1819    1586    82.6533382    -138.4645219  -807035.8915600  51956.5779630  -795435.8915600  48156.5779630  
778     1888    1528    17      55      82.5533528    -137.4376847  0.000   0.332   36.038  0.684   3      1.700   5.500   1905    1583    82.6556801    -137.2270201  -807035.8915600  34356.5779630  -796035.8915600  30956.5779630  
779     2168    1528    15      47      82.5574055    -133.4637863  0.000   0.310   33.387  0.719   3      1.500   4.700   2183    1575    82.6430013    -133.2303767  -807035.8915600  -21643.4220370  -797635.8915600  -24643.4220370  
780     2576    1528    12      39      82.4996054    -127.7097972  0.000   0.282   29.894  0.602   3      1.200   3.900   2588    1567    82.5678720    -127.4702636  -807035.8915600  -103243.4220370  -799235.8915600  -105643.4220370  
781     1456    1536    23      70      82.4920217    -143.5266744  0.000   0.306   34.047  0.712   3      2.300   7.000   1479    1606    82.6255501    -143.3495125  -805435.8915600  120756.5779630  -791435.8915600  116156.5779630  
782     1728    1536    21      61      82.5496952    -139.7097291  0.000   0.250   26.711  0.614   3      2.100   6.100   1749    1597    82.6646009    -139.4804421  -805435.8915600  66356.5779630  -793235.8915600  62156.5779630  
783     1976    1536    17      52      82.5731814    -136.1918301  0.000   0.416   46.456  0.811   3      1.700   5.200   1993    1588    82.6693762    -135.9624768  -805435.8915600  16756.5779630  -795035.8915600  13356.5779630  
784     2048    1536    16      50      82.5747521    -135.1676379  0.000   0.358   40.764  0.744   3      1.600   5.000   2064    1586    82.6667256    -134.9392478  -805435.8915600  2356.5779630  -795435.8915600  -843.4220370  
785     2480    1536    13      41      82.5345797    -129.0430140  0.000   0.293   31.265  0.615   3      1.300   4.100   2493    1577    82.6070156    -128.7974508  -805435.8915600  -84043.4220370  -797235.8915600  -86643.4220370  
786     2640    1536    12      37      82.4983235    -126.8015097  0.000   0.214   22.021  0.502   3      1.200   3.700   2652    1573    82.5624479    -126.5578649  -805435.8915600  -116043.4220370  -798035.8915600  -118443.4220370  
787     1672    1544    21      63      82.5551750    -140.5110160  0.000   0.270   27.312  0.666   3      2.100   6.300   1693    1607    82.6741481    -140.2968298  -803835.8915600  77556.5779630  -791235.8915600  73356.5779630  
788     2016    1544    17      51      82.5890561    -135.6241263  0.000   0.338   36.303  0.666   3      1.700   5.100   2033    1595    82.6831147    -135.3867071  -803835.8915600  8756.5779630  -793635.8915600  5356.5779630  
789     2208    1544    15      47      82.5844708    -132.8880345  0.000   0.265   28.464  0.659   3      1.500   4.700   2223    1591    82.6697606    -132.6470364  -803835.8915600  -29643.4220370  -794435.8915600  -32643.4220370  
790     2240    1544    15      46      82.5820686    -132.4326182  0.000   0.285   31.835  0.664   3      1.500   4.600   2255    1590    82.6652714    -132.1871070  -803835.8915600  -36043.4220370  -794635.8915600  -39043.4220370  
791     2272    1544    14      45      82.5791993    -131.9775264  0.000   0.258   27.865  0.556   3      1.400   4.500   2286    1589    82.6604162    -131.7421415  -803835.8915600  -42443.4220370  -794835.8915600  -45243.4220370  
792     2312    1544    14      45      82.5749568    -131.4092045  0.000   0.292   31.144  0.627   3      1.400   4.500   2326    1589    82.6558676    -131.1676709  -803835.8915600  -50443.4220370  -794835.8915600  -53243.4220370  
793     2344    1544    13      44      82.5710387    -130.9550505  0.000   0.288   30.206  0.637   3      1.300   4.400   2357    1588    82.6500028    -130.7240524  -803835.8915600  -56843.4220370  -795035.8915600  -59443.4220370  
794     2520    1544    13      40      82.5412023    -128.4677828  0.000   0.296   30.191  0.671   3      1.300   4.000   2533    1584    82.6114885    -128.2180495  -803835.8915600  -92043.4220370  -795835.8915600  -94643.4220370  
795     1568    1552    23      67      82.5489770    -141.9897552  0.000   0.316   36.443  0.716   3      2.300   6.700   1591    1619    82.6763648    -141.7780556  -802235.8915600  98356.5779630  -788835.8915600  93756.5779630  
796     1600    1552    22      66      82.5559078    -141.5390104  0.000   0.271   29.349  0.601   3      2.200   6.600   1622    1618    82.6810459    -141.3320090  -802235.8915600  91956.5779630  -789035.8915600  87556.5779630  
797     1632    1552    22      65      82.5623782    -141.0874512  0.000   0.239   25.558  0.583   3      2.200   6.500   1654    1617    82.6854725    -140.8710500  -802235.8915600  85556.5779630  -789235.8915600  81156.5779630  
798     1856    1552    18      56      82.5946928    -137.9083390  0.000   0.244   26.932  0.633   3      1.800   5.600   1874    1608    82.6991688    -137.6893235  -802235.8915600  40756.5779630  -791035.8915600  37156.5779630  
799     2608    1552    13      38      82.5356366    -127.2174726  0.000   0.317   36.127  0.734   3      1.300   3.800   2621    1590    82.6015565    -126.9600808  -802235.8915600  -109643.4220370  -794635.8915600  -112243.4220370  
800     1888    1560    17      55      82.6121421    -137.4571469  0.000   0.261   26.060  0.612   3      1.700   5.500   1905    1615    82.7144847    -137.2450517  -800635.8915600  34356.5779630  -789635.8915600  30956.5779630  
801     2400    1560    13      43      82.5923798    -130.1422922  0.000   0.321   33.791  0.613   3      1.300   4.300   2413    1603    82.6690820    -129.9031505  -800635.8915600  -68043.4220370  -792035.8915600  -70643.4220370  
802     1792    1568    19      59      82.6171436    -138.8346000  0.000   0.255   27.025  0.608   3      1.900   5.900   1811    1627    82.7276871    -138.6165206  -799035.8915600  53556.5779630  -787235.8915600  49756.5779630  
803     2048    1568    17      50      82.6335962    -135.1689806  0.000   0.382   44.858  0.708   3      1.700   5.000   2065    1618    82.7255735    -134.9242320  -799035.8915600  2356.5779630  -789035.8915600  -1043.4220370  
804     2080    1568    16      49      82.6335341    -134.7100643  0.000   0.337   36.486  0.694   3      1.600   4.900   2096    1617    82.7234351    -134.4741675  -799035.8915600  -4043.4220370  -789235.8915600  -7243.4220370  
805     2176    1568    15      47      82.6305204    -133.3337738  0.000   0.295   31.351  0.637   3      1.500   4.700   2191    1615    82.7160534    -133.0964846  -799035.8915600  -23243.4220370  -789635.8915600  -26243.4220370  
806     2568    1568    13      39      82.5744256    -127.7504786  0.000   0.346   39.576  0.754   3      1.300   3.900   2581    1607    82.6424793    -127.4946445  -799035.8915600  -101643.4220370  -791235.8915600  -104243.4220370  
807     1736    1576    22      61      82.6242037    -139.6425739  0.000   0.236   24.210  0.641   3      2.200   6.100   1758    1637    82.7392243    -139.3953554  -797435.8915600  64756.5779630  -785235.8915600  60356.5779630  
808     2264    1576    14      46      82.6387286    -132.0679617  0.000   0.340   36.778  0.682   3      1.400   4.600   2278    1622    82.7218344    -131.8308557  -797435.8915600  -40843.4220370  -788235.8915600  -43643.4220370  
809     2320    1576    14      45      82.6327412    -131.2659749  0.000   0.296   34.200  0.654   3      1.400   4.500   2334    1621    82.7135783    -131.0209280  -797435.8915600  -52043.4220370  -788435.8915600  -54843.4220370  
810     1560    1584    24      67      82.6055600    -142.1588334  0.000   0.203   20.456  0.517   3      2.400   6.700   1584    1651    82.7332579    -141.9340210  -795835.8915600  99956.5779630  -782435.8915600  95156.5779630  
811     1600    1584    23      66      82.6143650    -141.5911353  0.000   0.254   27.613  0.605   3      2.300   6.600   1623    1650    82.7397393    -141.3689021  -795835.8915600  91956.5779630  -782635.8915600  87356.5779630  
812     1632    1584    23      64      82.6208873    -141.1360337  0.000   0.211   18.129  0.553   3      2.300   6.400   1655    1648    82.7423726    -140.9027287  -795835.8915600  85556.5779630  -783035.8915600  80956.5779630  
813     1848    1584    18      56      82.6526948    -138.0465647  0.000   0.249   25.530  0.660   3      1.800   5.600   1866    1640    82.7572446    -137.8277894  -795835.8915600  42356.5779630  -784635.8915600  38756.5779630  
814     1920    1584    18      54      82.6585380    -137.0118916  0.000   0.288   30.318  0.639   3      1.800   5.400   1938    1638    82.7588893    -136.7770928  -795835.8915600  27956.5779630  -785035.8915600  24356.5779630  
815     1976    1584    18      52      82.6614298    -136.2062026  0.000   0.277   30.614  0.668   3      1.800   5.200   1994    1636    82.7576714    -135.9596530  -795835.8915600  16756.5779630  -785435.8915600  13156.5779630  
816     2016    1584    17      51      82.6626088    -135.6303997  0.000   0.348   38.835  0.671   3      1.700   5.100   2033    1635    82.7566776    -135.3906448  -795835.8915600  8756.5779630  -785635.8915600  5356.5779630  
817     2440    1584    14      42      82.6297224    -129.5418654  0.000   0.291   31.072  0.668   3      1.400   4.200   2454    1626    82.7040869    -129.2822148  -795835.8915600  -76043.4220370  -787435.8915600  -78843.4220370  
818     2536    1584    14      40      82.6108350    -128.1754590  0.000   0.309   33.352  0.719   3      1.400   4.000   2550    1624    82.6807326    -127.9062109  -795835.8915600  -95243.4220370  -787835.8915600  -98043.4220370  
819     1888    1592    18      55      82.6709343    -137.4769222  0.000   0.247   24.691  0.606   3      1.800   5.500   1906    1647    82.7733647    -137.2487697  -794235.8915600  34356.5779630  -783235.8915600  30756.5779630  
820     1768    1600    20      60      82.6727497    -139.2107152  0.000   0.286   29.050  0.618   3      2.000   6.000   1788    1660    82.7854437    -138.9831421  -792635.8915600  58356.5779630  -780635.8915600  54356.5779630  
821     2232    1600    14      46      82.6855981    -132.5118185  0.000   0.346   38.007  0.704   3      1.400   4.600   2246    1646    82.7689405    -132.2782896  -792635.8915600  -34443.4220370  -783435.8915600  -37243.4220370  
822     2352    1600    14      44      82.6726910    -130.7830412  0.000   0.343   39.580  0.679   3      1.400   4.400   2366    1644    82.7514298    -130.5323874  -792635.8915600  -58443.4220370  -783835.8915600  -61243.4220370  
823     2408    1600    14      43      82.6643973    -129.9787118  0.000   0.235   24.157  0.461   3      1.400   4.300   2422    1643    82.7408474    -129.7209682  -792635.8915600  -69643.4220370  -784035.8915600  -72443.4220370  
824     2064    1608    17      50      82.7071847    -134.9389098  0.000   0.267   29.729  0.645   3      1.700   5.000   2081    1658    82.7990417    -134.6887111  -791035.8915600  -843.4220370  -781035.8915600  -4243.4220370  
825     2504    1608    11      40      82.6614565    -128.5918076  0.000   0.180   17.251  0.403   3      1.100   4.000   2515    1648    82.7322464    -128.3680097  -791035.8915600  -88843.4220370  -783035.8915600  -91043.4220370  
826     1704    1616    23      62      82.6924726    -140.1504930  0.000   0.170   16.599  0.582   3      2.300   6.200   1727    1678    82.8097675    -139.8956888  -789435.8915600  71156.5779630  -777035.8915600  66556.5779630  
827     2016    1616    18      51      82.7214551    -135.6355100  0.000   0.237   23.716  0.476   3      1.800   5.100   2034    1667    82.8155444    -135.3791481  -789435.8915600  8756.5779630  -779235.8915600  5156.5779630  
828     2176    1616    15      48      82.7187558    -133.3135232  0.000   0.220   25.182  0.609   3      1.500   4.800   2191    1664    82.8061236    -133.0725815  -789435.8915600  -23243.4220370  -779835.8915600  -26243.4220370  
829     2544    1616    11      39      82.6674845    -128.0062290  0.000   0.287   30.522  0.670   3      1.100   3.900   2555    1655    82.7361544    -127.7783669  -789435.8915600  -96843.4220370  -781635.8915600  -99043.4220370  
830     1872    1624    20      56      82.7283876    -137.7292557  0.000   0.208   22.144  0.577   3      2.000   5.600   1892    1680    82.8329484    -137.4740746  -787835.8915600  37556.5779630  -776635.8915600  33556.5779630  
