CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
134     1600    752     85      38      72.8745643    -73.1401281   0.000   0.187   19.228  0.582   3      5.667   2.533   1685    790     72.7710071    -72.6915279   -881254.1007600  -1647663.8732100  -873654.1007600  -1664663.8732100  
135     2040    752     85      51      72.1701340    -71.9184155   0.000   0.310   33.372  0.754   3      5.667   3.400   2125    803     72.0744417    -71.4268561   -881254.1007600  -1735663.8732100  -871054.1007600  -1752663.8732100  
136     2072    752     85      52      72.1186551    -71.8333817   0.000   0.249   26.983  0.765   3      5.667   3.467   2157    804     72.0235544    -71.3384835   -881254.1007600  -1742063.8732100  -870854.1007600  -1759063.8732100  
137     2272    752     86      58      71.7962117    -71.3130030   0.000   0.183   15.764  0.365   2      5.733   3.867   2358    810     71.7029137    -70.7962819   -881254.1007600  -1782063.8732100  -869654.1007600  -1799263.8732100  
138     2376    752     0       0       71.6280834    -71.0497499   0.000   0.150   14.031  0.266   1      0.000   0.000   2376    752     71.6280834    -71.0497499   -881254.1007600  -1802863.8732100  -881254.1007600  -1802863.8732100  
139     2408    752     0       0       71.5762912    -70.9697320   0.000   0.278   29.639  0.707   3      0.000   0.000   2408    752     71.5762912    -70.9697320   -881254.1007600  -1809263.8732100  -881254.1007600  -1809263.8732100  
140     2448    752     0       0       71.5115119    -70.8703508   0.000   0.432   47.502  0.798   3      0.000   0.000   2448    752     71.5115119    -70.8703508   -881254.1007600  -1817263.8732100  -881254.1007600  -1817263.8732100  
141     1536    760     85      35      72.9833183    -73.2828970   0.000   0.154   16.268  0.433   3      5.667   2.333   1621    795     72.8775275    -72.8468000   -879654.1007600  -1634863.8732100  -872654.1007600  -1651863.8732100  
142     1568    760     84      36      72.9323666    -73.1895908   0.000   0.094   7.805   0.210   1      5.600   2.400   1652    796     72.8288234    -72.7528281   -879654.1007600  -1641263.8732100  -872454.1007600  -1658063.8732100  
143     1800    760     85      44      72.5618629    -72.5296921   0.000   0.224   22.178  0.526   3      5.667   2.933   1885    804     72.4619266    -72.0609251   -879654.1007600  -1687663.8732100  -870854.1007600  -1704663.8732100  
144     2168    760     85      56      71.9704789    -71.5395975   0.000   0.262   26.709  0.608   3      5.667   3.733   2253    816     71.8778079    -71.0295831   -879654.1007600  -1761263.8732100  -868454.1007600  -1778263.8732100  
145     2200    760     85      56      71.9188564    -71.4566149   0.000   0.274   28.007  0.656   3      5.667   3.733   2285    816     71.8259717    -70.9485060   -879654.1007600  -1767663.8732100  -868454.1007600  -1784663.8732100  
146     1368    768     78      32      73.2571385    -73.7381902   0.000   0.382   41.321  0.799   3      5.200   2.133   1446    800     73.1608564    -73.3291835   -878054.1007600  -1601263.8732100  -871654.1007600  -1616863.8732100  
147     1688    768     85      41      72.7477093    -72.8016170   0.000   0.313   35.215  0.730   3      5.667   2.733   1773    809     72.6458997    -72.3422876   -878054.1007600  -1665263.8732100  -869854.1007600  -1682263.8732100  
148     1872    768     85      46      72.4531250    -72.2881283   0.000   0.174   17.341  0.519   3      5.667   3.067   1957    814     72.3542573    -71.8130751   -878054.1007600  -1702063.8732100  -868854.1007600  -1719063.8732100  
149     2112    768     85      54      72.0672186    -71.6441512   0.000   0.173   18.036  0.563   3      5.667   3.600   2197    822     71.9732201    -71.1412596   -878054.1007600  -1750063.8732100  -867254.1007600  -1767063.8732100  
150     2720    768     0       0       71.0821474    -70.1326932   0.000   0.338   34.830  0.698   3      0.000   0.000   2720    768     71.0821474    -70.1326932   -878054.1007600  -1871663.8732100  -878054.1007600  -1871663.8732100  
151     1648    776     84      40      72.8183559    -72.8723976   0.000   0.171   16.760  0.331   2      5.600   2.667   1732    816     72.7174659    -72.4189296   -876454.1007600  -1657263.8732100  -868454.1007600  -1674063.8732100  
152     1752    776     84      43      72.6520697    -72.5781012   0.000   0.202   21.019  0.469   3      5.600   2.867   1836    819     72.5530103    -72.1146908   -876454.1007600  -1678063.8732100  -867854.1007600  -1694863.8732100  
153     2688    776     0       0       71.1403570    -70.1679912   0.000   0.366   40.796  0.767   3      0.000   0.000   2688    776     71.1403570    -70.1679912   -876454.1007600  -1865263.8732100  -876454.1007600  -1865263.8732100  
154     1456    784     76      31      73.1312033    -73.3873371   0.000   0.179   18.190  0.525   3      5.067   2.067   1532    815     73.0365789    -72.9947220   -874854.1007600  -1618863.8732100  -868654.1007600  -1634063.8732100  
155     1720    784     84      42      72.7099796    -72.6250103   0.000   0.267   28.425  0.687   3      5.600   2.800   1804    826     72.6101924    -72.1651337   -874854.1007600  -1671663.8732100  -866454.1007600  -1688463.8732100  
156     2056    784     84      52      72.1704134    -71.7078016   0.000   0.234   24.297  0.648   3      5.600   3.467   2140    836     72.0765825    -71.2147211   -874854.1007600  -1738863.8732100  -864454.1007600  -1755663.8732100  
157     2576    784     0       0       71.3287020    -70.3948749   0.000   0.427   46.094  0.819   3      0.000   0.000   2576    784     71.3287020    -70.3948749   -874854.1007600  -1842863.8732100  -874854.1007600  -1842863.8732100  
158     1424    792     76      30      73.1889792    -73.4384276   0.000   0.185   20.129  0.582   3      5.067   2.000   1500    822     73.0935915    -73.0496449   -873254.1007600  -1612463.8732100  -867254.1007600  -1627663.8732100  
159     1536    792     76      33      73.0106466    -73.1086739   0.000   0.132   12.992  0.275   1      5.067   2.200   1612    825     72.9171815    -72.7095590   -873254.1007600  -1634863.8732100  -866654.1007600  -1650063.8732100  
160     1568    792     77      34      72.9596086    -73.0157450   354.375  0.119   10.016  0.329   2      5.133   2.267   1645    826     72.8652041    -72.6100803   -873254.1007600  -1641263.8732100  -866454.1007600  -1656663.8732100  
161     1792    792     84      44      72.6013196    -72.3807542   0.000   0.295   31.587  0.683   3      5.600   2.933   1876    836     72.5026165    -71.9145004   -873254.1007600  -1686063.8732100  -864454.1007600  -1702863.8732100  
162     2304    792     82      60      71.7762492    -71.0248908   0.000   0.199   20.285  0.495   3      5.467   4.000   2386    852     71.6902006    -70.5097799   -873254.1007600  -1788463.8732100  -861254.1007600  -1804863.8732100  
163     2544    792     0       0       71.3868983    -70.4314828   0.000   0.387   45.580  0.789   3      0.000   0.000   2544    792     71.3868983    -70.4314828   -873254.1007600  -1836463.8732100  -873254.1007600  -1836463.8732100  
164     2176    800     82      56      71.9896544    -71.3102518   0.000   0.296   33.112  0.721   3      5.467   3.733   2258    856     71.9012143    -70.8084653   -871654.1007600  -1762863.8732100  -860454.1007600  -1779263.8732100  
165     2736    800     0       0       71.0804279    -69.9344675   0.000   0.378   39.945  0.729   3      0.000   0.000   2736    800     71.0804279    -69.9344675   -871654.1007600  -1874863.8732100  -871654.1007600  -1874863.8732100  
166     1760    808     84      43      72.6659198    -72.3838397   0.000   0.264   28.610  0.638   3      5.600   2.867   1844    851     72.5663883    -71.9211849   -870054.1007600  -1679663.8732100  -861454.1007600  -1696463.8732100  
167     2208    808     82      57      71.9442950    -71.1861374   0.000   0.280   29.917  0.637   3      5.467   3.800   2290    865     71.8563125    -70.6810339   -870054.1007600  -1769263.8732100  -858654.1007600  -1785663.8732100  
168     2448    808     89      62      71.5552815    -70.5837698   0.000   0.196   17.270  0.265   2      5.933   4.133   2537    870     71.4581661    -70.0499837   -870054.1007600  -1817263.8732100  -857654.1007600  -1835063.8732100  
169     2704    808     0       0       71.1386764    -69.9691395   0.000   0.343   38.224  0.708   3      0.000   0.000   2704    808     71.1386764    -69.9691395   -870054.1007600  -1868463.8732100  -870054.1007600  -1868463.8732100  
170     1392    816     75      32      73.2605342    -73.4016177   0.000   0.305   32.857  0.628   3      5.000   2.133   1467    848     73.1683503    -73.0032830   -868454.1007600  -1606063.8732100  -862054.1007600  -1621063.8732100  
171     1992    816     82      51      72.2994930    -71.7088589   0.000   0.289   30.866  0.716   3      5.467   3.400   2074    867     72.2080678    -71.2226449   -868454.1007600  -1726063.8732100  -858254.1007600  -1742463.8732100  
172     1064    824     77      23      73.7873207    -74.3674486   0.000   0.135   14.591  0.279   1      5.133   1.533   1141    847     73.6858939    -73.9950608   -866854.1007600  -1540463.8732100  -862254.1007600  -1555863.8732100  
173     1488    824     74      31      73.1144376    -73.0737687   0.000   0.209   21.562  0.508   3      4.933   2.067   1562    855     73.0223965    -72.6890804   -866854.1007600  -1625263.8732100  -860654.1007600  -1640063.8732100  
174     1568    824     74      33      72.9866972    -72.8413362   0.000   0.205   21.048  0.557   3      4.933   2.200   1642    857     72.8959022    -72.4499401   -866854.1007600  -1641263.8732100  -860254.1007600  -1656063.8732100  
175     1600    824     74      35      72.9355360    -72.7493518   0.000   0.136   14.104  0.532   3      4.933   2.333   1674    859     72.8462306    -72.3487608   -866854.1007600  -1647663.8732100  -859854.1007600  -1662463.8732100  
176     1728    824     75      41      72.7305306    -72.3869485   0.000   0.103   9.700   0.296   1      5.000   2.733   1803    865     72.6438405    -71.9579720   -866854.1007600  -1673263.8732100  -858654.1007600  -1688263.8732100  
177     2288    824     81      59      71.8274120    -70.8993908   0.000   0.228   25.549  0.587   3      5.400   3.933   2369    883     71.7418519    -70.3910756   -866854.1007600  -1785263.8732100  -855054.1007600  -1801463.8732100  
178     2576    824     0       0       71.3594578    -70.1915534   0.000   0.298   31.332  0.641   3      0.000   0.000   2576    824     71.3594578    -70.1915534   -866854.1007600  -1842863.8732100  -866854.1007600  -1842863.8732100  
179     1848    832     81      47      72.5443960    -72.0121917   0.000   0.172   18.294  0.479   3      5.400   3.133   1929    879     72.4520783    -71.5415635   -865254.1007600  -1697263.8732100  -855854.1007600  -1713463.8732100  
180     1960    832     81      50      72.3640491    -71.7093934   0.000   0.267   27.997  0.616   3      5.400   3.333   2041    882     72.2734287    -71.2293076   -865254.1007600  -1719663.8732100  -855254.1007600  -1735863.8732100  
181     2048    832     81      52      72.2220734    -71.4758598   0.000   0.268   30.367  0.691   3      5.400   3.467   2129    884     72.1324805    -70.9903018   -865254.1007600  -1737263.8732100  -854854.1007600  -1753463.8732100  
182     2352    832     81      61      71.7298654    -70.6975264   0.000   0.330   35.688  0.718   3      5.400   4.067   2433    893     71.6453066    -70.1825793   -865254.1007600  -1798063.8732100  -853054.1007600  -1814263.8732100  
183     2384    832     81      62      71.6779047    -70.6180709   0.000   0.277   29.334  0.584   3      5.400   4.133   2465    894     71.5938999    -70.0998148   -865254.1007600  -1804463.8732100  -852854.1007600  -1820663.8732100  
184     2760    832     0       0       71.0654188    -69.7177427   0.000   0.329   35.200  0.731   3      0.000   0.000   2760    832     71.0654188    -69.7177427   -865254.1007600  -1879663.8732100  -865254.1007600  -1879663.8732100  
185     1240    840     74      31      73.5228285    -73.7280627   354.375  0.165   16.533  0.521   3      4.933   2.067   1314    871     73.4319688    -73.3300847   -863654.1007600  -1575663.8732100  -857454.1007600  -1590463.8732100  
186     1272    840     74      32      73.4720221    -73.6302779   0.000   0.164   16.298  0.414   3      4.933   2.133   1346    872     73.3818381    -73.2285070   -863654.1007600  -1582063.8732100  -857254.1007600  -1596863.8732100  
187     1656    840     74      37      72.8592859    -72.5028323   354.375  0.124   12.897  0.445   3      4.933   2.467   1730    877     72.7711403    -72.0944932   -863654.1007600  -1658863.8732100  -856254.1007600  -1673663.8732100  
188     2320    840     81      60      71.7880625    -70.7359381   0.000   0.344   37.453  0.775   3      5.400   4.000   2401    900     71.7028286    -70.2243318   -863654.1007600  -1791663.8732100  -851654.1007600  -1807863.8732100  
