CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
544     432     2416    4       9       83.6721187    -85.0264594   0.000   0.271   31.910  0.645   3      0.267   0.600   436     2425    83.6771115    -84.8682746   -441292.6099400  -525419.0956560  -439492.6099400  -526219.0956560  
545     464     2416    4       8       83.6268985    -84.6851936   0.000   0.268   27.523  0.615   3      0.267   0.533   468     2424    83.6306157    -84.5406677   -441292.6099400  -531819.0956560  -439692.6099400  -532619.0956560  
546     592     2416    5       9       83.4438595    -83.3676429   0.000   0.424   52.702  0.799   3      0.333   0.600   597     2425    83.4468992    -83.2038089   -441292.6099400  -557419.0956560  -439492.6099400  -558419.0956560  
547     680     2416    0       0       83.3161255    -82.5040725   0.000   0.441   51.459  0.817   3      0.000   0.000   680     2416    83.3161255    -82.5040725   -441292.6099400  -575019.0956560  -441292.6099400  -575019.0956560  
548     888     2416    0       0       83.0086252    -80.5899667   0.000   0.409   45.061  0.789   3      0.000   0.000   888     2416    83.0086252    -80.5899667   -441292.6099400  -616619.0956560  -441292.6099400  -616619.0956560  
549     624     2424    5       9       83.4066473    -82.9487789   0.000   0.329   34.141  0.682   3      0.333   0.600   629     2433    83.4095502    -82.7856843   -439692.6099400  -563819.0956560  -437892.6099400  -564819.0956560  
550     280     2432    2       12      83.9033138    -86.5088747   0.000   0.314   33.559  0.609   3      0.133   0.800   282     2444    83.9151697    -86.3297706   -438092.6099400  -495019.0956560  -435692.6099400  -495419.0956560  
551     504     2432    5       9       83.5886632    -84.0612120   0.000   0.232   24.120  0.500   3      0.333   0.600   509     2441    83.5919290    -83.8940072   -438092.6099400  -539819.0956560  -436292.6099400  -540819.0956560  
552     536     2432    5       9       83.5428208    -83.7312022   0.000   0.279   30.388  0.607   3      0.333   0.600   541     2441    83.5459791    -83.5650243   -438092.6099400  -546219.0956560  -436292.6099400  -547219.0956560  
553     320     2440    2       11      83.8576319    -85.9496669   0.000   0.298   31.023  0.557   3      0.133   0.733   322     2451    83.8680988    -85.7838805   -436492.6099400  -503019.0956560  -434292.6099400  -503419.0956560  
554     720     2440    0       0       83.2841439    -81.8213296   0.000   0.432   49.640  0.826   3      0.000   0.000   720     2440    83.2841439    -81.8213296   -436492.6099400  -583019.0956560  -436492.6099400  -583019.0956560  
555     832     2440    0       0       83.1180620    -80.7906972   0.000   0.432   48.575  0.830   3      0.000   0.000   832     2440    83.1180620    -80.7906972   -436492.6099400  -605419.0956560  -436492.6099400  -605419.0956560  
556     192     2448    1       15      84.0435708    -87.3311472   0.000   0.193   19.268  0.547   3      0.067   1.000   193     2463    84.0607712    -87.1218286   -434892.6099400  -477419.0956560  -431892.6099400  -477619.0956560  
557     240     2448    2       13      83.9779338    -86.7638430   0.000   0.347   39.183  0.679   3      0.133   0.867   242     2461    83.9910966    -86.5698592   -434892.6099400  -487019.0956560  -432292.6099400  -487419.0956560  
558     384     2448    3       9       83.7776609    -85.1345970   0.000   0.290   32.262  0.687   3      0.200   0.600   387     2457    83.7840975    -84.9847314   -434892.6099400  -515819.0956560  -433092.6099400  -516419.0956560  
559     912     2448    0       0       83.0065935    -79.9857849   0.000   0.488   56.926  0.814   3      0.000   0.000   912     2448    83.0065935    -79.9857849   -434892.6099400  -621419.0956560  -434892.6099400  -621419.0956560  
560     72      2456    21      44      84.2152173    -88.6997299   5.625   0.088   11.109  0.287   1      1.400   2.933   93      2500    84.2426090    -87.8493468   -433292.6099400  -453419.0956560  -424492.6099400  -457619.0956560  
561     448     2456    3       8       83.6964711    -84.3404060   0.000   0.276   28.596  0.621   3      0.200   0.533   451     2464    83.7015182    -84.2046840   -433292.6099400  -528619.0956560  -431692.6099400  -529219.0956560  
562     592     2456    5       9       83.4892995    -82.8586118   0.000   0.353   39.038  0.712   3      0.333   0.600   597     2465    83.4921728    -82.6934018   -433292.6099400  -557419.0956560  -431492.6099400  -558419.0956560  
563     272     2464    2       12      83.9532960    -86.1826959   0.000   0.290   31.556  0.635   3      0.133   0.800   274     2476    83.9650437    -86.0014684   -431692.6099400  -493419.0956560  -429292.6099400  -493819.0956560  
564     416     2464    3       9       83.7513141    -84.5788501   0.000   0.269   30.064  0.672   3      0.200   0.600   419     2473    83.7575927    -84.4290531   -431692.6099400  -522219.0956560  -429892.6099400  -522819.0956560  
565     496     2464    4       8       83.6371115    -83.7322623   0.000   0.274   32.816  0.690   3      0.267   0.533   500     2472    83.6405612    -83.5869688   -431692.6099400  -538219.0956560  -430092.6099400  -539019.0956560  
566     528     2464    4       8       83.5910553    -83.4021214   0.000   0.269   28.024  0.578   3      0.267   0.533   532     2472    83.5944123    -83.2577000   -431692.6099400  -544619.0956560  -430092.6099400  -545419.0956560  
567     624     2464    5       9       83.4516610    -82.4397641   0.000   0.223   23.866  0.488   3      0.333   0.600   629     2473    83.4543973    -82.2753280   -431692.6099400  -563819.0956560  -429892.6099400  -564819.0956560  
568     840     2472    0       0       83.1403229    -80.3188023   0.000   0.404   44.104  0.793   3      0.000   0.000   840     2472    83.1403229    -80.3188023   -430092.6099400  -607019.0956560  -430092.6099400  -607019.0956560  
569     384     2480    3       9       83.8154718    -84.7165233   0.000   0.225   24.639  0.568   3      0.200   0.600   387     2489    83.8217898    -84.5653079   -428492.6099400  -515819.0956560  -426692.6099400  -516419.0956560  
570     712     2480    0       0       83.3398555    -81.3893677   0.000   0.411   46.334  0.783   3      0.000   0.000   712     2480    83.3398555    -81.3893677   -428492.6099400  -581419.0956560  -428492.6099400  -581419.0956560  
571     752     2480    0       0       83.2804578    -81.0161932   0.000   0.428   47.765  0.734   3      0.000   0.000   752     2480    83.2804578    -81.0161932   -428492.6099400  -589419.0956560  -428492.6099400  -589419.0956560  
572     216     2488    1       13      84.0599038    -86.5174034   0.000   0.204   22.170  0.555   3      0.067   0.867   217     2501    84.0743623    -86.3319640   -426892.6099400  -482219.0956560  -424292.6099400  -482419.0956560  
573     448     2488    4       8       83.7336496    -83.9230194   0.000   0.203   24.409  0.694   3      0.267   0.533   452     2496    83.7371530    -83.7755873   -426892.6099400  -528619.0956560  -425292.6099400  -529419.0956560  
574     592     2488    5       9       83.5252789    -82.4462573   0.000   0.313   35.444  0.721   3      0.333   0.600   597     2497    83.5280173    -82.2799495   -426892.6099400  -557419.0956560  -425092.6099400  -558419.0956560  
575     160     2496    0       17      84.1466054    -87.0795146   5.625   0.099   10.374  0.350   2      0.000   1.133   160     2513    84.1675405    -86.8508584   -425292.6099400  -471019.0956560  -421892.6099400  -471019.0956560  
576     248     2496    2       13      84.0253364    -86.0362144   0.000   0.259   28.785  0.581   3      0.133   0.867   250     2509    84.0382400    -85.8390962   -425292.6099400  -488619.0956560  -422692.6099400  -489019.0956560  
577     280     2496    2       12      83.9807650    -85.6673207   0.000   0.246   27.132  0.582   3      0.133   0.800   282     2508    83.9923406    -85.4842634   -425292.6099400  -495019.0956560  -422892.6099400  -495419.0956560  
578     416     2496    3       9       83.7886835    -84.1591983   0.000   0.269   30.051  0.654   3      0.200   0.600   419     2505    83.7948426    -84.0080775   -425292.6099400  -522219.0956560  -423492.6099400  -522819.0956560  
579     488     2496    4       8       83.6853494    -83.3982658   0.000   0.298   32.292  0.636   3      0.267   0.533   492     2504    83.6887052    -83.2516803   -425292.6099400  -536619.0956560  -423692.6099400  -537419.0956560  
580     632     2496    4       9       83.4755363    -81.9494732   0.000   0.169   16.126  0.366   2      0.267   0.600   636     2505    83.4795860    -81.7939402   -425292.6099400  -565419.0956560  -423492.6099400  -566219.0956560  
581     840     2504    0       0       83.1741925    -79.9146144   0.000   0.378   42.226  0.820   3      0.000   0.000   840     2504    83.1741925    -79.9146144   -423692.6099400  -607019.0956560  -423692.6099400  -607019.0956560  
582     888     2504    0       0       83.1015875    -79.4938178   0.000   0.390   43.846  0.791   3      0.000   0.000   888     2504    83.1015875    -79.4938178   -423692.6099400  -616619.0956560  -423692.6099400  -616619.0956560  
583     944     2504    0       0       83.0164299    -79.0140030   0.000   0.479   57.204  0.872   3      0.000   0.000   944     2504    83.0164299    -79.0140030   -423692.6099400  -627819.0956560  -423692.6099400  -627819.0956560  
584     384     2512    3       9       83.8529513    -84.2933193   0.000   0.247   27.453  0.638   3      0.200   0.600   387     2521    83.8591488    -84.1407487   -422092.6099400  -515819.0956560  -420292.6099400  -516419.0956560  
585     560     2512    4       8       83.5989019    -82.4529000   0.000   0.328   37.527  0.612   3      0.267   0.533   564     2520    83.6019913    -82.3078249   -422092.6099400  -551019.0956560  -420492.6099400  -551819.0956560  
586     760     2512    0       0       83.3029391    -80.5335765   0.000   0.421   47.627  0.794   3      0.000   0.000   760     2512    83.3029391    -80.5335765   -422092.6099400  -591019.0956560  -422092.6099400  -591019.0956560  
587     456     2520    4       8       83.7589606    -83.4163317   0.000   0.293   31.367  0.718   3      0.267   0.533   460     2528    83.7623215    -83.2680227   -420492.6099400  -530219.0956560  -418892.6099400  -531019.0956560  
588     520     2520    4       8       83.6662233    -82.7527905   0.000   0.355   38.135  0.650   3      0.267   0.533   524     2528    83.6693973    -82.6063172   -420492.6099400  -543019.0956560  -418892.6099400  -543819.0956560  
589     592     2520    5       9       83.5609212    -82.0293066   0.000   0.243   21.381  0.559   3      0.333   0.600   597     2529    83.5635230    -81.8619044   -420492.6099400  -557419.0956560  -418692.6099400  -558419.0956560  
590     696     2520    0       0       83.4070991    -81.0254051   0.000   0.383   44.720  0.801   3      0.000   0.000   696     2520    83.4070991    -81.0254051   -420492.6099400  -578219.0956560  -420492.6099400  -578219.0956560  
591     728     2520    0       0       83.3593798    -80.7259204   0.000   0.327   36.735  0.775   3      0.000   0.000   728     2520    83.3593798    -80.7259204   -420492.6099400  -584619.0956560  -420492.6099400  -584619.0956560  
592     632     2528    4       9       83.5107692    -81.5330199   0.000   0.194   20.993  0.470   3      0.267   0.600   636     2537    83.5146903    -81.3763853   -418892.6099400  -565419.0956560  -417092.6099400  -566219.0956560  
593     992     2528    0       0       82.9674068    -78.3117108   0.000   0.191   20.338  0.227   1      0.000   0.000   992     2528    82.9674068    -78.3117108   -418892.6099400  -637419.0956560  -418892.6099400  -637419.0956560  
594     192     2536    1       13      84.1514732    -86.1553852   0.000   0.135   13.329  0.240   1      0.067   0.867   193     2549    84.1658108    -85.9661372   -417292.6099400  -477419.0956560  -414692.6099400  -477619.0956560  
595     288     2536    2       11      84.0172316    -85.0392255   0.000   0.251   26.961  0.576   3      0.133   0.733   290     2547    84.0274160    -84.8674278   -417292.6099400  -496619.0956560  -415092.6099400  -497019.0956560  
596     336     2536    3       11      83.9492953    -84.4998511   0.000   0.245   25.342  0.553   3      0.200   0.733   339     2547    83.9578859    -84.3180020   -417292.6099400  -506219.0956560  -415092.6099400  -506819.0956560  
597     848     2536    0       0       83.1955854    -79.4360310   0.000   0.399   43.966  0.782   3      0.000   0.000   848     2536    83.1955854    -79.4360310   -417292.6099400  -608619.0956560  -417292.6099400  -608619.0956560  
598     880     2536    0       0       83.1469433    -79.1570296   0.000   0.428   48.619  0.800   3      0.000   0.000   880     2536    83.1469433    -79.1570296   -417292.6099400  -615019.0956560  -417292.6099400  -615019.0956560  
599     944     2536    0       0       83.0491903    -78.6107999   0.000   0.476   55.948  0.874   3      0.000   0.000   944     2536    83.0491903    -78.6107999   -417292.6099400  -627819.0956560  -417292.6099400  -627819.0956560  
600     416     2544    4       9       83.8441068    -83.5202066   0.000   0.317   38.473  0.750   3      0.267   0.600   420     2553    83.8486396    -83.3564278   -415692.6099400  -522219.0956560  -413892.6099400  -523019.0956560  
601     520     2552    4       8       83.7021176    -82.3282259   0.000   0.370   38.534  0.720   3      0.267   0.533   524     2560    83.7051717    -82.1807068   -414092.6099400  -543019.0956560  -412492.6099400  -543819.0956560  
602     488     2560    4       8       83.7578461    -82.5490459   0.000   0.297   32.752  0.682   3      0.267   0.533   492     2568    83.7609625    -82.4003153   -412492.6099400  -536619.0956560  -410892.6099400  -537419.0956560  
603     600     2560    4       8       83.5931479    -81.4231130   0.000   0.326   38.254  0.719   3      0.267   0.533   604     2568    83.5959461    -81.2776975   -412492.6099400  -559019.0956560  -410892.6099400  -559819.0956560  
604     632     2560    3       8       83.5456574    -81.1120327   0.000   0.238   25.496  0.665   3      0.200   0.533   635     2568    83.5498571    -80.9771801   -412492.6099400  -565419.0956560  -410892.6099400  -566019.0956560  
605     720     2560    0       0       83.4141171    -80.2798390   0.000   0.470   53.238  0.799   3      0.000   0.000   720     2560    83.4141171    -80.2798390   -412492.6099400  -583019.0956560  -412492.6099400  -583019.0956560  
606     784     2560    0       0       83.3176209    -79.6953139   0.000   0.431   47.958  0.797   3      0.000   0.000   784     2560    83.3176209    -79.6953139   -412492.6099400  -595819.0956560  -412492.6099400  -595819.0956560  
607     816     2560    0       0       83.2691216    -79.4093645   0.000   0.423   46.341  0.842   3      0.000   0.000   816     2560    83.2691216    -79.4093645   -412492.6099400  -602219.0956560  -412492.6099400  -602219.0956560  
608     992     2560    0       0       82.9995634    -77.9080915   0.000   0.465   52.197  0.834   3      0.000   0.000   992     2560    82.9995634    -77.9080915   -412492.6099400  -637419.0956560  -412492.6099400  -637419.0956560  
609     560     2568    4       8       83.6610590    -81.7117383   0.000   0.385   42.631  0.755   3      0.267   0.533   564     2576    83.6639388    -81.5648897   -410892.6099400  -551019.0956560  -409292.6099400  -551819.0956560  
610     752     2568    0       0       83.3743845    -79.8809128   0.000   0.409   46.715  0.770   3      0.000   0.000   752     2568    83.3743845    -79.8809128   -410892.6099400  -589419.0956560  -410892.6099400  -589419.0956560  
611     848     2568    0       0       83.2287075    -79.0241822   0.000   0.375   41.546  0.767   3      0.000   0.000   848     2568    83.2287075    -79.0241822   -410892.6099400  -608619.0956560  -410892.6099400  -608619.0956560  
612     880     2568    0       0       83.1798270    -78.7467788   0.000   0.406   46.426  0.813   3      0.000   0.000   880     2568    83.1798270    -78.7467788   -410892.6099400  -615019.0956560  -410892.6099400  -615019.0956560  
613     960     2568    0       0       83.0569560    -78.0704518   0.000   0.495   59.532  0.860   3      0.000   0.000   960     2568    83.0569560    -78.0704518   -410892.6099400  -631019.0956560  -410892.6099400  -631019.0956560  
614     296     2576    2       11      84.0529729    -84.4034903   0.000   0.254   29.005  0.628   3      0.133   0.733   298     2587    84.0629581    -84.2295778   -409292.6099400  -498219.0956560  -407092.6099400  -498619.0956560  
615     328     2576    3       11      84.0073238    -84.0452388   0.000   0.278   30.799  0.703   3      0.200   0.733   331     2587    84.0157622    -83.8609776   -409292.6099400  -504619.0956560  -407092.6099400  -505219.0956560  
616     400     2576    3       9       83.9037858    -83.2589139   0.000   0.329   36.306  0.740   3      0.200   0.600   403     2585    83.9096874    -83.1040418   -409292.6099400  -519019.0956560  -407492.6099400  -519619.0956560  
617     240     2584    3       12      84.1417606    -84.9333184   0.000   0.119   10.817  0.204   1      0.200   0.800   243     2596    84.1516738    -84.7322206   -407692.6099400  -487019.0956560  -405292.6099400  -487619.0956560  
618     488     2592    4       8       83.7935740    -82.1170293   0.000   0.329   36.560  0.704   3      0.267   0.533   492     2600    83.7965684    -81.9672287   -406092.6099400  -536619.0956560  -404492.6099400  -537419.0956560  
619     528     2592    4       8       83.7346948    -81.7098758   0.000   0.376   44.988  0.736   3      0.267   0.533   532     2600    83.7375740    -81.5612963   -406092.6099400  -544619.0956560  -404492.6099400  -545419.0956560  
620     712     2592    0       0       83.4600322    -79.9324031   0.000   0.429   50.930  0.845   3      0.000   0.000   712     2592    83.4600322    -79.9324031   -406092.6099400  -581419.0956560  -406092.6099400  -581419.0956560  
621     560     2600    4       8       83.6960962    -81.2816824   0.000   0.403   43.270  0.759   3      0.267   0.533   564     2608    83.6988542    -81.1338243   -404492.6099400  -551019.0956560  -402892.6099400  -551819.0956560  
622     744     2600    0       0       83.4200200    -79.5328056   0.000   0.343   38.300  0.781   3      0.000   0.000   744     2600    83.4200200    -79.5328056   -404492.6099400  -587819.0956560  -404492.6099400  -587819.0956560  
623     648     2608    3       7       83.5733230    -80.3193147   0.000   0.239   25.944  0.622   3      0.200   0.467   651     2615    83.5762518    -80.1968214   -402892.6099400  -568619.0956560  -401492.6099400  -569219.0956560  
624     824     2608    0       0       83.3063973    -78.7128269   0.000   0.460   53.960  0.797   3      0.000   0.000   824     2608    83.3063973    -78.7128269   -402892.6099400  -603819.0956560  -402892.6099400  -603819.0956560  
625     976     2608    0       0       83.0720075    -77.4260713   0.000   0.479   55.238  0.900   3      0.000   0.000   976     2608    83.0720075    -77.4260713   -402892.6099400  -634219.0956560  -402892.6099400  -634219.0956560  
626     336     2616    3       10      84.0419104    -83.4047475   0.000   0.304   32.914  0.589   3      0.200   0.667   339     2626    84.0489938    -83.2324716   -401292.6099400  -506219.0956560  -399292.6099400  -506819.0956560  
627     408     2616    3       9       83.9374548    -82.6249949   0.000   0.294   31.498  0.600   3      0.200   0.600   411     2625    83.9431742    -82.4686534   -401292.6099400  -520619.0956560  -399492.6099400  -521219.0956560  
628     944     2616    0       0       83.1295685    -77.5861076   0.000   0.413   47.476  0.843   3      0.000   0.000   944     2616    83.1295685    -77.5861076   -401292.6099400  -627819.0956560  -401292.6099400  -627819.0956560  
629     688     2624    0       0       83.5299311    -79.7283746   0.000   0.361   38.950  0.642   3      0.000   0.000   688     2624    83.5299311    -79.7283746   -399692.6099400  -576619.0956560  -399692.6099400  -576619.0956560  
630     856     2632    0       0       83.2815672    -78.1194856   0.000   0.413   48.158  0.792   3      0.000   0.000   856     2632    83.2815672    -78.1194856   -398092.6099400  -610219.0956560  -398092.6099400  -610219.0956560  
631     912     2632    0       0       83.1950300    -77.6443788   0.000   0.445   51.592  0.817   3      0.000   0.000   912     2632    83.1950300    -77.6443788   -398092.6099400  -621419.0956560  -398092.6099400  -621419.0956560  
632     552     2640    4       8       83.7513383    -80.8163964   0.000   0.401   44.633  0.814   3      0.267   0.533   556     2648    83.7539644    -80.6670287   -396492.6099400  -549419.0956560  -394892.6099400  -550219.0956560  
633     624     2640    3       7       83.6433840    -80.1159081   0.000   0.355   40.390  0.728   3      0.200   0.467   627     2647    83.6462641    -79.9919686   -396492.6099400  -563819.0956560  -395092.6099400  -564419.0956560  
634     824     2640    0       0       83.3389013    -78.2905597   0.000   0.375   43.516  0.753   3      0.000   0.000   824     2640    83.3389013    -78.2905597   -396492.6099400  -603819.0956560  -396492.6099400  -603819.0956560  
635     584     2648    4       8       83.7120147    -80.3926391   0.000   0.372   39.710  0.781   3      0.267   0.533   588     2656    83.7145204    -80.2440358   -394892.6099400  -555819.0956560  -393292.6099400  -556619.0956560  
636     792     2648    0       0       83.3961784    -78.4646093   0.000   0.379   42.114  0.757   3      0.000   0.000   792     2648    83.3961784    -78.4646093   -394892.6099400  -597419.0956560  -394892.6099400  -597419.0956560  
637     712     2656    0       0       83.5267610    -79.0758223   0.000   0.392   44.395  0.822   3      0.000   0.000   712     2656    83.5267610    -79.0758223   -393292.6099400  -581419.0956560  -393292.6099400  -581419.0956560  
638     464     2664    4       8       83.9082905    -81.3721939   0.000   0.287   30.605  0.679   3      0.267   0.533   468     2672    83.9110740    -81.2192143   -391692.6099400  -531819.0956560  -390092.6099400  -532619.0956560  
639     504     2672    4       8       83.8574737    -80.8532235   0.000   0.372   42.117  0.785   3      0.267   0.533   508     2680    83.8601101    -80.7012847   -390092.6099400  -539819.0956560  -388492.6099400  -540619.0956560  
640     536     2672    4       8       83.8096246    -80.5332401   0.000   0.368   41.952  0.766   3      0.267   0.533   540     2680    83.8121702    -80.3823452   -390092.6099400  -546219.0956560  -388492.6099400  -547019.0956560  
641     648     2672    3       7       83.6407035    -79.4514867   0.000   0.321   36.115  0.668   3      0.200   0.467   651     2679    83.6434243    -79.3273079   -390092.6099400  -568619.0956560  -388692.6099400  -569219.0956560  
642     600     2680    4       8       83.7217842    -79.7975270   0.000   0.285   29.397  0.658   3      0.267   0.533   604     2688    83.7241207    -79.6484639   -388492.6099400  -559019.0956560  -386892.6099400  -559819.0956560  
643     792     2680    0       0       83.4284692    -78.0353409   0.000   0.353   39.233  0.707   3      0.000   0.000   792     2680    83.4284692    -78.0353409   -388492.6099400  -597419.0956560  -388492.6099400  -597419.0956560  
644     752     2688    0       0       83.4981546    -78.2807532   0.000   0.446   49.795  0.768   3      0.000   0.000   752     2688    83.4981546    -78.2807532   -386892.6099400  -589419.0956560  -386892.6099400  -589419.0956560  
645     472     2696    4       8       83.9311112    -80.8408637   0.000   0.263   31.031  0.366   2      0.267   0.533   476     2704    83.9337440    -80.6870718   -385292.6099400  -533419.0956560  -383692.6099400  -534219.0956560  
646     648     2704    3       7       83.6738406    -79.0106768   0.000   0.331   37.946  0.696   3      0.200   0.467   651     2711    83.6764555    -78.8856607   -383692.6099400  -568619.0956560  -382292.6099400  -569219.0956560  
647     720     2704    0       0       83.5635500    -78.3494456   0.000   0.394   42.848  0.709   3      0.000   0.000   720     2704    83.5635500    -78.3494456   -383692.6099400  -583019.0956560  -383692.6099400  -583019.0956560  
648     504     2712    4       8       83.9003177    -80.2914720   0.000   0.198   23.106  0.238   1      0.267   0.533   508     2720    83.9027944    -80.1382296   -382092.6099400  -539819.0956560  -380492.6099400  -540619.0956560  
649     680     2712    3       7       83.6330880    -78.6035140   0.000   0.360   39.691  0.697   3      0.200   0.467   683     2719    83.6356049    -78.4791364   -382092.6099400  -575019.0956560  -380692.6099400  -575619.0956560  
650     608     2720    3       7       83.7513338    -79.1647683   0.000   0.313   34.358  0.666   3      0.200   0.467   611     2727    83.7539857    -79.0382629   -380492.6099400  -560619.0956560  -379092.6099400  -561219.0956560  
651     640     2736    3       7       83.7188675    -78.6396613   0.000   0.384   46.713  0.791   3      0.200   0.467   643     2743    83.7213932    -78.5135956   -377292.6099400  -567019.0956560  -375892.6099400  -567619.0956560  
652     600     2752    3       7       83.7964721    -78.7902279   0.000   0.202   20.150  0.270   1      0.200   0.467   603     2759    83.7990339    -78.6626430   -374092.6099400  -559019.0956560  -372692.6099400  -559619.0956560  
