CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     1712    544     -29     9       82.6622655    2.3526165     0.000   0.323   35.082  0.619   3      -5.800  1.800   1683    553     82.6860485    2.7487966     585429.6830130  -539224.3993410  587229.6830130  -533424.3993410  
139     1808    544     -29     10      82.5415341    1.3524465     0.000   0.332   36.064  0.691   3      -5.800  2.000   1779    554     82.5648572    1.7486685     585429.6830130  -558424.3993410  587429.6830130  -552624.3993410  
140     1224    552     -29     6       83.2262897    8.0457333     0.000   0.327   34.017  0.629   3      -5.800  1.200   1195    558     83.2493672    8.4649370     587029.6830130  -441624.3993410  588229.6830130  -435824.3993410  
141     1272    552     -29     6       83.1728274    7.4520719     0.000   0.407   44.148  0.736   3      -5.800  1.200   1243    558     83.1964162    7.8659494     587029.6830130  -451224.3993410  588229.6830130  -445424.3993410  
142     1408    552     -29     6       83.0175138    5.8202470     0.000   0.327   35.464  0.645   3      -5.800  1.200   1379    558     83.0424942    6.2191971     587029.6830130  -478424.3993410  588229.6830130  -472624.3993410  
143     2008    552     -29     12      82.2728487    -0.5507164    0.000   0.285   30.923  0.635   3      -5.800  2.400   1979    564     82.2952736    -0.1548519    587029.6830130  -598424.3993410  589429.6830130  -592624.3993410  
144     1184    560     -29     6       83.2584348    8.6221299     0.000   0.211   24.775  0.527   3      -5.800  1.200   1155    566     83.2810135    9.0452908     588629.6830130  -433624.3993410  589829.6830130  -427824.3993410  
145     1552    560     -29     8       82.8360716    4.2484015     0.000   0.337   39.345  0.598   3      -5.800  1.600   1523    568     82.8595691    4.6507299     588629.6830130  -507224.3993410  590229.6830130  -501424.3993410  
146     1592    560     -29     8       82.7878295    3.8045153     0.000   0.378   42.734  0.709   3      -5.800  1.600   1563    568     82.8117150    4.2026811     588629.6830130  -515224.3993410  590229.6830130  -509424.3993410  
147     1896    560     -29     11      82.4079519    0.6200994     0.000   0.383   43.407  0.657   3      -5.800  2.200   1867    571     82.4306073    1.0167243     588629.6830130  -576024.3993410  590829.6830130  -570224.3993410  
148     1128    568     -30     5       83.3070723    9.4088930     0.000   0.259   29.080  0.578   3      -6.000  1.000   1098    573     83.3315306    9.8415815     590229.6830130  -422424.3993410  591229.6830130  -416424.3993410  
149     1440    568     -29     7       82.9574552    5.5997524     0.000   0.379   42.856  0.704   3      -5.800  1.400   1411    575     82.9811923    6.0039700     590229.6830130  -484824.3993410  591629.6830130  -479024.3993410  
150     1312    576     -29     6       83.0928944    7.1906783     0.000   0.368   41.668  0.651   3      -5.800  1.200   1283    582     83.1167075    7.5988433     591829.6830130  -459224.3993410  593029.6830130  -453424.3993410  
151     1688    576     -29     9       82.6485254    2.9178466     0.000   0.378   42.377  0.688   3      -5.800  1.800   1659    585     82.6718080    3.3150882     591829.6830130  -534424.3993410  593629.6830130  -528624.3993410  
152     1256    584     -29     6       83.1438307    7.9481186     0.000   0.250   27.256  0.558   3      -5.800  1.200   1227    590     83.1669927    8.3619236     593429.6830130  -448024.3993410  594629.6830130  -442224.3993410  
153     1488    584     -29     7       82.8784951    5.2001466     0.000   0.347   37.549  0.591   3      -5.800  1.400   1459    591     82.9025773    5.5985167     593429.6830130  -494424.3993410  594829.6830130  -488624.3993410  
154     1752    584     -29     10      82.5583282    2.3196526     0.000   0.363   38.344  0.644   3      -5.800  2.000   1723    594     82.5807797    2.7197425     593429.6830130  -547224.3993410  595429.6830130  -541424.3993410  
155     1792    584     -29     10      82.5082727    1.9050077     0.000   0.393   43.531  0.717   3      -5.800  2.000   1763    594     82.5310986    2.3011589     593429.6830130  -555224.3993410  595429.6830130  -549424.3993410  
156     2016    584     -29     12      82.2210953    -0.3165983    0.000   0.340   36.482  0.680   3      -5.800  2.400   1987    596     82.2433024    0.0772872     593429.6830130  -600024.3993410  595829.6830130  -594224.3993410  
157     2056    584     -29     13      82.1686498    -0.6959688    0.000   0.344   37.094  0.688   3      -5.800  2.600   2027    597     82.1899165    -0.2962042    593429.6830130  -608024.3993410  596029.6830130  -602224.3993410  
158     1168    592     -30     5       83.2282342    9.1192917     0.000   0.299   32.245  0.634   3      -6.000  1.000   1138    597     83.2529475    9.5458638     595029.6830130  -430424.3993410  596029.6830130  -424424.3993410  
159     1224    592     -30     6       83.1673306    8.4176071     0.000   0.290   32.917  0.603   3      -6.000  1.200   1194    598     83.1911726    8.8469459     595029.6830130  -441624.3993410  596229.6830130  -435624.3993410  
160     1384    592     -29     6       82.9878996    6.4813439     0.000   0.301   33.834  0.650   3      -5.800  1.200   1355    598     83.0123186    6.8809256     595029.6830130  -473624.3993410  596229.6830130  -467824.3993410  
161     1632    592     -29     9       82.6950727    3.6740301     0.000   0.175   23.233  0.513   3      -5.800  1.800   1603    601     82.7176824    4.0761883     595029.6830130  -523224.3993410  596829.6830130  -517424.3993410  
162     1848    592     -29     11      82.4269063    1.4108442     0.000   0.304   32.769  0.566   3      -5.800  2.200   1819    603     82.4488363    1.8107894     595029.6830130  -566424.3993410  597229.6830130  -560624.3993410  
163     1104    600     -30     5       83.2845226    10.0090354    0.000   0.342   37.543  0.664   3      -6.000  1.000   1074    605     83.3084515    10.4424201    596629.6830130  -417624.3993410  597629.6830130  -411624.3993410  
164     1136    600     -30     5       83.2505826    9.5986120     0.000   0.422   45.909  0.715   3      -6.000  1.000   1106    605     83.2748740    10.0283418    596629.6830130  -424024.3993410  597629.6830130  -418024.3993410  
165     1720    600     -29     9       82.5763191    2.8087688     0.000   0.287   29.741  0.595   3      -5.800  1.800   1691    609     82.5996983    3.2017820     596629.6830130  -540824.3993410  598429.6830130  -535024.3993410  
166     1288    608     -30     6       83.0730851    7.7791415     0.000   0.350   39.539  0.693   3      -6.000  1.200   1258    614     83.0974951    8.2003859     598229.6830130  -454424.3993410  599429.6830130  -448424.3993410  
167     1320    608     -30     6       83.0373158    7.3924542     0.000   0.327   38.023  0.682   3      -6.000  1.200   1290    614     83.0620682    7.8101589     598229.6830130  -460824.3993410  599429.6830130  -454824.3993410  
168     1352    608     -30     6       83.0012346    7.0097461     0.000   0.310   34.415  0.677   3      -6.000  1.200   1322    614     83.0263248    7.4239238     598229.6830130  -467224.3993410  599429.6830130  -461224.3993410  
169     1432    608     -30     7       82.9096993    6.0702025     0.000   0.269   30.994  0.609   3      -6.000  1.400   1402    615     82.9341743    6.4849385     598229.6830130  -483224.3993410  599629.6830130  -477224.3993410  
170     1680    608     -29     9       82.6145382    3.3095482     0.000   0.266   29.733  0.583   3      -5.800  1.800   1651    617     82.6374727    3.7061745     598229.6830130  -532824.3993410  600029.6830130  -527024.3993410  
171     1920    608     -29     11      82.3139646    0.8457431     0.000   0.303   33.349  0.688   3      -5.800  2.200   1891    619     82.3364134    1.2381504     598229.6830130  -580824.3993410  600429.6830130  -575024.3993410  
172     1544    616     -30     8       82.7672241    4.8708995     0.000   0.255   23.404  0.490   3      -6.000  1.600   1514    624     82.7913505    5.2826428     599829.6830130  -505624.3993410  601429.6830130  -499624.3993410  
173     1792    616     -29     10      82.4652013    2.2115200     0.000   0.359   39.353  0.682   3      -5.800  2.000   1763    626     82.4877504    2.6063146     599829.6830130  -555224.3993410  601829.6830130  -549424.3993410  
174     2024    616     -29     12      82.1692171    -0.0855876    0.000   0.302   32.031  0.615   3      -5.800  2.400   1995    628     82.1912090    0.3063236     599829.6830130  -601624.3993410  602229.6830130  -595824.3993410  
175     1488    624     -30     7       82.8218139    5.5769983     0.000   0.340   37.009  0.697   3      -6.000  1.400   1458    631     82.8467287    5.9849323     601429.6830130  -494424.3993410  602829.6830130  -488424.3993410  
176     1616    624     -30     8       82.6700552    4.1517642     0.000   0.273   28.951  0.553   3      -6.000  1.600   1586    632     82.6948303    4.5556219     601429.6830130  -520024.3993410  603029.6830130  -514024.3993410  
177     1848    624     -30     11      82.3841861    1.7168709     0.000   0.261   26.517  0.532   3      -6.000  2.200   1818    635     82.4070853    2.1256268     601429.6830130  -566424.3993410  603629.6830130  -560424.3993410  
178     1880    624     -29     11      82.3437328    1.3954714     0.000   0.304   34.239  0.625   3      -5.800  2.200   1851    635     82.3656769    1.7910031     601429.6830130  -572824.3993410  603629.6830130  -567024.3993410  
179     1080    632     -30     5       83.2612433    10.6050874    0.000   0.220   22.052  0.502   3      -6.000  1.000   1050    637     83.2846437    11.0390544    603029.6830130  -412824.3993410  604029.6830130  -406824.3993410  
180     1168    632     -30     5       83.1684635    9.4818989     0.000   0.325   36.502  0.629   3      -6.000  1.000   1138    637     83.1928581    9.9060179     603029.6830130  -430424.3993410  604029.6830130  -424424.3993410  
181     1200    632     -30     6       83.1340901    9.0810699     0.000   0.301   31.978  0.594   3      -6.000  1.200   1170    638     83.1573391    9.5105879     603029.6830130  -436824.3993410  604229.6830130  -430824.3993410  
182     1232    632     -30     6       83.0993861    8.6842627     0.000   0.351   38.659  0.655   3      -6.000  1.200   1202    638     83.1229903    9.1102644     603029.6830130  -443224.3993410  604229.6830130  -437224.3993410  
183     1720    632     -30     9       82.5326185    3.1128034     0.000   0.216   21.860  0.474   3      -6.000  1.800   1690    641     82.5569460    3.5150787     603029.6830130  -540824.3993410  604829.6830130  -534824.3993410  
184     1360    640     -30     6       82.9457387    7.2103231     0.000   0.426   49.525  0.739   3      -6.000  1.200   1330    646     82.9706520    7.6219329     604629.6830130  -468824.3993410  605829.6830130  -462824.3993410  
185     1648    640     -30     9       82.6092657    3.9553479     0.000   0.312   34.253  0.562   3      -6.000  1.800   1618    649     82.6328218    4.3645444     604629.6830130  -526424.3993410  606429.6830130  -520424.3993410  
186     1952    640     -30     12      82.2307857    0.8366615     0.000   0.355   39.481  0.620   3      -6.000  2.400   1922    652     82.2531866    1.2440954     604629.6830130  -587224.3993410  607029.6830130  -581224.3993410  
187     1288    648     -30     6       83.0143431    8.1450979     0.000   0.402   42.479  0.728   3      -6.000  1.200   1258    654     83.0384282    8.5640472     606229.6830130  -454424.3993410  607429.6830130  -448424.3993410  
188     1320    648     -30     6       82.9788758    7.7597842     0.000   0.408   44.473  0.707   3      -6.000  1.200   1290    654     83.0033031    8.1752760     606229.6830130  -460824.3993410  607429.6830130  -454824.3993410  
189     1416    648     -30     6       82.8706196    6.6271370     0.000   0.299   32.133  0.588   3      -6.000  1.200   1386    654     82.8960461    7.0323274     606229.6830130  -480024.3993410  607429.6830130  -474024.3993410  
190     1456    648     -30     7       82.8247138    6.1653900     0.000   0.429   46.414  0.695   3      -6.000  1.400   1426    655     82.8491038    6.5755084     606229.6830130  -488024.3993410  607629.6830130  -482024.3993410  
191     1568    648     -30     8       82.6937766    4.9037824     0.000   0.431   47.072  0.785   3      -6.000  1.600   1538    656     82.7178732    5.3114705     606229.6830130  -510424.3993410  607829.6830130  -504424.3993410  
