CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
126     2968    864     -97     -181    60.4640481    -82.8815951   0.000   0.191   18.984  0.454   3      -6.467  -12.067  2871    683     60.4020481    -83.5895248   -2007562.5746201  -2580537.3742101  -2043762.5746201  -2561137.3742101  
127     3112    864     -97     -181    60.2670258    -82.5738335   0.000   0.206   20.414  0.495   3      -6.467  -12.067  3015    683     60.2069715    -83.2775572   -2007562.5746201  -2609337.3742101  -2043762.5746201  -2589937.3742101  
128     2416    880     -109    -122    61.2305568    -84.0571772   5.625   0.137   12.362  0.387   3      -7.267  -8.133  2307    758     61.2425888    -84.6461200   -2004362.5746201  -2470137.3742101  -2028762.5746201  -2448337.3742101  
129     2448    880     -110    -125    61.1873903    -83.9846567   0.000   0.096   9.676   0.343   2      -7.333  -8.333  2338    755     61.1978012    -84.5832642   -2004362.5746201  -2476537.3742101  -2029362.5746201  -2454537.3742101  
130     2512    888     -109    -131    61.1096545    -83.8179443   5.625   0.123   12.433  0.262   1      -7.267  -8.733  2403    757     61.1129529    -84.4291669   -2002762.5746201  -2489337.3742101  -2028962.5746201  -2467537.3742101  
131     2928    888     -97     -180    60.5442029    -82.9013433   0.000   0.262   26.412  0.530   3      -6.467  -12.000  2831    708     60.4831342    -83.6084941   -2002762.5746201  -2572537.3742101  -2038762.5746201  -2553137.3742101  
132     3000    888     -97     -181    60.4457634    -82.7464225   0.000   0.178   17.436  0.409   3      -6.467  -12.067  2903    707     60.3845943    -83.4541996   -2002762.5746201  -2586937.3742101  -2038962.5746201  -2567537.3742101  
133     2312    896     -107    -115    61.3881941    -84.2495792   0.000   0.165   16.089  0.308   2      -7.133  -7.667  2205    781     61.4043941    -84.8178446   -2001162.5746201  -2449337.3742101  -2024162.5746201  -2427937.3742101  
134     3432    896     -85     -191    59.8600799    -81.8171830   0.000   0.142   13.542  0.433   3      -5.667  -12.733  3347    705     59.7778482    -82.5147029   -2001162.5746201  -2673337.3742101  -2039362.5746201  -2656337.3742101  
135     3464    896     -84     -192    59.8158506    -81.7514793   0.000   0.129   15.709  0.553   3      -5.600  -12.800  3380    704     59.7316226    -82.4487592   -2001162.5746201  -2679737.3742101  -2039562.5746201  -2662937.3742101  
136     2384    904     -107    -116    61.2999747    -84.0626905   0.000   0.289   30.282  0.591   3      -7.133  -7.733  2277    788     61.3159536    -84.6318153   -1999562.5746201  -2463737.3742101  -2022762.5746201  -2442337.3742101  
137     2696    904     -106    -156    60.8774870    -83.3633556   5.625   0.206   21.033  0.576   3      -7.067  -10.400  2590    748     60.8518204    -84.0318179   -1999562.5746201  -2526137.3742101  -2030762.5746201  -2504937.3742101  
138     2736    904     -105    -162    60.8230824    -83.2752261   5.625   0.098   9.676   0.332   1      -7.000  -10.800  2631    742     60.7900417    -83.9567939   -1999562.5746201  -2534137.3742101  -2031962.5746201  -2513137.3742101  
139     2776    904     -103    -168    60.7686249    -83.1874389   5.625   0.195   21.055  0.385   2      -6.867  -11.200  2673    736     60.7268830    -83.8798795   -1999562.5746201  -2542137.3742101  -2033162.5746201  -2521537.3742101  
140     4032    904     1       0       59.0341639    -80.5963307   0.000   0.398   45.792  0.841   3      0.067   0.000   4033    904     59.0327658    -80.5943892   -1999562.5746201  -2793337.3742102  -1999562.5746201  -2793537.3742102  
141     2608    912     -115    -147    61.0056367    -83.5360997   0.000   0.151   14.549  0.376   2      -7.667  -9.800  2493    765     61.0009299    -84.2028760   -1997962.5746201  -2508537.3742101  -2027362.5746201  -2485537.3742101  
142     2808    912     -102    -171    60.7335752    -83.0951828   5.625   0.283   29.337  0.651   3      -6.800  -11.400  2706    741     60.6877814    -83.7929508   -1997962.5746201  -2548537.3742101  -2032162.5746201  -2528137.3742101  
143     3032    912     -97     -182    60.4273228    -82.6114251   0.000   0.197   20.615  0.519   3      -6.467  -12.133  2935    730     60.3659113    -83.3217820   -1997962.5746201  -2593337.3742101  -2034362.5746201  -2573937.3742101  
144     2416    920     -108    -118    61.2742736    -83.9451091   5.625   0.200   22.377  0.530   3      -7.200  -7.867  2308    802     61.2899430    -84.5215068   -1996362.5746201  -2470137.3742101  -2019962.5746201  -2448537.3742101  
145     2448    920     -110    -122    61.2310305    -83.8726491   5.625   0.126   11.997  0.453   3      -7.333  -8.133  2338    798     61.2453175    -84.4638190   -1996362.5746201  -2476537.3742101  -2020762.5746201  -2454537.3742101  
146     2888    920     -99     -177    60.6328957    -82.8989525   0.000   0.088   8.274   0.329   2      -6.600  -11.800  2789    743     60.5777581    -83.6044748   -1996362.5746201  -2564537.3742101  -2031762.5746201  -2544737.3742101  
147     3104    920     -96     -182    60.3369636    -82.4359902   0.000   0.209   20.734  0.460   3      -6.400  -12.133  3008    738     60.2752986    -83.1423306   -1996362.5746201  -2607737.3742101  -2032762.5746201  -2588537.3742101  
148     2224    928     -109    -113    61.5417873    -84.3621474   0.000   0.105   12.535  0.257   1      -7.267  -7.533  2115    815     61.5623537    -84.9327570   -1994762.5746201  -2431737.3742101  -2017362.5746201  -2409937.3742101  
149     2256    928     -110    -115    61.4987496    -84.2883216   0.000   0.164   16.977  0.324   2      -7.333  -7.667  2146    813     61.5187710    -84.8659033   -1994762.5746201  -2438137.3742101  -2017762.5746201  -2416137.3742101  
150     2304    928     -110    -115    61.4341230    -84.1780173   0.000   0.279   30.837  0.670   3      -7.333  -7.667  2194    813     61.4546734    -84.7541618   -1994762.5746201  -2447737.3742101  -2017762.5746201  -2425737.3742101  
151     3288    928     -97     -186    60.0920735    -82.0270852   0.000   0.171   17.343  0.503   3      -6.467  -12.400  3191    742     60.0301292    -82.7413212   -1994762.5746201  -2644537.3742101  -2031962.5746201  -2625137.3742101  
152     3440    928     -84     -193    59.8820770    -81.7127443   0.000   0.223   21.920  0.516   3      -5.600  -12.867  3356    735     59.7970078    -82.4144587   -1994762.5746201  -2674937.3742101  -2033362.5746201  -2658137.3742101  
153     2352    936     -111    -116    61.3781716    -84.0457368   0.000   0.257   26.231  0.658   3      -7.400  -7.733  2241    820     61.3995870    -84.6257174   -1993162.5746201  -2457337.3742101  -2016362.5746201  -2435137.3742101  
154     2384    936     -107    -116    61.3349704    -83.9728453   0.000   0.206   20.046  0.494   3      -7.133  -7.733  2277    820     61.3513793    -84.5426457   -1993162.5746201  -2463737.3742101  -2016362.5746201  -2442337.3742101  
155     2672    936     -105    -152    60.9445523    -83.3270052   11.250  0.105   11.479  0.236   1      -7.000  -10.133  2567    784     60.9220969    -83.9837939   -1993162.5746201  -2521337.3742101  -2023562.5746201  -2500337.3742101  
156     2712    936     -102    -159    60.8901044    -83.2387349   5.625   0.146   15.217  0.477   3      -6.800  -10.600  2610    777     60.8564815    -83.9069886   -1993162.5746201  -2529337.3742101  -2024962.5746201  -2508937.3742101  
157     3072    936     -97     -183    60.3977409    -82.4595840   0.000   0.206   18.422  0.517   3      -6.467  -12.200  2975    753     60.3362013    -83.1722818   -1993162.5746201  -2601337.3742101  -2029762.5746201  -2581937.3742101  
158     4040    936     1       -1      59.0549588    -80.4939278   0.000   0.183   17.913  0.518   3      0.067   -0.067  4041    935     59.0525604    -80.4947074   -1993162.5746201  -2794937.3742102  -1993362.5746201  -2795137.3742102  
159     2632    944     -114    -149    61.0075679    -83.3932217   5.625   0.208   23.189  0.513   3      -7.600  -9.933  2518    795     61.0001348    -84.0633728   -1991562.5746201  -2513337.3742101  -2021362.5746201  -2490537.3742101  
160     2768    952     -100    -167    60.8308987    -83.0710343   5.625   0.215   21.140  0.559   3      -6.667  -11.133  2668    785     60.7868599    -83.7557712   -1989962.5746201  -2540537.3742101  -2023362.5746201  -2520537.3742101  
161     2800    952     -100    -170    60.7872134    -83.0010758   5.625   0.295   30.779  0.675   3      -6.667  -11.333  2700    782     60.7403448    -83.6931494   -1989962.5746201  -2546937.3742101  -2023962.5746201  -2526937.3742101  
162     2920    952     -98     -179    60.6230994    -82.7406661   0.000   0.202   19.275  0.440   3      -6.533  -11.933  2822    773     60.5654130    -83.4495848   -1989962.5746201  -2570937.3742101  -2025762.5746201  -2551337.3742101  
163     2984    952     -97     -181    60.5353849    -82.6030196   0.000   0.213   21.898  0.578   3      -6.467  -12.067  2887    771     60.4750602    -83.3133584   -1989962.5746201  -2583737.3742101  -2026162.5746201  -2564337.3742101  
164     3480    952     -84     -195    59.8513988    -81.5647127   5.625   0.099   10.444  0.499   3      -5.600  -13.000  3396    757     59.7651654    -82.2715707   -1989962.5746201  -2682937.3742101  -2028962.5746201  -2666137.3742101  
165     2280    960     -111    -115    61.5015958    -84.1429308   0.000   0.277   28.796  0.696   3      -7.400  -7.667  2169    845     61.5236550    -84.7227985   -1988362.5746201  -2442937.3742101  -2011362.5746201  -2420737.3742101  
166     2832    960     -99     -173    60.7520143    -82.9089922   5.625   0.140   15.136  0.447   3      -6.600  -11.533  2733    787     60.7011023    -83.6064397   -1988362.5746201  -2553337.3742101  -2022962.5746201  -2533537.3742101  
167     3016    960     -97     -182    60.4999137    -82.5122539   0.000   0.286   30.210  0.679   3      -6.467  -12.133  2919    778     60.4390847    -83.2246536   -1988362.5746201  -2590137.3742101  -2024762.5746201  -2570737.3742101  
168     2504    968     -110    -127    61.2073479    -83.6116444   5.625   0.179   17.082  0.386   2      -7.333  -8.467  2394    841     61.2174442    -84.2161312   -1986762.5746201  -2487737.3742101  -2012162.5746201  -2465737.3742101  
169     2536    968     -109    -130    61.1639152    -83.5398819   5.625   0.321   34.054  0.764   3      -7.267  -8.667  2427    838     61.1697431    -84.1494913   -1986762.5746201  -2494137.3742101  -2012762.5746201  -2472337.3742101  
170     2568    968     -110    -137    61.1204474    -83.4683444   0.000   0.100   8.835   0.251   1      -7.333  -9.133  2458    831     61.1203310    -84.0987454   -1986762.5746201  -2500537.3742101  -2014162.5746201  -2478537.3742101  
171     3288    968     -98     -187    60.1336418    -81.9164529   0.000   0.163   15.289  0.434   3      -6.533  -12.467  3190    781     60.0726848    -82.6368208   -1986762.5746201  -2644537.3742101  -2024162.5746201  -2624937.3742101  
172     2192    976     -110    -113    61.6377431    -84.3006640   0.000   0.181   19.024  0.569   3      -7.333  -7.533  2082    863     61.6599405    -84.8755862   -1985162.5746201  -2425337.3742101  -2007762.5746201  -2403337.3742101  
173     2232    976     -111    -112    61.5838707    -84.2082152   0.000   0.201   20.112  0.462   3      -7.400  -7.467  2121    864     61.6089565    -84.7814613   -1985162.5746201  -2433337.3742101  -2007562.5746201  -2411137.3742101  
174     2376    976     -112    -116    61.3894499    -83.8784034   0.000   0.130   10.005  0.421   3      -7.467  -7.733  2264    860     61.4130202    -84.4608023   -1985162.5746201  -2462137.3742101  -2008362.5746201  -2439737.3742101  
175     2408    976     -114    -116    61.3461447    -83.8057451   0.000   0.288   26.512  0.636   3      -7.600  -7.733  2294    860     61.3727527    -84.3917632   -1985162.5746201  -2468537.3742101  -2008362.5746201  -2445737.3742101  
176     2696    976     -112    -153    60.9548053    -83.1619993   5.625   0.165   12.768  0.380   2      -7.467  -10.200  2584    823     60.9416381    -83.8375916   -1985162.5746201  -2526137.3742101  -2015762.5746201  -2503737.3742101  
177     2736    976     -103    -164    60.9002315    -83.0740191   11.250  0.091   8.452   0.299   1      -6.867  -10.933  2633    812     60.8634686    -83.7588104   -1985162.5746201  -2534137.3742101  -2017962.5746201  -2513537.3742101  
178     2864    976     -99     -174    60.7252448    -82.7947833   0.000   0.148   14.567  0.445   3      -6.600  -11.600  2765    802     60.6739429    -83.4945444   -1985162.5746201  -2559737.3742101  -2019962.5746201  -2539937.3742101  
179     2120    984     -111    -114    61.7434119    -84.4453273   0.000   0.153   15.068  0.274   1      -7.400  -7.600  2009    870     61.7651363    -85.0277726   -1983562.5746201  -2410937.3742101  -2006362.5746201  -2388737.3742101  
180     2312    984     -112    -115    61.4847054    -84.0018122   0.000   0.303   30.806  0.638   3      -7.467  -7.667  2200    869     61.5087862    -84.5835325   -1983562.5746201  -2449337.3742101  -2006562.5746201  -2426937.3742101  
181     2344    984     -112    -116    61.4414576    -83.9287069   0.000   0.243   25.518  0.670   3      -7.467  -7.733  2232    868     61.4647851    -84.5122514   -1983562.5746201  -2455737.3742101  -2006762.5746201  -2433337.3742101  
182     2440    984     -114    -117    61.3114962    -83.7107688   0.000   0.126   11.650  0.505   3      -7.600  -7.800  2326    867     61.3374682    -84.2987601   -1983562.5746201  -2474937.3742101  -2006962.5746201  -2452137.3742101  
183     2472    984     -109    -123    61.2681039    -83.6385793   5.625   0.154   16.723  0.373   2      -7.267  -8.200  2363    861     61.2811116    -84.2309435   -1983562.5746201  -2481337.3742101  -2008162.5746201  -2459537.3742101  
184     2920    984     -97     -179    60.6569893    -82.6513652   0.000   0.165   16.024  0.344   2      -6.467  -11.933  2823    805     60.5984768    -83.3591397   -1983562.5746201  -2570937.3742101  -2019362.5746201  -2551537.3742101  
185     3112    984     -97     -183    60.3931103    -82.2413219   0.000   0.199   19.241  0.477   3      -6.467  -12.200  3015    801     60.3329156    -82.9543880   -1983562.5746201  -2609337.3742101  -2020162.5746201  -2589937.3742101  
