CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
521     1816    1632    3       6       63.0035546    -83.5359674   0.000   0.100   8.687   0.242   1      0.300   0.600   1819    1638    63.0059861    -83.5107103   -1855061.8586100  -2329129.7388201  -1853861.8586100  -2329729.7388201  
522     1848    1632    1       6       62.9597466    -83.4593728   0.000   0.178   15.747  0.535   3      0.100   0.600   1849    1638    62.9649025    -83.4389284   -1855061.8586100  -2335529.7388201  -1853861.8586100  -2335729.7388201  
523     2416    1640    74      12      62.1843822    -82.1178481   5.625   0.165   19.455  0.436   3      7.400   1.200   2490    1652    62.0939792    -81.9162217   -1853461.8586101  -2449129.7388201  -1851061.8586101  -2463929.7388201  
524     2456    1640    76      14      62.1287452    -82.0279772   0.000   0.098   7.928   0.232   1      7.600   1.400   2532    1654    62.0375149    -81.8166817   -1853461.8586101  -2457129.7388201  -1850661.8586101  -2472329.7388201  
525     1480    1648    0       0       63.4789073    -84.3074898   0.000   0.180   20.184  0.562   3      0.000   0.000   1480    1648    63.4789073    -84.3074898   -1851861.8586100  -2261929.7388200  -1851861.8586100  -2261929.7388200  
526     2352    1648    75      16      62.2817365    -82.2385793   0.000   0.121   13.031  0.561   3      7.500   1.600   2427    1664    62.1943029    -82.0216462   -1851861.8586100  -2436329.7388201  -1848661.8586101  -2451329.7388201  
527     1856    1664    1       5       62.9835491    -83.3438798   0.000   0.206   20.264  0.536   3      0.100   0.500   1857    1669    62.9876020    -83.3264113   -1848661.8586100  -2337129.7388201  -1847661.8586100  -2337329.7388201  
528     2408    1672    77      13      62.2291522    -82.0405299   5.625   0.248   27.457  0.675   3      7.700   1.300   2485    1685    62.1354644    -81.8291493   -1847061.8586101  -2447529.7388201  -1844461.8586101  -2462929.7388201  
529     1824    1680    4       9       63.0448183    -83.3720309   5.625   0.123   11.265  0.378   2      0.400   0.900   1828    1689    63.0491012    -83.3352561   -1845461.8586100  -2330729.7388201  -1843661.8586100  -2331529.7388201  
530     2368    1680    77      15      62.2932240    -82.1068722   5.625   0.177   18.269  0.650   3      7.700   1.500   2445    1695    62.2017184    -81.8887816   -1845461.8586100  -2439529.7388201  -1842461.8586101  -2454929.7388201  
531     1912    1688    0       0       62.9326030    -83.1382989   0.000   0.324   37.899  0.772   3      0.000   0.000   1912    1688    62.9326030    -83.1382989   -1843861.8586100  -2348329.7388201  -1843861.8586100  -2348329.7388201  
532     1856    1696    3       6       63.0182406    -83.2472381   5.625   0.203   20.430  0.540   3      0.300   0.600   1859    1702    63.0206144    -83.2219401   -1842261.8586100  -2337129.7388201  -1841061.8586100  -2337729.7388201  
533     2488    1704    76      11      62.1511158    -81.7657787   354.375  0.115   10.223  0.401   3      7.600   1.100   2564    1715    62.0563112    -81.5641492   -1840661.8586101  -2463529.7388201  -1838461.8586101  -2478729.7388201  
534     2328    1712    75      11      62.3825589    -82.1016542   0.000   0.145   12.593  0.361   2      7.500   1.100   2403    1723    62.2896113    -81.8993316   -1839061.8586100  -2431529.7388201  -1836861.8586100  -2446529.7388201  
535     2360    1712    75      11      62.3380072    -82.0292195   0.000   0.146   14.416  0.463   3      7.500   1.100   2435    1723    62.2449584    -81.8274865   -1839061.8586100  -2437929.7388201  -1836861.8586100  -2452929.7388201  
536     1920    1728    0       0       62.9647246    -82.9984183   0.000   0.304   31.635  0.661   3      0.000   0.000   1920    1728    62.9647246    -82.9984183   -1835861.8586100  -2349929.7388201  -1835861.8586100  -2349929.7388201  
537     2456    1744    73      8       62.2375469    -81.7175911   0.000   0.133   11.983  0.301   2      7.300   0.800   2529    1752    62.1437184    -81.5311145   -1832661.8586100  -2457129.7388201  -1831061.8586101  -2471729.7388201  
538     1928    1760    0       0       62.9881037    -82.8824868   0.000   0.251   27.508  0.660   3      0.000   0.000   1928    1760    62.9881037    -82.8824868   -1829461.8586100  -2351529.7388201  -1829461.8586100  -2351529.7388201  
539     2240    1760    0       0       62.5556029    -82.1576518   0.000   0.105   9.776   0.400   2      0.000   0.000   2240    1760    62.5556029    -82.1576518   -1829461.8586100  -2413929.7388201  -1829461.8586100  -2413929.7388201  
540     1712    1776    67      61      63.3028528    -83.3496920   5.625   0.262   27.898  0.624   3      6.700   6.100   1779    1837    63.2766393    -83.0019581   -1826261.8586100  -2308329.7388200  -1814061.8586100  -2321729.7388200  
541     2312    1784    71      12      62.4805021    -81.9214248   0.000   0.139   13.235  0.351   2      7.100   1.200   2383    1796    62.3938593    -81.7249682   -1824661.8586100  -2428329.7388201  -1822261.8586100  -2442529.7388201  
542     1936    1792    0       0       63.0113782    -82.7663477   0.000   0.319   33.605  0.627   3      0.000   0.000   1936    1792    63.0113782    -82.7663477   -1823061.8586100  -2353129.7388201  -1823061.8586100  -2353129.7388201  
543     2352    1792    70      12      62.4330199    -81.8068504   0.000   0.092   9.821   0.283   1      7.000   1.200   2422    1804    62.3476133    -81.6133562   -1823061.8586100  -2436329.7388201  -1820661.8586100  -2450329.7388201  
544     2400    1792    70      9       62.3659071    -81.6988257   0.000   0.220   23.232  0.498   3      7.000   0.900   2470    1801    62.2772426    -81.5151923   -1823061.8586100  -2445929.7388201  -1821261.8586100  -2459929.7388201  
545     1472    1800    1       0       63.6578222    -83.8632220   0.000   0.150   26.804  0.750   3      0.100   0.000   1473    1800    63.6564564    -83.8607452   -1821461.8586100  -2260329.7388200  -1821461.8586100  -2260529.7388200  
546     1680    1800    70      65      63.3728984    -83.3537245   0.000   0.190   18.947  0.453   3      7.000   6.500   1750    1865    63.3468593    -82.9855448   -1821461.8586100  -2301929.7388200  -1808461.8586100  -2315929.7388200  
547     1768    1800    65      60      63.2518486    -83.1415565   0.000   0.095   9.273   0.273   1      6.500   6.000   1833    1860    63.2267674    -82.8025508   -1821461.8586100  -2319529.7388200  -1809461.8586100  -2332529.7388200  
548     1960    1824    0       0       63.0123790    -82.6123760   0.000   0.363   39.849  0.862   3      0.000   0.000   1960    1824    63.0123790    -82.6123760   -1816661.8586100  -2357929.7388201  -1816661.8586100  -2357929.7388201  
549     2336    1824    71      12      62.4888305    -81.7463368   0.000   0.247   26.569  0.635   3      7.100   1.200   2407    1836    62.4019073    -81.5503912   -1816661.8586100  -2433129.7388201  -1814261.8586100  -2447329.7388201  
550     2376    1824    71      11      62.4328513    -81.6562167   0.000   0.119   10.577  0.436   3      7.100   1.100   2447    1835    62.3447694    -81.4639963   -1816661.8586100  -2441129.7388201  -1814461.8586100  -2455329.7388201  
551     2408    1832    70      9       62.3963482    -81.5602359   0.000   0.119   10.865  0.210   1      7.000   0.900   2478    1841    62.3074663    -81.3768550   -1815061.8586100  -2447529.7388201  -1813261.8586100  -2461529.7388201  
552     1464    1848    1       0       63.7215182    -83.7351793   0.000   0.287   32.485  0.796   3      0.100   0.000   1465    1848    63.7201497    -83.7327033   -1811861.8586100  -2258729.7388200  -1811861.8586100  -2258929.7388200  
553     1968    1856    1       0       63.0354064    -82.4958886   0.000   0.078   11.476  0.387   2      0.100   0.000   1969    1856    63.0340183    -82.4935433   -1810261.8586100  -2359529.7388201  -1810261.8586100  -2359729.7388201  
554     1824    1864    62      66      63.2435118    -82.8117019   16.875  0.150   17.468  0.523   3      6.200   6.600   1886    1930    63.2281122    -82.4617371   -1808661.8586100  -2330729.7388200  -1795461.8586100  -2343129.7388200  
555     1872    1864    59      55      63.1770665    -82.6976930   11.250  0.152   13.296  0.495   3      5.900   5.500   1931    1919    63.1538451    -82.3895893   -1808661.8586100  -2340329.7388200  -1797661.8586100  -2352129.7388201  
556     2168    1928    -1      1       62.8326757    -81.8120051   0.000   0.080   7.237   0.291   1      -0.100  0.100   2167    1929    62.8351228    -81.8112350   -1795861.8586100  -2399529.7388201  -1795661.8586100  -2399329.7388201  
557     1456    1936    1       0       63.8288451    -83.4822685   0.000   0.182   21.204  0.664   3      0.100   0.000   1457    1936    63.8274712    -83.4797957   -1794261.8586100  -2257129.7388200  -1794261.8586100  -2257329.7388200  
558     1416    1968    0       0       63.9187668    -83.4816355   0.000   0.263   27.473  0.570   3      0.000   0.000   1416    1968    63.9187668    -83.4816355   -1787861.8586100  -2249129.7388200  -1787861.8586100  -2249129.7388200  
559     1368    1984    0       0       64.0022140    -83.5510380   0.000   0.318   29.049  0.539   3      0.000   0.000   1368    1984    64.0022140    -83.5510380   -1784661.8586100  -2239529.7388200  -1784661.8586100  -2239529.7388200  
560     1512    2016    0       0       63.8387009    -83.0947463   0.000   0.211   20.103  0.583   3      0.000   0.000   1512    2016    63.8387009    -83.0947463   -1778261.8586100  -2268329.7388200  -1778261.8586100  -2268329.7388200  
561     1928    2024    90      57      63.2692551    -82.0723055   5.625   0.152   14.660  0.262   1      9.000   5.700   2018    2081    63.2030939    -81.6855230   -1776661.8586100  -2351529.7388200  -1765261.8586100  -2369529.7388200  
562     1432    2032    0       0       63.9664821    -83.2416569   0.000   0.296   33.053  0.719   3      0.000   0.000   1432    2032    63.9664821    -83.2416569   -1775061.8586100  -2252329.7388200  -1775061.8586100  -2252329.7388200  
563     1400    2056    1       0       64.0367142    -83.2454940   0.000   0.278   29.098  0.711   3      0.100   0.000   1401    2056    64.0353347    -83.2430136   -1770261.8586100  -2245929.7388200  -1770261.8586100  -2246129.7388200  
564     1936    2056    93      57      63.2918052    -81.9541806   5.625   0.137   18.671  0.613   3      9.300   5.700   2029    2113    63.2210596    -81.5604303   -1770261.8586100  -2353129.7388200  -1758861.8586100  -2371729.7388200  
565     1496    2064    1       0       63.9127440    -82.9834812   0.000   0.252   28.700  0.643   3      0.100   0.000   1497    2064    63.9113601    -82.9810273   -1768661.8586100  -2265129.7388200  -1768661.8586100  -2265329.7388200  
566     1608    2064    0       0       63.7575144    -82.7103156   0.000   0.091   7.963   0.205   1      0.000   0.000   1608    2064    63.7575144    -82.7103156   -1768661.8586100  -2287529.7388200  -1768661.8586100  -2287529.7388200  
567     1512    2096    1       0       63.9251045    -82.8435786   0.000   0.251   29.733  0.653   3      0.100   0.000   1513    2096    63.9237180    -82.8411312   -1762261.8586100  -2268329.7388200  -1762261.8586100  -2268529.7388200  
568     1568    2112    0       0       63.8645667    -82.6565618   0.000   0.200   19.819  0.728   3      0.000   0.000   1568    2112    63.8645667    -82.6565618   -1759061.8586100  -2279529.7388200  -1759061.8586100  -2279529.7388200  
569     1744    2120    0       0       63.6278848    -82.2076373   0.000   0.224   21.796  0.369   2      0.000   0.000   1744    2120    63.6278848    -82.2076373   -1757461.8586100  -2314729.7388200  -1757461.8586100  -2314729.7388200  
570     1584    2144    0       0       63.8765734    -82.5167693   0.000   0.341   36.141  0.728   3      0.000   0.000   1584    2144    63.8765734    -82.5167693   -1752661.8586100  -2282729.7388200  -1752661.8586100  -2282729.7388200  
571     1896    2216    1       0       63.5157057    -81.5466576   0.000   0.173   16.933  0.262   1      0.100   0.000   1897    2216    63.5142974    -81.5443202   -1738261.8586100  -2345129.7388200  -1738261.8586100  -2345329.7388200  
572     1928    2224    0       0       63.4789552    -81.4467688   0.000   0.199   20.015  0.307   2      0.000   0.000   1928    2224    63.4789552    -81.4467688   -1736661.8586100  -2351529.7388200  -1736661.8586100  -2351529.7388200  
573     528     2296    1       0       65.4966300    -84.7400051   0.000   0.310   34.650  0.654   3      0.100   0.000   529     2296    65.4952718    -84.7372859   -1722261.8586100  -2071529.7388200  -1722261.8586100  -2071729.7388200  
574     1008    2432    0       0       64.9878916    -83.0262867   0.000   0.225   22.749  0.515   3      0.000   0.000   1008    2432    64.9878916    -83.0262867   -1695061.8586100  -2167529.7388200  -1695061.8586100  -2167529.7388200  
575     1040    2440    1       0       64.9521003    -82.9181084   0.000   0.192   20.844  0.472   3      0.100   0.000   1041    2440    64.9507097    -82.9155531   -1693461.8586100  -2173929.7388200  -1693461.8586100  -2174129.7388200  
576     760     2448    64      59      65.3486287    -83.6188440   16.875  0.158   16.006  0.410   3      6.400   5.900   824     2507    65.3248816    -83.2554718   -1691861.8586100  -2117929.7388200  -1680061.8586100  -2130729.7388200  
577     1080    2448    1       0       64.9050869    -82.7898939   0.000   0.300   30.059  0.569   3      0.100   0.000   1081    2448    64.9036941    -82.7873509   -1691861.8586100  -2181929.7388200  -1691861.8586100  -2182129.7388200  
578     1112    2448    1       0       64.8604985    -82.7086606   0.000   0.281   30.544  0.561   3      0.100   0.000   1113    2448    64.8591044    -82.7061268   -1691861.8586100  -2188329.7388200  -1691861.8586100  -2188529.7388200  
579     960     2472    51      25      65.0980114    -83.0181706   11.250  0.137   12.396  0.368   2      5.100   2.500   1011    2497    65.0541427    -82.8047522   -1687061.8586100  -2157929.7388200  -1682061.8586100  -2168129.7388200  
580     1512    2472    0       0       64.3249606    -81.6398898   0.000   0.304   33.140  0.733   3      0.000   0.000   1512    2472    64.3249606    -81.6398898   -1687061.8586100  -2268329.7388200  -1687061.8586100  -2268329.7388200  
581     1632    2472    0       0       64.1553760    -81.3515633   0.000   0.344   38.909  0.764   3      0.000   0.000   1632    2472    64.1553760    -81.3515633   -1687061.8586100  -2292329.7388200  -1687061.8586100  -2292329.7388200  
582     1168    2480    1       0       64.8166991    -82.4623258   0.000   0.169   16.934  0.373   2      0.100   0.000   1169    2480    64.8153007    -82.4598107   -1685461.8586100  -2199529.7388200  -1685461.8586100  -2199729.7388200  
583     1544    2480    0       0       64.2881655    -81.5366103   0.000   0.240   24.317  0.634   3      0.000   0.000   1544    2480    64.2881655    -81.5366103   -1685461.8586100  -2274729.7388200  -1685461.8586100  -2274729.7388200  
584     992     2504    56      18      65.0881801    -82.8303270   11.250  0.167   15.931  0.417   3      5.600   1.800   1048    2522    65.0295008    -82.6277373   -1680661.8586100  -2164329.7388200  -1677061.8586100  -2175529.7388200  
585     1632    2504    1       0       64.1886699    -81.2476617   0.000   0.189   19.730  0.592   3      0.100   0.000   1633    2504    64.1872524    -81.2452781   -1680661.8586100  -2292329.7388200  -1680661.8586100  -2292529.7388200  
586     864     2512    60      41      65.2748543    -83.1345493   11.250  0.159   16.785  0.537   3      6.000   4.100   924     2553    65.2359395    -82.8429682   -1679061.8586100  -2138729.7388200  -1670861.8586100  -2150729.7388200  
587     1600    2512    1       0       64.2423374    -81.2980387   0.000   0.172   18.477  0.430   3      0.100   0.000   1601    2512    64.2409206    -81.2956471   -1679061.8586100  -2285929.7388200  -1679061.8586100  -2286129.7388200  
588     1688    2512    0       0       64.1175206    -81.0886166   0.000   0.252   25.546  0.592   3      0.000   0.000   1688    2512    64.1175206    -81.0886166   -1679061.8586100  -2303529.7388200  -1679061.8586100  -2303529.7388200  
589     960     2520    59      24      65.1500640    -82.8596291   11.250  0.145   14.033  0.419   3      5.900   2.400   1019    2544    65.0936877    -82.6289145   -1677461.8586100  -2157929.7388200  -1672661.8586100  -2169729.7388200  
590     1312    2528    20      8       64.6658069    -81.9457591   0.000   0.078   6.836   0.298   2      2.000   0.800   1332    2536    64.6461084    -81.8701367   -1675861.8586100  -2228329.7388200  -1674261.8586100  -2232329.7388200  
591     1360    2528    20      5       64.5982162    -81.8275107   0.000   0.131   11.476  0.486   3      2.000   0.500   1380    2533    64.5752959    -81.7620333   -1675861.8586100  -2237929.7388200  -1674861.8586100  -2241929.7388200  
592     1536    2536    6       4       64.3579939    -81.3733095   0.000   0.147   13.759  0.346   2      0.600   0.400   1542    2540    64.3536666    -81.3457988   -1674261.8586100  -2273129.7388200  -1673461.8586100  -2274329.7388200  
593     880     2544    65      38      65.2874378    -82.9867581   11.250  0.111   12.113  0.341   2      6.500   3.800   945     2582    65.2379879    -82.6923905   -1672661.8586100  -2141929.7388200  -1665061.8586100  -2154929.7388200  
594     1664    2544    0       0       64.1847187    -81.0413650   0.000   0.150   14.479  0.345   2      0.000   0.000   1664    2544    64.1847187    -81.0413650   -1672661.8586100  -2298729.7388200  -1672661.8586100  -2298729.7388200  
595     1128    2552    22      17      64.9497549    -82.3258583   0.000   0.108   9.811   0.303   2      2.200   1.700   1150    2569    64.9370417    -82.2142416   -1671061.8586100  -2191529.7388200  -1667661.8586100  -2195929.7388200  
596     1344    2560    21      6       64.6545158    -81.7616853   0.000   0.202   20.435  0.545   3      2.100   0.600   1365    2566    64.6311986    -81.6903761   -1669461.8586100  -2234729.7388200  -1668261.8586100  -2238929.7388200  
597     1632    2576    7       3       64.2632951    -81.0128695   0.000   0.127   12.839  0.428   3      0.700   0.300   1639    2579    64.2564390    -80.9864222   -1666261.8586100  -2292329.7388200  -1665661.8586100  -2293729.7388200  
598     1680    2584    7       2       64.2032368    -80.8729221   0.000   0.129   12.691  0.254   1      0.700   0.200   1687    2586    64.1953249    -80.8498456   -1664661.8586100  -2301929.7388200  -1664261.8586100  -2303329.7388200  
599     1712    2584    8       2       64.1576422    -80.7974192   0.000   0.185   17.460  0.357   2      0.800   0.200   1720    2586    64.1482926    -80.7720557   -1664661.8586100  -2308329.7388200  -1664261.8586100  -2309929.7388200  
600     840     2592    87      34      65.3952273    -82.9307967   0.000   0.124   11.724  0.391   3      8.700   3.400   927     2626    65.3105653    -82.5918897   -1663061.8586100  -2133929.7388200  -1656261.8586100  -2151329.7388200  
601     1168    2592    24      15      64.9362389    -82.0928835   0.000   0.092   8.927   0.231   1      2.400   1.500   1192    2607    64.9183978    -81.9830905   -1663061.8586100  -2199529.7388200  -1660061.8586100  -2204329.7388200  
602     1312    2600    24      8       64.7418082    -81.7085291   0.000   0.098   8.590   0.247   1      2.400   0.800   1336    2608    64.7163165    -81.6230342   -1661461.8586100  -2228329.7388200  -1659861.8586100  -2233129.7388200  
603     1504    2600    10      7       64.4700179    -81.2405769   0.000   0.144   13.482  0.371   2      1.000   0.700   1514    2607    64.4630998    -81.1934657   -1661461.8586100  -2266729.7388200  -1660061.8586100  -2268729.7388200  
604     1344    2608    14      14      64.7050078    -81.6033888   5.625   0.117   11.732  0.341   2      1.400   1.400   1358    2622    64.6998922    -81.5227772   -1659861.8586100  -2234729.7388200  -1657061.8586100  -2237529.7388200  
605     1448    2608    17      9       64.5577784    -81.3496405   0.000   0.099   9.619   0.229   1      1.700   0.900   1465    2617    64.5430499    -81.2787915   -1659861.8586100  -2255529.7388200  -1658061.8586100  -2258929.7388200  
606     1608    2608    21      5       64.3305035    -80.9651357   0.000   0.143   12.996  0.450   3      2.100   0.500   1629    2613    64.3057622    -80.8987892   -1659861.8586100  -2287529.7388200  -1658861.8586100  -2291729.7388200  
607     960     2616    82      34      65.2536417    -82.5404892   0.000   0.191   18.124  0.432   3      8.200   3.400   1042    2650    65.1750915    -82.2176467   -1658261.8586100  -2157929.7388200  -1651461.8586100  -2174329.7388200  
608     1280    2616    24      9       64.8038419    -81.7345713   0.000   0.107   11.035  0.308   2      2.400   0.900   1304    2625    64.7794122    -81.6455195   -1658261.8586100  -2221929.7388200  -1656461.8586100  -2226729.7388200  
609     1664    2616    33      3       64.2589737    -80.8059954   0.000   0.089   9.664   0.366   2      3.300   0.300   1697    2619    64.2149828    -80.7182612   -1658261.8586100  -2298729.7388200  -1657661.8586100  -2305329.7388200  
610     1512    2632    22      8       64.4918928    -81.1159489   0.000   0.200   14.227  0.445   3      2.200   0.800   1534    2640    64.4688952    -81.0367297   -1655061.8586100  -2268329.7388200  -1653461.8586100  -2272729.7388200  
611     952     2648    83      34      65.2992199    -82.4540117   0.000   0.154   14.890  0.358   2      8.300   3.400   1035    2682    65.2190450    -82.1283036   -1651861.8586100  -2156329.7388200  -1645061.8586100  -2172929.7388200  
612     1552    2696    61      8       64.5010572    -80.8086268   0.000   0.085   7.187   0.338   1      6.100   0.800   1613    2704    64.4221436    -80.6369851   -1642261.8586100  -2276329.7388200  -1640661.8586100  -2288529.7388200  
613     1584    2704    60      7       64.4635905    -80.7058616   5.625   0.217   22.832  0.590   3      6.000   0.700   1644    2711    64.3849648    -80.5404749   -1640661.8586100  -2282729.7388200  -1639261.8586100  -2294729.7388200  
614     984     2728    79      33      65.3398048    -82.1034076   0.000   0.152   15.101  0.514   3      7.900   3.300   1063    2761    65.2633816    -81.7917935   -1635861.8586100  -2162729.7388200  -1629261.8586100  -2178529.7388200  
615     1512    2728    64      11      64.5911005    -80.7981864   5.625   0.104   10.054  0.403   3      6.400   1.100   1576    2739    64.5109287    -80.6088560   -1635861.8586100  -2268329.7388200  -1633661.8586100  -2281129.7388200  
616     1544    2728    63      9       64.5453948    -80.7216336   0.000   0.141   14.986  0.415   3      6.300   0.900   1607    2737    64.4645151    -80.5419055   -1635861.8586100  -2274729.7388200  -1634061.8586100  -2287329.7388200  
617     1416    2736    68      16      64.7362842    -81.0028919   0.000   0.187   18.438  0.497   3      6.800   1.600   1484    2752    64.6557960    -80.7855007   -1634261.8586100  -2249129.7388200  -1631061.8586100  -2262729.7388200  
618     1448    2736    68      15      64.6906711    -80.9255045   0.000   0.189   18.716  0.498   3      6.800   1.500   1516    2751    64.6090443    -80.7120997   -1634261.8586100  -2255529.7388200  -1631261.8586100  -2269129.7388200  
619     1608    2736    63      6       64.4620607    -80.5428528   5.625   0.164   16.303  0.446   3      6.300   0.600   1671    2742    64.3779121    -80.3742508   -1634261.8586100  -2287529.7388200  -1633061.8586100  -2300129.7388200  
620     960     2760    79      34      65.4076697    -82.0566078   0.000   0.123   12.139  0.311   2      7.900   3.400   1039    2794    65.3321760    -81.7408757   -1629461.8586100  -2157929.7388200  -1622661.8586100  -2173729.7388200  
621     1368    2768    71      19      64.8378252    -81.0125275   0.000   0.189   18.497  0.524   3      7.100   1.900   1439    2787    64.7561244    -80.7769265   -1627861.8586100  -2239529.7388200  -1624061.8586100  -2253729.7388200  
622     1424    2768    70      17      64.7579571    -80.8766955   0.000   0.170   17.181  0.520   3      7.000   1.700   1494    2785    64.6754227    -80.6513933   -1627861.8586100  -2250729.7388200  -1624461.8586100  -2264729.7388200  
623     1480    2768    68      15      64.6779764    -80.7417481   5.625   0.261   26.642  0.551   3      6.800   1.500   1548    2783    64.5960611    -80.5290650   -1627861.8586100  -2261929.7388200  -1624861.8586100  -2275529.7388200  
624     1512    2768    68      13      64.6322232    -80.6650298   5.625   0.279   28.006  0.677   3      6.800   1.300   1580    2781    64.5481588    -80.4596606   -1627861.8586100  -2268329.7388200  -1625261.8586100  -2281929.7388200  
625     1328    2784    72      21      64.9114114    -81.0564340   0.000   0.198   21.929  0.602   3      7.200   2.100   1400    2805    64.8303977    -80.8108436   -1624661.8586100  -2231529.7388200  -1620461.8586100  -2245929.7388200  
626     1120    2792    75      28      65.2153715    -81.5439163   0.000   0.193   20.461  0.561   3      7.500   2.800   1195    2820    65.1381938    -81.2625119   -1623061.8586100  -2189929.7388200  -1617461.8586100  -2204929.7388200  
627     1152    2792    75      28      65.1699910    -81.4639654   0.000   0.278   30.166  0.633   3      7.500   2.800   1227    2820    65.0926622    -81.1833460   -1623061.8586100  -2196329.7388200  -1617461.8586100  -2211329.7388200  
628     1272    2792    72      24      64.9994684    -81.1668175   5.625   0.154   15.637  0.440   3      7.200   2.400   1344    2816    64.9217297    -80.9098793   -1623061.8586100  -2220329.7388200  -1618261.8586100  -2234729.7388200  
629     1392    2800    72      18      64.8366688    -80.8469979   0.000   0.198   19.756  0.470   3      7.200   1.800   1464    2818    64.7522215    -80.6129145   -1621461.8586100  -2244329.7388200  -1617861.8586100  -2258729.7388200  
630     1424    2800    72      18      64.7909486    -80.7695840   0.000   0.208   20.172  0.542   3      7.200   1.800   1496    2818    64.7063817    -80.5362046   -1621461.8586100  -2250729.7388200  -1617861.8586100  -2265129.7388200  
631     1456    2800    72      17      64.7451918    -80.6924595   0.000   0.242   25.765  0.564   3      7.200   1.700   1528    2817    64.6594845    -80.4631280   -1621461.8586100  -2257129.7388200  -1618061.8586100  -2271529.7388200  
632     1544    2808    69      11      64.6273466    -80.4551161   5.625   0.100   9.812   0.418   3      6.900   1.100   1613    2819    64.5394928    -80.2548241   -1619861.8586100  -2274729.7388200  -1617661.8586100  -2288529.7388200  
633     1336    2816    73      20      64.9331485    -80.9293756   0.000   0.187   19.033  0.495   3      7.300   2.000   1409    2836    64.8494380    -80.6849382   -1618261.8586100  -2233129.7388200  -1614261.8586100  -2247729.7388200  
634     1136    2824    75      28      65.2262299    -81.3957205   0.000   0.291   28.372  0.615   3      7.500   2.800   1211    2852    65.1487439    -81.1146665   -1616661.8586100  -2193129.7388200  -1611061.8586100  -2208129.7388200  
635     1296    2824    74      22      64.9985006    -81.0001765   0.000   0.192   19.592  0.502   3      7.400   2.200   1370    2846    64.9155262    -80.7456730   -1616661.8586100  -2225129.7388200  -1612261.8586100  -2239929.7388200  
636     1512    2824    71      14      64.6895819    -80.4778616   5.625   0.181   17.790  0.449   3      7.100   1.400   1583    2838    64.6019161    -80.2622075   -1616661.8586100  -2268329.7388200  -1613861.8586100  -2282529.7388200  
637     1072    2832    76      29      65.3254581    -81.5289028   0.000   0.197   19.165  0.434   3      7.600   2.900   1148    2861    65.2478368    -81.2403732   -1615061.8586100  -2180329.7388200  -1609261.8586100  -2195529.7388200  
638     1264    2832    74      24      65.0524274    -81.0516915   5.625   0.167   15.594  0.559   3      7.400   2.400   1338    2856    64.9715946    -80.7896950   -1615061.8586100  -2218729.7388200  -1610261.8586100  -2233529.7388200  
639     1416    2832    73      18      64.8353089    -80.6814853   0.000   0.233   23.266  0.591   3      7.300   1.800   1489    2850    64.7491397    -80.4455966   -1615061.8586100  -2249129.7388200  -1611461.8586100  -2263729.7388200  
640     1448    2832    73      17      64.7894939    -80.6043859   0.000   0.257   26.747  0.641   3      7.300   1.700   1521    2849    64.7021856    -80.3725661   -1615061.8586100  -2255529.7388200  -1611661.8586100  -2270129.7388200  
641     1480    2832    72      16      64.7436427    -80.5275752   0.000   0.196   18.824  0.519   3      7.200   1.600   1552    2848    64.6566370    -80.3021889   -1615061.8586100  -2261929.7388200  -1611861.8586100  -2276329.7388200  
642     1232    2840    75      26      65.1063453    -81.1034366   0.000   0.199   22.636  0.606   3      7.500   2.600   1307    2866    65.0262309    -80.8314789   -1613461.8586100  -2212329.7388200  -1608261.8586100  -2227329.7388200  
643     1200    2856    75      26      65.1685777    -81.1283114   0.000   0.172   16.843  0.548   3      7.500   2.600   1275    2882    65.0884939    -80.8555707   -1610261.8586100  -2205929.7388200  -1605061.8586100  -2220929.7388200  
644     1312    2856    75      21      65.0087607    -80.8530713   5.625   0.120   12.191  0.329   2      7.500   2.100   1387    2877    64.9230479    -80.5999242   -1610261.8586100  -2228329.7388200  -1606061.8586100  -2243329.7388200  
645     1104    2864    75      28      65.3135609    -81.3399588   0.000   0.182   20.709  0.597   3      7.500   2.800   1179    2892    65.2359340    -81.0580641   -1608661.8586100  -2186729.7388200  -1603061.8586100  -2201729.7388200  
646     1264    2864    76      24      65.0855944    -80.9435133   0.000   0.200   22.306  0.581   3      7.600   2.400   1340    2888    65.0016785    -80.6766598   -1608661.8586100  -2218729.7388200  -1603861.8586100  -2233929.7388200  
647     1432    2872    75      17      64.8534071    -80.5082719   0.000   0.214   22.007  0.542   3      7.500   1.700   1507    2889    64.7630355    -80.2714247   -1607061.8586100  -2252329.7388200  -1603661.8586100  -2267329.7388200  
648     1232    2880    76      25      65.1478511    -80.9679538   0.000   0.151   15.990  0.513   3      7.600   2.500   1308    2905    65.0649920    -80.6969358   -1605461.8586100  -2212329.7388200  -1600461.8586100  -2227529.7388200  
649     1368    2880    75      19      64.9533514    -80.6357754   0.000   0.270   28.237  0.645   3      7.500   1.900   1443    2899    64.8652107    -80.3907282   -1605461.8586100  -2239529.7388200  -1601661.8586100  -2254529.7388200  
650     1328    2888    75      19      65.0188614    -80.7058425   0.000   0.203   20.630  0.535   3      7.500   1.900   1403    2907    64.9308256    -80.4598804   -1603861.8586100  -2231529.7388200  -1600061.8586100  -2246529.7388200  
