CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
134     1296    712     0       0       73.2134668    -110.9135617  0.000   0.438   49.234  0.763   3      0.000   0.000   1296    712     73.2134668    -110.9135617  -1671607.8318700  -747271.5340120  -1671607.8318700  -747271.5340120  
135     1488    712     0       0       73.0687775    -109.8260304  0.000   0.437   50.087  0.800   3      0.000   0.000   1488    712     73.0687775    -109.8260304  -1671607.8318700  -785671.5340120  -1671607.8318700  -785671.5340120  
136     1536    712     0       0       73.0316838    -109.5571161  0.000   0.472   55.388  0.825   3      0.000   0.000   1536    712     73.0316838    -109.5571161  -1671607.8318700  -795271.5340120  -1671607.8318700  -795271.5340120  
137     592     720     0       0       73.7048898    -115.0412612  0.000   0.529   63.053  0.870   3      0.000   0.000   592     720     73.7048898    -115.0412612  -1670007.8318700  -606471.5340120  -1670007.8318700  -606471.5340120  
138     656     720     0       0       73.6649690    -114.6542354  0.000   0.487   55.633  0.801   3      0.000   0.000   656     720     73.6649690    -114.6542354  -1670007.8318700  -619271.5340120  -1670007.8318700  -619271.5340120  
139     1104    720     0       0       73.3654602    -112.0001376  0.000   0.501   58.899  0.789   3      0.000   0.000   1104    720     73.3654602    -112.0001376  -1670007.8318700  -708871.5340120  -1670007.8318700  -708871.5340120  
140     1664    720     0       0       72.9439735    -108.8241511  0.000   0.454   52.144  0.799   3      0.000   0.000   1664    720     72.9439735    -108.8241511  -1670007.8318700  -820871.5340120  -1670007.8318700  -820871.5340120  
141     520     728     0       0       73.7625766    -115.4616415  0.000   0.424   50.075  0.869   3      0.000   0.000   520     728     73.7625766    -115.4616415  -1668407.8318700  -592071.5340120  -1668407.8318700  -592071.5340120  
142     888     728     0       0       73.5276432    -113.2486875  0.000   0.382   43.618  0.820   3      0.000   0.000   888     728     73.5276432    -113.2486875  -1668407.8318700  -665671.5340120  -1668407.8318700  -665671.5340120  
143     984     728     0       0       73.4624642    -112.6821403  0.000   0.388   43.913  0.777   3      0.000   0.000   984     728     73.4624642    -112.6821403  -1668407.8318700  -684871.5340120  -1668407.8318700  -684871.5340120  
144     1608    728     0       0       73.0013845    -109.1128896  0.000   0.411   46.627  0.812   3      0.000   0.000   1608    728     73.0013845    -109.1128896  -1668407.8318700  -809671.5340120  -1668407.8318700  -809671.5340120  
145     1752    728     0       0       72.8861385    -108.3178234  0.000   0.330   36.164  0.661   3      0.000   0.000   1752    728     72.8861385    -108.3178234  -1668407.8318700  -838471.5340120  -1668407.8318700  -838471.5340120  
146     712     736     0       0       73.6565364    -114.2808315  0.000   0.376   43.036  0.710   3      0.000   0.000   712     736     73.6565364    -114.2808315  -1666807.8318700  -630471.5340120  -1666807.8318700  -630471.5340120  
147     936     736     0       0       73.5086709    -112.9457225  0.000   0.423   49.408  0.814   3      0.000   0.000   936     736     73.5086709    -112.9457225  -1666807.8318700  -675271.5340120  -1666807.8318700  -675271.5340120  
148     440     744     0       0       73.8378347    -115.9171571  0.000   0.486   59.143  0.908   3      0.000   0.000   440     744     73.8378347    -115.9171571  -1665207.8318700  -576071.5340120  -1665207.8318700  -576071.5340120  
149     552     744     0       0       73.7703732    -115.2316896  0.000   0.438   51.389  0.827   3      0.000   0.000   552     744     73.7703732    -115.2316896  -1665207.8318700  -598471.5340120  -1665207.8318700  -598471.5340120  
150     840     744     0       0       73.5865854    -113.4961659  0.000   0.349   38.964  0.757   3      0.000   0.000   840     744     73.5865854    -113.4961659  -1665207.8318700  -656071.5340120  -1665207.8318700  -656071.5340120  
151     1072    744     0       0       73.4280124    -112.1274453  0.000   0.438   51.718  0.800   3      0.000   0.000   1072    744     73.4280124    -112.1274453  -1665207.8318700  -702471.5340120  -1665207.8318700  -702471.5340120  
152     1224    744     0       0       73.3191767    -111.2453144  0.000   0.451   54.655  0.864   3      0.000   0.000   1224    744     73.3191767    -111.2453144  -1665207.8318700  -732871.5340120  -1665207.8318700  -732871.5340120  
153     1416    744     0       0       73.1762520    -110.1479218  0.000   0.446   52.575  0.837   3      0.000   0.000   1416    744     73.1762520    -110.1479218  -1665207.8318700  -771271.5340120  -1665207.8318700  -771271.5340120  
154     1448    744     0       0       73.1518504    -109.9668752  0.000   0.424   48.302  0.784   3      0.000   0.000   1448    744     73.1518504    -109.9668752  -1665207.8318700  -777671.5340120  -1665207.8318700  -777671.5340120  
155     1488    744     0       0       73.1211179    -109.7413164  0.000   0.477   56.624  0.866   3      0.000   0.000   1488    744     73.1211179    -109.7413164  -1665207.8318700  -785671.5340120  -1665207.8318700  -785671.5340120  
156     1520    744     0       0       73.0963486    -109.5614703  0.000   0.497   59.283  0.858   3      0.000   0.000   1520    744     73.0963486    -109.5614703  -1665207.8318700  -792071.5340120  -1665207.8318700  -792071.5340120  
157     1560    744     0       0       73.0651588    -109.3374157  0.000   0.438   50.989  0.809   3      0.000   0.000   1560    744     73.0651588    -109.3374157  -1665207.8318700  -800071.5340120  -1665207.8318700  -800071.5340120  
158     1720    744     0       0       72.9378952    -108.4496051  0.000   0.361   39.596  0.709   3      0.000   0.000   1720    744     72.9378952    -108.4496051  -1665207.8318700  -832071.5340120  -1665207.8318700  -832071.5340120  
159     640     752     0       0       73.7293638    -114.6792714  0.000   0.532   63.204  0.878   3      0.000   0.000   640     752     73.7293638    -114.6792714  -1663607.8318700  -616071.5340120  -1663607.8318700  -616071.5340120  
160     1256    752     0       0       73.3089996    -111.0406668  0.000   0.524   62.861  0.828   3      0.000   0.000   1256    752     73.3089996    -111.0406668  -1663607.8318700  -739271.5340120  -1663607.8318700  -739271.5340120  
161     1288    752     0       0       73.2854094    -110.8568584  0.000   0.457   53.548  0.773   3      0.000   0.000   1288    752     73.2854094    -110.8568584  -1663607.8318700  -745671.5340120  -1663607.8318700  -745671.5340120  
162     1384    752     0       0       73.2136348    -110.3086019  0.000   0.498   59.566  0.833   3      0.000   0.000   1384    752     73.2136348    -110.3086019  -1663607.8318700  -764871.5340120  -1663607.8318700  -764871.5340120  
163     480     760     0       0       73.8413453    -115.6372366  0.000   0.454   52.343  0.852   3      0.000   0.000   480     760     73.8413453    -115.6372366  -1662007.8318700  -584071.5340120  -1662007.8318700  -584071.5340120  
164     512     760     0       0       73.8220360    -115.4410939  0.000   0.454   51.904  0.859   3      0.000   0.000   512     760     73.8220360    -115.4410939  -1662007.8318700  -590471.5340120  -1662007.8318700  -590471.5340120  
165     608     760     0       0       73.7629959    -114.8555328  0.000   0.490   58.851  0.884   3      0.000   0.000   608     760     73.7629959    -114.8555328  -1662007.8318700  -609671.5340120  -1662007.8318700  -609671.5340120  
166     672     760     0       0       73.7227162    -114.4675753  0.000   0.375   41.146  0.627   3      0.000   0.000   672     760     73.7227162    -114.4675753  -1662007.8318700  -622471.5340120  -1662007.8318700  -622471.5340120  
167     752     760     0       0       73.6713421    -113.9853838  0.000   0.411   45.512  0.798   3      0.000   0.000   752     760     73.6713421    -113.9853838  -1662007.8318700  -638471.5340120  -1662007.8318700  -638471.5340120  
168     1600    760     0       0       73.0597336    -109.0708864  0.000   0.449   51.494  0.794   3      0.000   0.000   1600    760     73.0597336    -109.0708864  -1662007.8318700  -808071.5340120  -1662007.8318700  -808071.5340120  
169     408     768     0       0       73.8978159    -116.0633498  0.000   0.491   59.192  0.906   3      0.000   0.000   408     768     73.8978159    -116.0633498  -1660407.8318700  -569671.5340120  -1660407.8318700  -569671.5340120  
170     888     768     0       0       73.5948660    -113.1537335  0.000   0.471   54.227  0.777   3      0.000   0.000   888     768     73.5948660    -113.1537335  -1660407.8318700  -665671.5340120  -1660407.8318700  -665671.5340120  
171     1104    768     0       0       73.4453680    -111.8810964  0.000   0.543   64.843  0.839   3      0.000   0.000   1104    768     73.4453680    -111.8810964  -1660407.8318700  -708871.5340120  -1660407.8318700  -708871.5340120  
172     576     776     0       0       73.8100950    -115.0147981  0.000   0.467   55.399  0.868   3      0.000   0.000   576     776     73.8100950    -115.0147981  -1658807.8318700  -603271.5340120  -1658807.8318700  -603271.5340120  
173     1152    776     0       0       73.4243551    -111.5813461  0.000   0.429   49.392  0.773   3      0.000   0.000   1152    776     73.4243551    -111.5813461  -1658807.8318700  -718471.5340120  -1658807.8318700  -718471.5340120  
174     1320    776     0       0       73.3011975    -110.6113754  0.000   0.404   45.264  0.825   3      0.000   0.000   1320    776     73.3011975    -110.6113754  -1658807.8318700  -752071.5340120  -1658807.8318700  -752071.5340120  
175     1680    776     0       0       73.0219029    -108.5824840  0.000   0.446   50.613  0.728   3      0.000   0.000   1680    776     73.0219029    -108.5824840  -1658807.8318700  -824071.5340120  -1658807.8318700  -824071.5340120  
176     1712    776     0       0       72.9960889    -108.4054557  0.000   0.353   38.747  0.671   3      0.000   0.000   1712    776     72.9960889    -108.4054557  -1658807.8318700  -830471.5340120  -1658807.8318700  -830471.5340120  
177     376     784     0       0       73.9439795    -116.2275184  0.000   0.468   56.166  0.845   3      0.000   0.000   376     784     73.9439795    -116.2275184  -1657207.8318700  -563271.5340120  -1657207.8318700  -563271.5340120  
178     1456    784     0       0       73.2112091    -109.8156064  0.000   0.541   65.737  0.849   3      0.000   0.000   1456    784     73.2112091    -109.8156064  -1657207.8318700  -779271.5340120  -1657207.8318700  -779271.5340120  
179     1504    784     0       0       73.1740864    -109.5444072  0.000   0.490   56.503  0.814   3      0.000   0.000   1504    784     73.1740864    -109.5444072  -1657207.8318700  -788871.5340120  -1657207.8318700  -788871.5340120  
180     464     792     0       0       73.9056368    -115.6665317  0.000   0.433   49.116  0.832   3      0.000   0.000   464     792     73.9056368    -115.6665317  -1655607.8318700  -580871.5340120  -1655607.8318700  -580871.5340120  
181     496     792     0       0       73.8863521    -115.4695607  0.000   0.492   57.301  0.865   3      0.000   0.000   496     792     73.8863521    -115.4695607  -1655607.8318700  -587271.5340120  -1655607.8318700  -587271.5340120  
182     528     792     0       0       73.8668807    -115.2730689  0.000   0.495   58.021  0.883   3      0.000   0.000   528     792     73.8668807    -115.2730689  -1655607.8318700  -593671.5340120  -1655607.8318700  -593671.5340120  
183     608     792     0       0       73.8173902    -114.7839547  0.000   0.496   59.302  0.908   3      0.000   0.000   608     792     73.8173902    -114.7839547  -1655607.8318700  -609671.5340120  -1655607.8318700  -609671.5340120  
184     712     792     0       0       73.7513333    -114.1526809  0.000   0.355   39.317  0.683   3      0.000   0.000   712     792     73.7513333    -114.1526809  -1655607.8318700  -630471.5340120  -1655607.8318700  -630471.5340120  
185     744     792     0       0       73.7306206    -113.9594957  0.000   0.425   49.997  0.816   3      0.000   0.000   744     792     73.7306206    -113.9594957  -1655607.8318700  -636871.5340120  -1655607.8318700  -636871.5340120  
186     776     792     0       0       73.7097269    -113.7668103  0.000   0.442   52.036  0.876   3      0.000   0.000   776     792     73.7097269    -113.7668103  -1655607.8318700  -643271.5340120  -1655607.8318700  -643271.5340120  
187     936     792     0       0       73.6025680    -112.8109628  0.000   0.372   41.268  0.752   3      0.000   0.000   936     792     73.6025680    -112.8109628  -1655607.8318700  -675271.5340120  -1655607.8318700  -675271.5340120  
188     984     792     0       0       73.5695551    -112.5266991  0.000   0.372   41.550  0.773   3      0.000   0.000   984     792     73.5695551    -112.5266991  -1655607.8318700  -684871.5340120  -1655607.8318700  -684871.5340120  
