CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
129     1896    856     -56     -49     69.0750764    -175.6110556  5.625   0.214   20.346  0.685   3      -3.733  -3.267  1840    807     68.9434308    -175.6638150  -1739398.4809000  1491427.0948200  -1749198.4809000  1502627.0948200  
130     2072    856     -71     -49     69.2785366    -174.9361218  5.625   0.171   17.428  0.556   3      -4.733  -3.267  2001    807     69.1297910    -175.0513850  -1739398.4809000  1456227.0948200  -1749198.4809000  1470427.0948200  
131     2224    856     -77     -52     69.4520451    -174.3423039  0.000   0.169   16.714  0.450   3      -5.133  -3.467  2147    804     69.2926848    -174.4766854  -1739398.4809000  1425827.0948200  -1749798.4809000  1441227.0948200  
132     2416    856     -79     -60     69.6681917    -173.5775308  0.000   0.141   13.641  0.402   3      -5.267  -4.000  2337    796     69.4959570    -173.7018396  -1739398.4809000  1387427.0948200  -1751398.4809000  1403227.0948200  
133     2448    856     -79     -61     69.7038804    -173.4484579  0.000   0.118   10.425  0.298   1      -5.267  -4.067  2369    795     69.5303251    -173.5709071  -1739398.4809000  1381027.0948200  -1751598.4809000  1396827.0948200  
134     1688    864     -42     -40     68.8419257    -176.4176494  0.000   0.115   10.469  0.324   2      -2.800  -2.667  1646    824     68.7387201    -176.4424207  -1737798.4809000  1533027.0948200  -1745798.4809000  1541427.0948200  
135     1936    864     -63     -44     69.1324352    -175.4848784  0.000   0.092   8.130   0.261   1      -4.200  -2.933  1873    820     68.9994619    -175.5812941  -1737798.4809000  1483427.0948200  -1746598.4809000  1496027.0948200  
136     2280    864     -77     -55     69.5265495    -174.1467619  0.000   0.148   15.343  0.317   2      -5.133  -3.667  2203    809     69.3631596    -174.2735455  -1737798.4809000  1414627.0948200  -1748798.4809000  1430027.0948200  
137     1760    880     -42     -42     68.9483199    -176.2018871  0.000   0.164   15.976  0.423   3      -2.800  -2.800  1718    838     68.8424271    -176.2213435  -1734598.4809000  1518627.0948200  -1742998.4809000  1527027.0948200  
138     2384    880     -77     -59     69.6659283    -173.7834271  0.000   0.172   17.816  0.462   3      -5.133  -3.933  2307    821     69.4971819    -173.9012154  -1734598.4809000  1393827.0948200  -1746398.4809000  1409227.0948200  
139     1352    888     0       0       68.4717804    -177.7189601  0.000   0.156   14.940  0.339   2      0.000   0.000   1352    888     68.4717804    -177.7189601  -1732998.4809000  1600227.0948200  -1732998.4809000  1600227.0948200  
140     1616    888     -32     -39     68.7886177    -176.7622685  0.000   0.092   7.869   0.239   1      -2.133  -2.600  1584    849     68.6986033    -176.7519244  -1732998.4809000  1547427.0948200  -1740798.4809000  1553827.0948200  
141     1872    888     -53     -48     69.0904581    -175.8064965  5.625   0.158   15.607  0.416   3      -3.533  -3.200  1819    840     68.9636013    -175.8500130  -1732998.4809000  1496227.0948200  -1742598.4809000  1506827.0948200  
142     1712    896     -42     -41     68.9131640    -176.4333870  0.000   0.142   14.543  0.456   3      -2.800  -2.733  1670    855     68.8085942    -176.4548963  -1731398.4809000  1528227.0948200  -1739598.4809000  1536627.0948200  
143     2256    896     -75     -53     69.5437326    -174.3454269  0.000   0.166   15.143  0.405   3      -5.000  -3.533  2181    843     69.3852189    -174.4693261  -1731398.4809000  1419427.0948200  -1741998.4809000  1434427.0948200  
144     2768    896     -90     -37     70.1124439    -172.2592477  5.625   0.139   14.526  0.379   2      -6.000  -2.467  2678    859     69.9617541    -172.5165902  -1731398.4809000  1317027.0948200  -1738798.4809000  1335027.0948200  
145     1768    912     -44     -42     69.0007484    -176.2769321  5.625   0.164   16.995  0.370   2      -2.933  -2.800  1724    870     68.8924707    -176.3035016  -1728198.4809000  1517027.0948200  -1736598.4809000  1525827.0948200  
146     1832    912     -46     -44     69.0760375    -176.0363704  5.625   0.165   14.831  0.507   3      -3.067  -2.933  1786    868     68.9627326    -176.0652681  -1728198.4809000  1504227.0948200  -1736998.4809000  1513427.0948200  
147     2360    912     -75     -58     69.6835587    -173.9831676  5.625   0.126   11.487  0.354   2      -5.000  -3.867  2285    854     69.5183086    -174.0946688  -1728198.4809000  1398627.0948200  -1739798.4809000  1413627.0948200  
148     2120    920     -69     -48     69.4214678    -174.9578912  5.625   0.269   27.044  0.681   3      -4.600  -3.200  2051    872     69.2763130    -175.0693279  -1726598.4809000  1446627.0948200  -1736198.4809000  1460427.0948200  
149     2160    920     -69     -51     69.4673694    -174.8015567  5.625   0.154   14.970  0.455   3      -4.600  -3.400  2091    869     69.3181846    -174.9046237  -1726598.4809000  1438627.0948200  -1736798.4809000  1452427.0948200  
150     2736    920     -87     -34     70.1118245    -172.4699424  5.625   0.238   22.669  0.512   3      -5.800  -2.267  2649    886     69.9683579    -172.7228484  -1726598.4809000  1323427.0948200  -1733398.4809000  1340827.0948200  
151     2800    920     -88     -42     70.1814394    -172.2014215  5.625   0.092   8.871   0.223   1      -5.867  -2.800  2712    878     70.0258701    -172.4358417  -1726598.4809000  1310627.0948200  -1734998.4809000  1328227.0948200  
152     1352    928     0       0       68.5241655    -177.8511167  0.000   0.121   11.166  0.223   1      0.000   0.000   1352    928     68.5241655    -177.8511167  -1724998.4809000  1600227.0948200  -1724998.4809000  1600227.0948200  
153     2440    928     -74     -61     69.7957710    -173.7130000  5.625   0.113   9.527   0.284   1      -4.933  -4.067  2366    867     69.6275864    -173.8136924  -1724998.4809000  1382627.0948200  -1737198.4809000  1397427.0948200  
154     1432    936     -11     -18     68.6315312    -177.5906486  0.000   0.088   9.899   0.251   1      -0.733  -1.200  1421    918     68.5945851    -177.5706953  -1723398.4809000  1584227.0948200  -1726998.4809000  1586427.0948200  
155     2200    944     -70     -51     69.5461918    -174.7228916  5.625   0.217   22.714  0.618   3      -4.667  -3.400  2130    893     69.3958748    -174.8308447  -1721798.4809000  1430627.0948200  -1731998.4809000  1444627.0948200  
156     2232    944     -71     -51     69.5827575    -174.5966712  5.625   0.150   14.596  0.415   3      -4.733  -3.400  2161    893     69.4313638    -174.7096776  -1721798.4809000  1424227.0948200  -1731998.4809000  1438427.0948200  
157     2360    944     -72     -57     69.7280802    -174.0871600  5.625   0.102   10.312  0.361   2      -4.800  -3.800  2288    887     69.5675196    -174.1893754  -1721798.4809000  1398627.0948200  -1733198.4809000  1413027.0948200  
158     2160    952     -68     -49     69.5113417    -174.9062315  0.000   0.110   11.108  0.258   1      -4.533  -3.267  2092    903     69.3659624    -175.0113872  -1720198.4809000  1438627.0948200  -1729998.4809000  1452227.0948200  
159     1320    960     0       0       68.5270387    -178.0713896  0.000   0.210   20.594  0.525   3      0.000   0.000   1320    960     68.5270387    -178.0713896  -1718598.4809000  1606627.0948200  -1718598.4809000  1606627.0948200  
160     1848    960     -42     -45     69.1595238    -176.1340230  11.250  0.092   7.555   0.318   1      -2.800  -3.000  1806    915     69.0495315    -176.1441691  -1718598.4809000  1501027.0948200  -1727598.4809000  1509427.0948200  
161     2576    960     -75     -37     69.9923488    -173.2621965  5.625   0.160   13.690  0.416   3      -5.000  -2.467  2501    923     69.8569295    -173.4492555  -1718598.4809000  1355427.0948200  -1725998.4809000  1370427.0948200  
162     1496    968     -15     -26     68.7508834    -177.4652964  5.625   0.200   20.773  0.455   3      -1.000  -1.733  1481    942     68.6985453    -177.4334322  -1716998.4809000  1571427.0948200  -1722198.4809000  1574427.0948200  
163     1976    968     -57     -44     69.3202482    -175.6726655  0.000   0.141   12.967  0.295   1      -3.800  -2.933  1919    924     69.1940907    -175.7458840  -1716998.4809000  1475427.0948200  -1725798.4809000  1486827.0948200  
164     2608    968     -75     -40     70.0391038    -173.1563365  5.625   0.159   15.323  0.417   3      -5.000  -2.667  2533    928     69.8995668    -173.3348690  -1716998.4809000  1349027.0948200  -1724998.4809000  1364027.0948200  
165     1560    976     -14     -33     68.8384671    -177.2585788  5.625   0.227   24.606  0.635   3      -0.933  -2.200  1546    943     68.7780134    -177.2002597  -1715398.4809000  1558627.0948200  -1721998.4809000  1561427.0948200  
166     1736    976     -31     -39     69.0486444    -176.6079381  5.625   0.147   14.727  0.545   3      -2.067  -2.600  1705    937     68.9597333    -176.5944195  -1715398.4809000  1523427.0948200  -1723198.4809000  1529627.0948200  
167     1776    976     -35     -39     69.0960577    -176.4582059  5.625   0.169   17.244  0.511   3      -2.333  -2.600  1741    937     69.0023883    -176.4602467  -1715398.4809000  1515427.0948200  -1723198.4809000  1522427.0948200  
168     1808    976     -37     -41     69.1338923    -176.3379202  5.625   0.162   16.360  0.444   3      -2.467  -2.733  1771    935     69.0351681    -176.3414151  -1715398.4809000  1509027.0948200  -1723598.4809000  1516427.0948200  
169     2056    976     -62     -47     69.4241551    -175.3904791  5.625   0.081   9.755   0.364   1      -4.133  -3.133  1994    929     69.2881981    -175.4752134  -1715398.4809000  1459427.0948200  -1724798.4809000  1471827.0948200  
170     2296    976     -68     -53     69.6998979    -174.4474927  5.625   0.182   17.234  0.582   3      -4.533  -3.533  2228    923     69.5492129    -174.5439243  -1715398.4809000  1411427.0948200  -1725998.4809000  1425027.0948200  
171     1528    984     -13     -30     68.8105387    -177.4020789  5.625   0.201   22.355  0.654   3      -0.867  -2.000  1515    954     68.7553061    -177.3497319  -1713798.4809000  1565027.0948200  -1719798.4809000  1567627.0948200  
172     2016    984     -60     -43     69.3885741    -175.5715432  5.625   0.117   9.986   0.282   1      -4.000  -2.867  1956    941     69.2602970    -175.6604117  -1713798.4809000  1467427.0948200  -1722398.4809000  1479427.0948200  
173     2144    984     -65     -47     69.5368238    -175.0740670  5.625   0.105   10.417  0.309   2      -4.333  -3.133  2079    937     69.3975238    -175.1730556  -1713798.4809000  1441827.0948200  -1723198.4809000  1454827.0948200  
174     2768    984     -79     -38     70.2378348    -172.5417095  5.625   0.098   9.604   0.327   2      -5.267  -2.533  2689    946     70.0973235    -172.7495419  -1713798.4809000  1317027.0948200  -1721398.4809000  1332827.0948200  
175     1640    992     -18     -37     68.9555651    -177.0176747  0.000   0.150   13.874  0.524   3      -1.200  -2.467  1622    955     68.8849083    -176.9612177  -1712198.4809000  1542627.0948200  -1719598.4809000  1546227.0948200  
176     1944    992     -52     -42     69.3153762    -175.8746444  5.625   0.090   8.624   0.177   1      -3.467  -2.800  1892    950     69.1976914    -175.9341876  -1712198.4809000  1481827.0948200  -1720598.4809000  1492227.0948200  
177     2408    992     -67     -59     69.8490467    -174.0508148  5.625   0.144   15.089  0.423   3      -4.467  -3.933  2341    933     69.6913247    -174.1274409  -1712198.4809000  1389027.0948200  -1723998.4809000  1402427.0948200  
178     2824    992     -80     -40     70.3103080    -172.3313551  5.625   0.181   16.749  0.427   3      -5.333  -2.667  2744    952     70.1660881    -172.5392321  -1712198.4809000  1305827.0948200  -1720198.4809000  1321827.0948200  
179     2856    992     -80     -43     70.3450763    -172.1957049  5.625   0.130   13.529  0.339   3      -5.333  -2.867  2776    949     70.1967328    -172.3953204  -1712198.4809000  1299427.0948200  -1720798.4809000  1315427.0948200  
180     1464    1000    -11     -23     68.7543008    -177.6879178  5.625   0.187   20.637  0.551   3      -0.733  -1.533  1453    977     68.7107868    -177.6510226  -1710598.4809000  1577827.0948200  -1715198.4809000  1580027.0948200  
181     1496    1000    -12     -26     68.7930080    -177.5718779  5.625   0.264   26.737  0.642   3      -0.800  -1.733  1484    974     68.7443064    -177.5288018  -1710598.4809000  1571427.0948200  -1715798.4809000  1573827.0948200  
182     1320    1008    0       0       68.5895396    -178.2315296  0.000   0.261   27.995  0.567   3      0.000   0.000   1320    1008    68.5895396    -178.2315296  -1708998.4809000  1606627.0948200  -1708998.4809000  1606627.0948200  
183     1368    1008    -1      -14     68.6481374    -178.0601976  5.625   0.100   9.288   0.283   2      -0.067  -0.933  1367    994     68.6286513    -178.0169886  -1708998.4809000  1597027.0948200  -1711798.4809000  1597227.0948200  
184     1560    1008    -11     -33     68.8807425    -177.3651903  5.625   0.235   24.551  0.566   3      -0.733  -2.200  1549    975     68.8239267    -177.2954795  -1708998.4809000  1558627.0948200  -1715598.4809000  1560827.0948200  
185     1704    1008    -27     -37     69.0532718    -176.8336327  5.625   0.130   11.728  0.469   3      -1.800  -2.467  1677    971     68.9718091    -176.8109384  -1708998.4809000  1529827.0948200  -1716398.4809000  1535227.0948200  
186     1736    1008    -29     -40     69.0913822    -176.7142942  5.625   0.121   11.392  0.454   3      -1.933  -2.667  1707    968     69.0035115    -176.6895297  -1708998.4809000  1523427.0948200  -1716998.4809000  1529227.0948200  
187     2088    1008    -59     -47     69.5048911    -175.3719005  16.875  0.086   9.532   0.363   2      -3.933  -3.133  2029    961     69.3723930    -175.4455140  -1708998.4809000  1453027.0948200  -1718398.4809000  1464827.0948200  
188     1528    1016    -10     -30     68.8527138    -177.5088391  5.625   0.253   25.766  0.587   3      -0.667  -2.000  1518    986     68.8011259    -177.4451779  -1707398.4809000  1565027.0948200  -1713398.4809000  1567027.0948200  
