CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
129     2408    1816    1       -113    70.6843137    -176.9032797  354.375  0.182   18.452  0.355   2      0.040   -4.520  2409    1703    70.5339817    -176.4929449  -1571652.6649100  1410325.6821300  -1594252.6649100  1410125.6821300  
130     2688    1816    2       -61     71.0166268    -175.7521571  354.375  0.112   11.612  0.354   2      0.080   -2.440  2690    1755    70.9357509    -175.5248342  -1571652.6649100  1354325.6821300  -1583852.6649100  1353925.6821300  
131     3424    1824    27      -63     71.8646471    -172.5546697  354.375  0.255   26.026  0.546   3      1.080   -2.520  3451    1761    71.8039770    -172.2098048  -1570052.6649100  1207125.6821300  -1582652.6649100  1201725.6821300  
132     2616    1832    0       -78     70.9535535    -176.1098978  354.375  0.075   8.740   0.321   2      0.000   -3.120  2616    1754    70.8476960    -175.8291730  -1568452.6649100  1368725.6821300  -1584052.6649100  1368725.6821300  
133     2648    1832    0       -72     70.9913285    -175.9769082  354.375  0.192   18.851  0.527   3      0.000   -2.880  2648    1760    70.8934217    -175.7178380  -1568452.6649100  1362325.6821300  -1582852.6649100  1362325.6821300  
134     3080    1832    35      -85     71.4915250    -174.1281221  0.000   0.151   14.545  0.459   3      1.400   -3.400  3115    1747    71.4120081    -173.6722243  -1568452.6649100  1275925.6821300  -1585452.6649100  1268925.6821300  
135     3384    1832    27      -66     71.8320183    -172.7659805  354.375  0.173   18.461  0.479   3      1.080   -2.640  3411    1766    71.7674575    -172.4105356  -1568452.6649100  1215125.6821300  -1581652.6649100  1209725.6821300  
136     3464    1832    26      -59     71.9199536    -172.3989181  354.375  0.240   22.723  0.569   3      1.040   -2.360  3490    1773    71.8636479    -172.0720809  -1568452.6649100  1199125.6821300  -1580252.6649100  1193925.6821300  
137     3120    1840    33      -83     71.5480870    -173.9804142  354.375  0.154   15.129  0.359   2      1.320   -3.320  3153    1757    71.4687566    -173.5396603  -1566852.6649100  1267925.6821300  -1583452.6649100  1261325.6821300  
138     3352    1840    27      -69     71.8080166    -172.9401460  354.375  0.176   15.120  0.451   3      1.080   -2.760  3379    1771    71.7395145    -172.5740348  -1566852.6649100  1221525.6821300  -1580652.6649100  1216125.6821300  
139     2224    1848    -1      -163    70.5042846    -177.7543619  354.375  0.175   18.642  0.593   3      -0.040  -6.520  2223    1685    70.2872470    -177.1701012  -1565252.6649100  1447125.6821300  -1597852.6649100  1447325.6821300  
140     2520    1848    -4      -99     70.8611770    -176.5637351  354.375  0.134   13.208  0.417   3      -0.160  -3.960  2516    1749    70.7229743    -176.2228498  -1565252.6649100  1387925.6821300  -1585052.6649100  1388725.6821300  
141     2808    1856    44      13      71.2116391    -175.3904988  0.000   0.128   12.211  0.217   1      1.760   0.520   2852    1869    71.2806943    -175.2499370  -1563652.6649100  1330325.6821300  -1561052.6649100  1321525.6821300  
142     2160    1864    -3      -171    70.4470978    -178.0644405  354.375  0.192   19.764  0.641   3      -0.120  -6.840  2157    1693    70.2181488    -177.4576244  -1562052.6649100  1459925.6821300  -1596252.6649100  1460525.6821300  
143     2320    1864    -8      -141    70.6421076    -177.4314993  354.375  0.219   22.096  0.559   3      -0.320  -5.640  2312    1723    70.4448821    -176.9533206  -1562052.6649100  1427925.6821300  -1590252.6649100  1429525.6821300  
144     2440    1864    -5      -110    70.7868864    -176.9482449  354.375  0.191   17.601  0.418   3      -0.200  -4.400  2435    1754    70.6334984    -176.5704135  -1562052.6649100  1403925.6821300  -1584052.6649100  1404925.6821300  
145     2592    1864    -2      -85     70.9683966    -176.3254305  354.375  0.146   14.489  0.395   2      -0.080  -3.400  2590    1779    70.8510308    -176.0263640  -1562052.6649100  1373525.6821300  -1579052.6649100  1373925.6821300  
146     2736    1864    -1      -53     71.1383616    -175.7242028  354.375  0.190   18.418  0.377   3      -0.040  -2.120  2735    1811    71.0648527    -175.5369170  -1562052.6649100  1344725.6821300  -1572652.6649100  1344925.6821300  
147     3168    1864    31      -79     71.6360166    -173.8534962  0.000   0.120   10.506  0.313   2      1.240   -3.160  3199    1785    71.5597604    -173.4342193  -1562052.6649100  1258325.6821300  -1577852.6649100  1252125.6821300  
148     3320    1864    25      -72     71.8065253    -173.1707994  354.375  0.178   19.186  0.404   3      1.000   -2.880  3345    1792    71.7320056    -172.8023519  -1562052.6649100  1227925.6821300  -1576452.6649100  1222925.6821300  
149     2192    1880    -5      -167    70.5072961    -177.9974846  354.375  0.205   21.456  0.599   3      -0.200  -6.680  2187    1713    70.2809464    -177.4117558  -1558852.6649100  1453525.6821300  -1592252.6649100  1454525.6821300  
150     2544    1880    -4      -95     70.9328303    -176.5817335  354.375  0.124   14.042  0.528   3      -0.160  -3.800  2540    1785    70.8000376    -176.2538183  -1558852.6649100  1383125.6821300  -1577852.6649100  1383925.6821300  
151     3272    1880    29      -72     71.7755348    -173.4449911  354.375  0.264   26.640  0.580   3      1.160   -2.880  3301    1808    71.7060163    -173.0579828  -1558852.6649100  1237525.6821300  -1573252.6649100  1231725.6821300  
152     2680    1888    -8      -68     71.1050705    -176.0466291  348.750  0.214   22.704  0.539   3      -0.320  -2.720  2672    1820    71.0032771    -175.8334677  -1557252.6649100  1355925.6821300  -1570852.6649100  1357525.6821300  
153     3432    1888    26      -56     71.9647884    -172.7447514  354.375  0.150   13.014  0.347   2      1.040   -2.240  3458    1832    71.9133832    -172.4265734  -1557252.6649100  1205525.6821300  -1568452.6649100  1200325.6821300  
154     3480    1888    20      -55     72.0176273    -172.5232359  354.375  0.182   18.071  0.459   3      0.800   -2.200  3500    1833    71.9607265    -172.2360766  -1557252.6649100  1195925.6821300  -1568252.6649100  1191925.6821300  
155     2160    1896    -7      -172    70.4890267    -178.1818045  354.375  0.202   20.913  0.544   3      -0.280  -6.880  2153    1724    70.2542875    -177.5843238  -1555652.6649100  1459925.6821300  -1590052.6649100  1461325.6821300  
156     2392    1896    -12     -131    70.7717195    -177.2594892  348.750  0.121   12.171  0.466   3      -0.480  -5.240  2380    1765    70.5825383    -176.8319122  -1555652.6649100  1413525.6821300  -1581852.6649100  1415925.6821300  
157     2712    1896    -8      -60     71.1536848    -175.9415752  348.750  0.119   10.977  0.479   3      -0.320  -2.400  2704    1836    71.0626500    -175.7573349  -1555652.6649100  1349525.6821300  -1567652.6649100  1351125.6821300  
158     2440    1904    -10     -110    70.8402845    -177.0945466  354.375  0.103   9.077   0.305   2      -0.400  -4.400  2430    1794    70.6812125    -176.7347171  -1554052.6649100  1403925.6821300  -1576052.6649100  1405925.6821300  
159     3360    1904    26      -64     71.9077424    -173.1317846  354.375  0.210   23.124  0.544   3      1.040   -2.560  3386    1840    71.8456211    -172.7851610  -1554052.6649100  1219925.6821300  -1566852.6649100  1214725.6821300  
160     2304    1912    -14     -143    70.6861866    -177.6713546  354.375  0.219   22.167  0.571   3      -0.560  -5.720  2290    1769    70.4797048    -177.2062574  -1552452.6649100  1431125.6821300  -1581052.6649100  1433925.6821300  
161     2512    1912    -7      -104    70.9375047    -176.8301933  348.750  0.097   8.197   0.307   1      -0.280  -4.160  2505    1808    70.7894909    -176.4801640  -1552452.6649100  1389525.6821300  -1573252.6649100  1390925.6821300  
162     2544    1912    -8      -95     70.9758210    -176.6987822  354.375  0.164   18.195  0.602   3      -0.320  -3.800  2536    1817    70.8384790    -176.3857142  -1552452.6649100  1383125.6821300  -1571452.6649100  1384725.6821300  
163     2616    1912    -11     -80     71.0616860    -176.4011328  348.750  0.141   11.425  0.320   2      -0.440  -3.200  2605    1832    70.9405461    -176.1554890  -1552452.6649100  1368725.6821300  -1568452.6649100  1370925.6821300  
164     2336    1920    -15     -139    70.7356888    -177.5728347  354.375  0.266   28.733  0.681   3      -0.600  -5.560  2321    1781    70.5330351    -177.1260352  -1550852.6649100  1424725.6821300  -1578652.6649100  1427725.6821300  
165     3552    1920    12      -41     72.1423389    -172.3021636  354.375  0.122   12.049  0.268   1      0.480   -1.640  3564    1879    72.0965294    -172.1005473  -1550852.6649100  1181525.6821300  -1559052.6649100  1179125.6821300  
166     2744    1928    -13     -56     71.2348879    -175.9236754  348.750  0.090   8.818   0.349   2      -0.520  -2.240  2731    1872    71.1433921    -175.7743010  -1549252.6649100  1343125.6821300  -1560452.6649100  1345725.6821300  
167     3120    1928    29      -82     71.6710094    -174.2972774  0.000   0.121   10.670  0.317   2      1.160   -3.280  3149    1846    71.5893045    -173.8734645  -1549252.6649100  1267925.6821300  -1565652.6649100  1262125.6821300  
168     3328    1928    24      -67     71.9060088    -173.3637110  354.375  0.183   16.152  0.472   3      0.960   -2.680  3352    1861    71.8378453    -173.0147419  -1549252.6649100  1226325.6821300  -1562652.6649100  1221525.6821300  
169     2272    1936    -16     -147    70.6787891    -177.8872448  354.375  0.208   20.580  0.581   3      -0.640  -5.880  2256    1789    70.4651700    -177.4134436  -1547652.6649100  1437525.6821300  -1577052.6649100  1440725.6821300  
170     3072    1936    29      -83     71.6272449    -174.5383169  0.000   0.130   12.611  0.341   2      1.160   -3.320  3101    1853    71.5447154    -174.1108520  -1547652.6649100  1277525.6821300  -1564252.6649100  1271725.6821300  
171     3464    1936    9       -45     72.0685342    -172.7686262  0.000   0.100   9.659   0.231   1      0.360   -1.800  3473    1891    72.0142252    -172.5662924  -1547652.6649100  1199125.6821300  -1556652.6649100  1197325.6821300  
172     2536    1944    -13     -97     71.0091452    -176.8492888  348.750  0.176   19.805  0.528   3      -0.520  -3.880  2523    1847    70.8634087    -176.5478035  -1546052.6649100  1384725.6821300  -1565452.6649100  1387325.6821300  
173     2608    1944    -17     -81     71.0952725    -176.5518000  354.375  0.145   13.303  0.479   3      -0.680  -3.240  2591    1863    70.9658594    -176.3259297  -1546052.6649100  1370325.6821300  -1562252.6649100  1373725.6821300  
174     3264    1944    25      -71     71.8567014    -173.7113729  354.375  0.187   15.278  0.488   3      1.000   -2.840  3289    1873    71.7846730    -173.3432249  -1546052.6649100  1239125.6821300  -1560252.6649100  1234125.6821300  
175     2144    1952    -14     -174    70.5424729    -178.4510603  354.375  0.202   20.628  0.575   3      -0.560  -6.960  2130    1778    70.2974609    -177.8687085  -1544452.6649100  1463125.6821300  -1579252.6649100  1465925.6821300  
176     2176    1952    -14     -170    70.5819455    -178.3256726  354.375  0.127   15.133  0.389   2      -0.560  -6.800  2162    1782    70.3417503    -177.7582011  -1544452.6649100  1456725.6821300  -1578452.6649100  1459525.6821300  
177     2360    1952    -19     -136    70.8072015    -177.5945452  354.375  0.216   22.044  0.672   3      -0.760  -5.440  2341    1816    70.6037323    -177.1727406  -1544452.6649100  1419925.6821300  -1571652.6649100  1423725.6821300  
178     3192    1952    25      -76     71.7864708    -174.0638554  354.375  0.152   16.199  0.470   3      1.000   -3.040  3217    1876    71.7081335    -173.6778034  -1544452.6649100  1253525.6821300  -1559652.6649100  1248525.6821300  
179     3232    1952    25      -73     71.8318047    -173.8844816  354.375  0.217   20.150  0.535   3      1.000   -2.920  3257    1879    71.7573090    -173.5089843  -1544452.6649100  1245525.6821300  -1559052.6649100  1240525.6821300  
180     2304    1960    -20     -143    70.7494976    -177.8485131  354.375  0.203   21.896  0.605   3      -0.800  -5.720  2284    1817    70.5361896    -177.4038214  -1542852.6649100  1431125.6821300  -1571452.6649100  1435125.6821300  
181     2400    1960    -21     -130    70.8663863    -177.4628690  354.375  0.181   19.127  0.556   3      -0.840  -5.200  2379    1830    70.6681585    -177.0710047  -1542852.6649100  1411925.6821300  -1568852.6649100  1416125.6821300  
182     2640    1960    -20     -76     71.1549669    -176.4775979  348.750  0.144   15.166  0.460   3      -0.800  -3.040  2620    1884    71.0286367    -176.2822074  -1542852.6649100  1363925.6821300  -1558052.6649100  1367925.6821300  
183     3120    1960    27      -81     71.7155806    -174.4135731  354.375  0.134   12.179  0.272   2      1.080   -3.240  3147    1879    71.6332686    -174.0006598  -1542852.6649100  1267925.6821300  -1559052.6649100  1262525.6821300  
184     3528    1960    8       -42     72.1733192    -172.5572967  354.375  0.188   18.543  0.473   3      0.320   -1.680  3536    1918    72.1219706    -172.3697661  -1542852.6649100  1186325.6821300  -1551252.6649100  1184725.6821300  
185     3600    1960    8       -38     72.2521828    -172.2197104  354.375  0.172   16.615  0.428   3      0.320   -1.520  3608    1922    72.2062449    -172.0465412  -1542852.6649100  1171925.6821300  -1550452.6649100  1170325.6821300  
186     2208    1968    -16     -166    70.6422687    -178.2590698  354.375  0.162   17.482  0.424   3      -0.640  -6.640  2192    1802    70.4046512    -177.7130201  -1541252.6649100  1450325.6821300  -1574452.6649100  1453525.6821300  
187     2272    1968    -20     -147    70.7208669    -178.0056529  354.375  0.137   16.062  0.479   3      -0.800  -5.880  2252    1821    70.5026899    -177.5453299  -1541252.6649100  1437525.6821300  -1570652.6649100  1441525.6821300  
