CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     424     824     18      -68     76.1993737    -154.4984466  0.000   0.203   21.934  0.458   3      1.200   -4.533  442     756     76.0934298    -154.1981513  -1415825.9453500  501327.0645320  -1429425.9453500  497727.0645320  
137     824     832     20      -71     76.4389373    -151.5898791  0.000   0.297   32.188  0.599   3      1.333   -4.733  844     761     76.3252160    -151.2861824  -1414225.9453500  421327.0645320  -1428425.9453500  417327.0645320  
138     496     840     18      -68     76.2701168    -154.0188876  0.000   0.400   43.176  0.672   3      1.200   -4.533  514     772     76.1635607    -153.7207663  -1412625.9453500  486927.0645320  -1426225.9453500  483327.0645320  
139     720     840     18      -69     76.3975368    -152.3792018  0.000   0.163   16.901  0.315   2      1.200   -4.600  738     771     76.2872290    -152.0890330  -1412625.9453500  442127.0645320  -1426425.9453500  438527.0645320  
140     752     840     20      -70     76.4148314    -152.1424745  0.000   0.185   18.478  0.463   3      1.333   -4.667  772     770     76.3035510    -151.8369208  -1412625.9453500  435727.0645320  -1426625.9453500  431727.0645320  
141     592     848     18      -68     76.3399084    -153.3393331  0.000   0.259   28.057  0.552   3      1.200   -4.533  610     780     76.2325044    -153.0450253  -1411025.9453500  467727.0645320  -1424625.9453500  464127.0645320  
142     624     848     18      -69     76.3581323    -153.1048680  0.000   0.275   30.433  0.603   3      1.200   -4.600  642     779     76.2487069    -152.8096782  -1411025.9453500  461327.0645320  -1424825.9453500  457727.0645320  
143     656     848     18      -69     76.3761298    -152.8697738  0.000   0.298   33.941  0.657   3      1.200   -4.600  674     779     76.2664154    -152.5760896  -1411025.9453500  454927.0645320  -1424825.9453500  451327.0645320  
144     448     856     18      -68     76.2688659    -154.4068656  0.000   0.326   35.901  0.634   3      1.200   -4.533  466     788     76.1627917    -154.1057576  -1409425.9453500  496527.0645320  -1423025.9453500  492927.0645320  
145     552     856     18      -68     76.3306164    -153.6512105  0.000   0.319   34.506  0.649   3      1.200   -4.533  570     788     76.2235944    -153.3546494  -1409425.9453500  475727.0645320  -1423025.9453500  472127.0645320  
146     816     864     20      -71     76.4906071    -151.7208708  0.000   0.213   21.582  0.527   2      1.333   -4.733  836     793     76.3770364    -151.4149075  -1407825.9453500  422927.0645320  -1422025.9453500  418927.0645320  
147     848     872     21      -71     76.5212378    -151.4993993  0.000   0.247   25.732  0.588   3      1.400   -4.733  869     801     76.4078922    -151.1871727  -1406225.9453500  416527.0645320  -1420425.9453500  412327.0645320  
148     416     880     18      -68     76.2905462    -154.6999336  0.000   0.270   29.088  0.565   3      1.200   -4.533  434     812     76.1848341    -154.3960775  -1404625.9453500  502927.0645320  -1418225.9453500  499327.0645320  
149     632     880     18      -69     76.4180572    -153.1230135  0.000   0.195   17.599  0.283   1      1.200   -4.600  650     811     76.3086399    -152.8263734  -1404625.9453500  459727.0645320  -1418425.9453500  456127.0645320  
150     672     880     21      -70     76.4405425    -152.8277672  0.000   0.223   23.706  0.375   2      1.400   -4.667  693     810     76.3306705    -152.5086701  -1404625.9453500  451727.0645320  -1418625.9453500  447527.0645320  
151     728     888     21      -70     76.4853266    -152.4314306  0.000   0.276   28.827  0.551   3      1.400   -4.667  749     818     76.3749291    -152.1145141  -1403025.9453500  440527.0645320  -1417025.9453500  436327.0645320  
152     480     896     18      -68     76.3568983    -154.2764954  0.000   0.372   42.553  0.706   3      1.200   -4.533  498     828     76.2506417    -153.9744597  -1401425.9453500  490127.0645320  -1415025.9453500  486527.0645320  
153     520     896     18      -68     76.3807733    -153.9845528  0.000   0.335   36.746  0.628   3      1.200   -4.533  538     828     76.2741495    -153.6842757  -1401425.9453500  482127.0645320  -1415025.9453500  478527.0645320  
154     600     904     21      -70     76.4412964    -153.4172066  0.000   0.230   24.109  0.389   2      1.400   -4.667  621     834     76.3321998    -153.0933183  -1399825.9453500  466127.0645320  -1413825.9453500  461927.0645320  
155     784     904     21      -71     76.5434046    -152.0507934  0.000   0.257   27.325  0.608   3      1.400   -4.733  805     833     76.4307593    -151.7334114  -1399825.9453500  429327.0645320  -1414025.9453500  425127.0645320  
156     816     904     21      -71     76.5603833    -151.8110537  0.000   0.277   28.747  0.494   3      1.400   -4.733  837     833     76.4474259    -151.4952875  -1399825.9453500  422927.0645320  -1414025.9453500  418727.0645320  
157     552     912     18      -68     76.4272142    -153.7901626  0.000   0.225   23.223  0.463   3      1.200   -4.533  570     844     76.3203405    -153.4903903  -1398225.9453500  475727.0645320  -1411825.9453500  472127.0645320  
158     632     912     21      -70     76.4734432    -153.2005090  0.000   0.370   40.355  0.676   3      1.400   -4.667  653     842     76.3640525    -152.8776055  -1398225.9453500  459727.0645320  -1412225.9453500  455527.0645320  
159     664     912     21      -70     76.4915365    -152.9635179  0.000   0.333   36.529  0.620   3      1.400   -4.667  685     842     76.3818301    -152.6421088  -1398225.9453500  453327.0645320  -1412225.9453500  449127.0645320  
160     696     920     21      -70     76.5232826    -152.7449233  0.000   0.314   32.591  0.587   3      1.400   -4.667  717     850     76.4132831    -152.4245433  -1396625.9453500  446927.0645320  -1410625.9453500  442727.0645320  
161     440     928     18      -68     76.3875748    -154.6503094  0.000   0.322   34.906  0.608   3      1.200   -4.533  458     860     76.2817783    -154.3446713  -1395025.9453500  498127.0645320  -1408625.9453500  494527.0645320  
162     840     936     21      -71     76.6288226    -151.7029894  0.000   0.282   28.747  0.511   3      1.400   -4.733  861     865     76.5157106    -151.3865220  -1393425.9453500  418127.0645320  -1407625.9453500  413927.0645320  
163     488     944     18      -68     76.4442258    -154.3409325  0.000   0.277   28.750  0.574   3      1.200   -4.533  506     876     76.3380295    -154.0364422  -1391825.9453500  488527.0645320  -1405425.9453500  484927.0645320  
164     800     944     21      -71     76.6216299    -152.0227048  0.000   0.274   30.228  0.573   3      1.400   -4.733  821     873     76.5089297    -151.7037035  -1391825.9453500  426127.0645320  -1406025.9453500  421927.0645320  
165     624     952     21      -70     76.5380662    -153.3577042  0.000   0.319   33.909  0.597   3      1.400   -4.667  645     882     76.4288681    -153.0319695  -1390225.9453500  461327.0645320  -1404225.9453500  457127.0645320  
166     704     952     21      -70     76.5832529    -152.7616713  0.000   0.337   36.215  0.612   3      1.400   -4.667  725     882     76.4732612    -152.4397208  -1390225.9453500  445327.0645320  -1404225.9453500  441127.0645320  
167     424     960     18      -68     76.4325838    -154.8507906  0.000   0.288   30.790  0.633   3      1.200   -4.533  442     892     76.3270295    -154.5425709  -1388625.9453500  501327.0645320  -1402225.9453500  497727.0645320  
168     456     960     18      -68     76.4522654    -154.6168280  0.000   0.259   27.846  0.592   3      1.200   -4.533  474     892     76.3464122    -154.3099912  -1388625.9453500  494927.0645320  -1402225.9453500  491327.0645320  
169     888     960     21      -71     76.6956617    -151.3936290  0.000   0.171   20.224  0.259   1      1.400   -4.733  909     889     76.5821401    -151.0782118  -1388625.9453500  408527.0645320  -1402825.9453500  404327.0645320  
170     552     968     21      -70     76.5237504    -153.9311243  0.000   0.321   33.631  0.671   3      1.400   -4.667  573     898     76.4153201    -153.6010926  -1387025.9453500  475727.0645320  -1401025.9453500  471527.0645320  
171     592     968     21      -70     76.5472153    -153.6349192  0.000   0.301   31.623  0.524   3      1.400   -4.667  613     898     76.4383833    -153.3067102  -1387025.9453500  467727.0645320  -1401025.9453500  463527.0645320  
172     744     968     21      -70     76.6331138    -152.4999799  0.000   0.275   27.409  0.578   3      1.400   -4.667  765     898     76.5227704    -152.1789900  -1387025.9453500  437327.0645320  -1401025.9453500  433127.0645320  
173     816     976     21      -71     76.6859203    -151.9757857  0.000   0.252   27.238  0.528   3      1.400   -4.733  837     905     76.5731445    -151.6556418  -1385425.9453500  422927.0645320  -1399625.9453500  418727.0645320  
174     848     976     21      -71     76.7028294    -151.7333581  0.000   0.326   35.043  0.654   3      1.400   -4.733  869     905     76.5897386    -151.4148702  -1385425.9453500  416527.0645320  -1399625.9453500  412327.0645320  
175     456     1000    22      -69     76.5208820    -154.7217515  0.000   0.181   18.485  0.495   3      1.467   -4.600  478     931     76.4158467    -154.3807026  -1380625.9453500  494927.0645320  -1394425.9453500  490527.0645320  
176     688     1008    21      -70     76.6714076    -153.0170739  0.000   0.242   26.824  0.545   3      1.400   -4.667  709     938     76.5617295    -152.6908830  -1379025.9453500  448527.0645320  -1393025.9453500  444327.0645320  
177     720     1008    21      -70     76.6893285    -152.7762779  0.000   0.233   25.378  0.594   3      1.400   -4.667  741     938     76.5793311    -152.4516395  -1379025.9453500  442127.0645320  -1393025.9453500  437927.0645320  
178     752     1008    21      -70     76.7070164    -152.5348312  0.000   0.261   29.003  0.615   3      1.400   -4.667  773     938     76.5967008    -152.2117662  -1379025.9453500  435727.0645320  -1393025.9453500  431527.0645320  
179     848     1008    21      -71     76.7586717    -151.8066474  0.000   0.269   28.930  0.567   3      1.400   -4.733  869     937     76.6456615    -151.4861895  -1379025.9453500  416527.0645320  -1393225.9453500  412327.0645320  
180     880     1008    21      -71     76.7754177    -151.5626590  0.000   0.215   21.794  0.342   2      1.400   -4.733  901     937     76.6620918    -151.2438871  -1379025.9453500  410127.0645320  -1393225.9453500  405927.0645320  
181     568     1024    22      -70     76.6297221    -153.9550208  0.000   0.239   24.832  0.556   3      1.467   -4.667  590     954     76.5218810    -153.6147726  -1375825.9453500  472527.0645320  -1389825.9453500  468127.0645320  
182     600     1024    21      -70     76.6485485    -153.7162769  0.000   0.236   25.843  0.542   3      1.400   -4.667  621     954     76.5398016    -153.3849106  -1375825.9453500  466127.0645320  -1389825.9453500  461927.0645320  
183     632     1024    22      -70     76.6671452    -153.4768570  0.000   0.211   21.499  0.502   3      1.467   -4.667  654     954     76.5586425    -153.1395436  -1375825.9453500  459727.0645320  -1389825.9453500  455327.0645320  
184     800     1024    22      -71     76.7609686    -152.2090364  0.000   0.194   20.117  0.575   3      1.467   -4.733  822     953     76.6490053    -151.8775404  -1375825.9453500  426127.0645320  -1390025.9453500  421727.0645320  
185     448     1032    22      -70     76.5708033    -154.8654971  0.000   0.290   31.013  0.632   3      1.467   -4.667  470     962     76.4642396    -154.5194522  -1374225.9453500  496527.0645320  -1388225.9453500  492127.0645320  
186     480     1032    22      -70     76.5905032    -154.6291229  0.000   0.318   34.156  0.600   3      1.467   -4.667  502     962     76.4836043    -154.2844566  -1374225.9453500  490127.0645320  -1388225.9453500  485727.0645320  
187     832     1040    22      -71     76.8059996    -152.0027942  0.000   0.221   23.842  0.556   3      1.467   -4.733  854     969     76.6937531    -151.6719229  -1372625.9453500  419727.0645320  -1386825.9453500  415327.0645320  
188     872     1040    22      -71     76.8271353    -151.6969190  0.000   0.276   28.381  0.543   3      1.467   -4.733  894     969     76.7144822    -151.3681330  -1372625.9453500  411727.0645320  -1386825.9453500  407327.0645320  
189     400     1048    22      -69     76.5681829    -155.2620970  0.000   0.216   22.419  0.537   3      1.467   -4.600  422     979     76.4638914    -154.9156209  -1371025.9453500  506127.0645320  -1384825.9453500  501727.0645320  
