CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
650     1080    1800    -41     -51     75.0639223    -67.6030714   0.000   0.237   22.478  0.530   3      -2.733  -3.400  1039    1749    75.0966275    -68.0466966   -625267.6040610  -1501882.0116600  -635467.6040610  -1493682.0116600  
651     1272    1800    -34     -52     74.7415001    -67.0943775   0.000   0.287   29.931  0.639   3      -2.267  -3.467  1238    1748    74.7627730    -67.5152602   -625267.6040610  -1540282.0116600  -635667.6040610  -1533482.0116600  
652     1320    1800    -35     -54     74.6607500    -66.9705853   0.000   0.170   13.874  0.312   2      -2.333  -3.600  1285    1746    74.6825555    -67.4043654   -625267.6040610  -1549882.0116600  -636067.6040610  -1542882.0116600  
653     896     1824    -56     -55     75.3890506    -67.9528358   0.000   0.122   11.742  0.429   3      -3.733  -3.667  840     1769    75.4431926    -68.4768528   -620467.6040610  -1465082.0116600  -631467.6040610  -1453882.0116600  
654     968     1824    -53     -58     75.2684724    -67.7522827   0.000   0.143   14.278  0.327   2      -3.533  -3.867  915     1766    75.3159052    -68.2824623   -620467.6040610  -1479482.0116600  -632067.6040610  -1468882.0116600  
655     1120    1824    -40     -51     75.0134511    -67.3396139   0.000   0.256   28.305  0.632   3      -2.667  -3.400  1080    1773    75.0450052    -67.7784220   -620467.6040610  -1509882.0116600  -630667.6040610  -1501882.0116600  
656     1168    1824    -40     -50     74.9327916    -67.2122330   0.000   0.325   38.412  0.713   3      -2.667  -3.333  1128    1774    74.9652939    -67.6419359   -620467.6040610  -1519482.0116600  -630467.6040610  -1511482.0116600  
657     1232    1824    -40     -51     74.8251549    -67.0445227   0.000   0.261   28.494  0.617   3      -2.667  -3.400  1192    1773    74.8572854    -67.4771949   -620467.6040610  -1532282.0116600  -630667.6040610  -1524282.0116600  
658     864     1832    -57     -55     75.4482793    -67.9898090   0.000   0.237   24.339  0.482   3      -3.800  -3.667  807     1777    75.5040074    -68.5190239   -618867.6040610  -1458682.0116600  -629867.6040610  -1447282.0116600  
659     1016    1832    -44     -53     75.1935908    -67.5679385   0.000   0.252   25.987  0.541   3      -2.933  -3.533  972     1779    75.2299666    -68.0368918   -618867.6040610  -1489082.0116600  -629467.6040610  -1480282.0116600  
660     1200    1832    -40     -50     74.8844510    -67.0765027   0.000   0.261   26.752  0.591   3      -2.667  -3.333  1160    1782    74.9172158    -67.5045198   -618867.6040610  -1525882.0116600  -628867.6040610  -1517882.0116600  
661     1272    1840    -41     -51     74.7686578    -66.8384314   0.000   0.120   12.317  0.312   2      -2.733  -3.400  1231    1789    74.8028730    -67.2716624   -617267.6040610  -1540282.0116600  -627467.6040610  -1532082.0116600  
662     952     1856    -52     -57     75.3177129    -67.5851364   0.000   0.221   22.930  0.612   3      -3.467  -3.800  900     1799    75.3645838    -68.1071407   -614067.6040610  -1476282.0116600  -625467.6040610  -1465882.0116600  
663     1048    1856    -43     -53     75.1565070    -67.3237971   0.000   0.176   20.500  0.608   3      -2.867  -3.533  1005    1803    75.1917168    -67.7882085   -614067.6040610  -1495482.0116600  -624667.6040610  -1486882.0116600  
664     840     1864    -59     -55     75.5111186    -67.8439219   354.375  0.296   32.382  0.720   3      -3.933  -3.667  781     1809    75.5705281    -68.3806878   -612467.6040610  -1453882.0116600  -623467.6040610  -1442082.0116600  
665     888     1864    -58     -55     75.4306639    -67.7093229   0.000   0.236   22.171  0.507   3      -3.867  -3.667  830     1809    75.4887116    -68.2396674   -612467.6040610  -1463482.0116600  -623467.6040610  -1451882.0116600  
666     920     1864    -52     -56     75.3769913    -67.6204218   0.000   0.188   19.264  0.426   3      -3.467  -3.733  868     1808    75.4244985    -68.1380457   -612467.6040610  -1469882.0116600  -623667.6040610  -1459482.0116600  
667     1104    1864    -42     -52     75.0678358    -67.1217867   0.000   0.294   31.474  0.641   3      -2.800  -3.467  1062    1812    75.1024811    -67.5736920   -612467.6040610  -1506682.0116600  -622867.6040610  -1498282.0116600  
668     1200    1864    -41     -50     74.9061904    -66.8698330   0.000   0.305   33.882  0.651   3      -2.733  -3.333  1159    1814    74.9410388    -67.3006737   -612467.6040610  -1525882.0116600  -622467.6040610  -1517682.0116600  
669     1168    1872    -41     -50     74.9655224    -66.9012904   0.000   0.311   36.658  0.685   3      -2.733  -3.333  1127    1822    75.0003121    -67.3339274   -610867.6040610  -1519482.0116600  -620867.6040610  -1511282.0116600  
670     1240    1872    -41     -51     74.8441508    -66.7148905   0.000   0.390   40.351  0.710   3      -2.733  -3.400  1199    1821    74.8786151    -67.1500289   -610867.6040610  -1533882.0116600  -621067.6040610  -1525682.0116600  
671     960     1888    -51     -58     75.3265028    -67.3512220   0.000   0.210   21.271  0.518   3      -3.400  -3.867  909     1830    75.3715332    -67.8766231   -607667.6040610  -1477882.0116600  -619267.6040610  -1467682.0116600  
672     992     1896    -48     -59     75.2782052    -67.2113603   0.000   0.117   11.622  0.289   1      -3.200  -3.933  944     1837    75.3178271    -67.7328855   -606067.6040610  -1484282.0116600  -617867.6040610  -1474682.0116600  
673     1200    1896    -41     -50     74.9277360    -66.6625630   0.000   0.303   33.765  0.643   3      -2.733  -3.333  1159    1846    74.9629913    -67.0935454   -606067.6040610  -1525882.0116600  -616067.6040610  -1517682.0116600  
674     1088    1904    -43     -52     75.1220119    -66.9023526   0.000   0.272   28.902  0.653   3      -2.867  -3.467  1045    1852    75.1587858    -67.3581075   -604467.6040610  -1503482.0116600  -614867.6040610  -1494882.0116600  
675     1152    1904    -42     -51     75.0140950    -66.7347561   0.000   0.298   31.350  0.625   3      -2.800  -3.400  1110    1853    75.0502097    -67.1775978   -604467.6040610  -1516282.0116600  -614667.6040610  -1507882.0116600  
676     936     1920    -49     -56     75.3889135    -67.2037999   0.000   0.150   14.718  0.401   3      -3.267  -3.733  887     1864    75.4323407    -67.7121117   -601267.6040610  -1473082.0116600  -612467.6040610  -1463282.0116600  
677     992     1928    -47     -59     75.3000877    -66.9992946   0.000   0.184   18.581  0.508   3      -3.133  -3.933  945     1869    75.3385223    -67.5182836   -599667.6040610  -1484282.0116600  -611467.6040610  -1474882.0116600  
678     1024    1928    -44     -53     75.2461573    -66.9138059   0.000   0.171   15.833  0.288   1      -2.933  -3.533  980     1875    75.2839023    -67.3828093   -599667.6040610  -1490682.0116600  -610267.6040610  -1481882.0116600  
679     1184    1928    -42     -50     74.9761241    -66.4956743   0.000   0.306   32.353  0.636   3      -2.800  -3.333  1142    1878    75.0133930    -66.9302910   -599667.6040610  -1522682.0116600  -609667.6040610  -1514282.0116600  
680     1112    1944    -43     -52     75.1084290    -66.5768940   0.000   0.256   28.515  0.653   3      -2.867  -3.467  1069    1892    75.1458667    -67.0314162   -596467.6040610  -1508282.0116600  -606867.6040610  -1499682.0116600  
681     912     1952    -49     -58     75.4512360    -67.0551007   0.000   0.199   19.725  0.623   3      -3.267  -3.867  863     1894    75.4936038    -67.5785723   -594867.6040610  -1468282.0116600  -606467.6040610  -1458482.0116600  
682     1152    1952    -42     -50     75.0461553    -66.4210652   0.000   0.284   33.205  0.640   3      -2.800  -3.333  1110    1902    75.0835747    -66.8575582   -594867.6040610  -1516282.0116600  -604867.6040610  -1507882.0116600  
683     1008    1960    -46     -57     75.2947680    -66.7441001   0.000   0.118   10.282  0.267   1      -3.067  -3.800  962     1903    75.3334834    -67.2462304   -593267.6040610  -1487482.0116600  -604667.6040610  -1478282.0116600  
684     944     1968    -46     -58     75.4081634    -66.8614992   0.000   0.159   15.257  0.338   2      -3.067  -3.867  898     1910    75.4459306    -67.3745801   -591667.6040610  -1474682.0116600  -603267.6040610  -1465482.0116600  
685     1040    1968    -44     -53     75.2461010    -66.6065604   0.000   0.171   16.356  0.391   2      -2.933  -3.533  996     1915    75.2844862    -67.0747691   -591667.6040610  -1493882.0116600  -602267.6040610  -1485082.0116600  
686     1112    1984    -43     -52     75.1349948    -66.3136181   0.000   0.194   19.938  0.554   3      -2.867  -3.467  1069    1932    75.1729705    -66.7682950   -588467.6040610  -1508282.0116600  -598867.6040610  -1499682.0116600  
687     1080    1992    -43     -52     75.1944335    -66.3433114   0.000   0.248   24.844  0.501   3      -2.867  -3.467  1037    1940    75.2323517    -66.7999144   -586867.6040610  -1501882.0116600  -597267.6040610  -1493282.0116600  
688     992     2000    -44     -56     75.3485948    -66.5198257   354.375  0.119   11.816  0.351   2      -2.933  -3.733  948     1944    75.3851230    -67.0111548   -585267.6040610  -1484282.0116600  -596467.6040610  -1475482.0116600  
689     1048    2000    -44     -53     75.2538760    -66.3732467   0.000   0.157   12.209  0.324   2      -2.933  -3.533  1004    1947    75.2927471    -66.8410940   -585267.6040610  -1495482.0116600  -595867.6040610  -1486682.0116600  
690     928     2008    -45     -57     75.4621192    -66.6358958   0.000   0.214   22.463  0.535   3      -3.000  -3.800  883     1951    75.4993990    -67.1408589   -583667.6040610  -1471482.0116600  -595067.6040610  -1462482.0116600  
691     1080    2024    -43     -52     75.2154934    -66.1311920   0.000   0.190   19.862  0.450   3      -2.867  -3.467  1037    1972    75.2538446    -66.5879064   -580467.6040610  -1501882.0116600  -590867.6040610  -1493282.0116600  
692     928     2040    -45     -58     75.4834662    -66.4202530   0.000   0.178   18.353  0.217   1      -3.000  -3.867  883     1982    75.5205450    -66.9321548   -577267.6040610  -1471482.0116600  -588867.6040610  -1462482.0116600  
693     1048    2048    -43     -52     75.2854365    -66.0536034   0.000   0.159   15.264  0.272   1      -2.867  -3.467  1005    1996    75.3239492    -66.5123149   -575667.6040610  -1495482.0116600  -586067.6040610  -1486882.0116600  
694     1016    2056    -45     -52     75.3449286    -66.0825385   0.000   0.201   21.061  0.512   3      -3.000  -3.467  971     2004    75.3867666    -66.5485015   -574067.6040610  -1489082.0116600  -584467.6040610  -1480082.0116600  
695     976     2064    -42     -55     75.4179890    -66.1325068   0.000   0.106   9.199   0.298   1      -2.800  -3.667  934     2009    75.4526497    -66.6131679   -572467.6040610  -1481082.0116600  -583467.6040610  -1472682.0116600  
696     1000    2096    -46     -51     75.3980996    -65.8550411   0.000   0.177   17.310  0.439   3      -3.067  -3.400  954     2045    75.4427629    -66.3179612   -566067.6040610  -1485882.0116600  -576267.6040610  -1476682.0116600  
