CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
134     1184    936     4       -4      70.2633611    -141.7623024  0.000   0.326   36.341  0.688   3      0.267   -0.267  1188    932     70.2570781    -141.7387226  -2143541.2878100  254171.5470540  -2144341.2878100  253371.5470540  
135     1808    936     6       -6      70.3630939    -138.4538467  0.000   0.377   45.772  0.742   3      0.400   -0.400  1814    930     70.3529912    -138.4199766  -2143541.2878100  129371.5470540  -2144741.2878100  128171.5470540  
136     1848    936     6       -6      70.3672854    -138.2407400  0.000   0.433   50.539  0.793   3      0.400   -0.400  1854    930     70.3571402    -138.2069745  -2143541.2878100  121371.5470540  -2144741.2878100  120171.5470540  
137     1152    944     4       -4      70.2707650    -141.9360669  0.000   0.257   29.494  0.603   3      0.267   -0.267  1156    940     70.2645060    -141.9124217  -2141941.2878100  260571.5470540  -2142741.2878100  259771.5470540  
138     1224    944     4       -5      70.2859401    -141.5561914  0.000   0.276   28.633  0.546   3      0.267   -0.333  1228    939     70.2778455    -141.5320467  -2141941.2878100  246171.5470540  -2142941.2878100  245371.5470540  
139     1632    944     6       -6      70.3558038    -139.3935686  0.000   0.361   42.951  0.721   3      0.400   -0.400  1638    938     70.3458894    -139.3592235  -2141941.2878100  164571.5470540  -2143141.2878100  163371.5470540  
140     1664    944     6       -6      70.3601181    -139.2233384  0.000   0.327   36.870  0.640   3      0.400   -0.400  1670    938     70.3501693    -139.1890733  -2141941.2878100  158171.5470540  -2143141.2878100  156971.5470540  
141     552     952     0       -1      70.1256499    -145.0823218  0.000   0.295   32.628  0.696   3      0.000   -0.067  552     951     70.1238842    -145.0813991  -2140341.2878100  380571.5470540  -2140541.2878100  380571.5470540  
142     656     952     0       -1      70.1574365    -144.5416919  0.000   0.231   24.723  0.625   3      0.000   -0.067  656     951     70.1556677    -144.5408168  -2140341.2878100  359771.5470540  -2140541.2878100  359771.5470540  
143     944     952     3       -2      70.2363764    -143.0358608  0.000   0.185   18.570  0.413   3      0.200   -0.133  947     950     70.2335752    -143.0186333  -2140341.2878100  302171.5470540  -2140741.2878100  301571.5470540  
144     1328    952     5       -5      70.3206331    -141.0109245  0.000   0.150   12.852  0.408   3      0.333   -0.333  1333    947     70.3126475    -140.9816729  -2140341.2878100  225371.5470540  -2141341.2878100  224371.5470540  
145     1368    952     6       -6      70.3280175    -140.7990357  0.000   0.296   31.033  0.570   3      0.400   -0.400  1374    946     70.3183903    -140.7640287  -2140341.2878100  217371.5470540  -2141541.2878100  216171.5470540  
146     512     960     0       -1      70.1270800    -145.2973128  0.000   0.370   38.665  0.693   3      0.000   -0.067  512     959     70.1253155    -145.2963706  -2138741.2878100  388571.5470540  -2138941.2878100  388571.5470540  
147     688     960     0       -1      70.1810255    -144.3818828  0.000   0.275   26.976  0.656   3      0.000   -0.067  688     959     70.1792558    -144.3810212  -2138741.2878100  353371.5470540  -2138941.2878100  353371.5470540  
148     720     960     0       -1      70.1902998    -144.2149063  0.000   0.268   26.450  0.552   3      0.000   -0.067  720     959     70.1885292    -144.2140595  -2138741.2878100  346971.5470540  -2138941.2878100  346971.5470540  
149     752     960     0       0       70.1994091    -144.0477718  0.000   0.234   23.465  0.513   3      0.000   0.000   752     960     70.1994091    -144.0477718  -2138741.2878100  340571.5470540  -2138741.2878100  340571.5470540  
150     864     960     0       -1      70.2299892    -143.4615944  0.000   0.314   31.274  0.643   3      0.000   -0.067  864     959     70.2282147    -143.4608147  -2138741.2878100  318171.5470540  -2138941.2878100  318171.5470540  
151     912     968     0       -1      70.2566780    -143.2158835  0.000   0.171   16.062  0.339   2      0.000   -0.067  912     967     70.2549024    -143.2151252  -2137141.2878100  308571.5470540  -2137341.2878100  308571.5470540  
152     1016    968     3       -3      70.2824610    -142.6688964  0.000   0.420   44.718  0.794   3      0.200   -0.200  1019    965     70.2778439    -142.6509740  -2137141.2878100  287771.5470540  -2137741.2878100  287171.5470540  
153     1752    968     6       -6      70.4140870    -138.7632380  0.000   0.360   39.948  0.707   3      0.400   -0.400  1758    962     70.4040444    -138.7291159  -2137141.2878100  140571.5470540  -2138341.2878100  139371.5470540  
154     472     976     0       -1      70.1423422    -145.5200328  0.000   0.310   32.406  0.695   3      0.000   -0.067  472     975     70.1405788    -145.5190696  -2135541.2878100  396571.5470540  -2135741.2878100  396571.5470540  
155     1056    976     3       -4      70.3061406    -142.4636610  0.000   0.247   26.013  0.506   3      0.200   -0.267  1059    972     70.2997223    -142.4450765  -2135541.2878100  279771.5470540  -2136341.2878100  279171.5470540  
156     1544    976     6       -6      70.4002857    -139.8757910  0.000   0.377   43.104  0.670   3      0.400   -0.400  1550    970     70.3904677    -139.8411191  -2135541.2878100  182171.5470540  -2136741.2878100  180971.5470540  
157     1600    976     6       -6      70.4085680    -139.5773401  0.000   0.300   35.177  0.640   3      0.400   -0.400  1606    970     70.3986892    -139.5428062  -2135541.2878100  170971.5470540  -2136741.2878100  169771.5470540  
158     1792    976     6       -6      70.4329979    -138.5522868  0.000   0.367   45.998  0.793   3      0.400   -0.400  1798    970     70.4229126    -138.5182418  -2135541.2878100  132571.5470540  -2136741.2878100  131371.5470540  
159     1176    984     4       -4      70.3471843    -141.8347954  0.000   0.368   39.053  0.695   3      0.267   -0.267  1180    980     70.3409097    -141.8110895  -2133941.2878100  255771.5470540  -2134741.2878100  254971.5470540  
160     1640    984     6       -6      70.4284822    -139.3672669  0.000   0.384   41.569  0.668   3      0.400   -0.400  1646    978     70.4185604    -139.3328054  -2133941.2878100  162971.5470540  -2135141.2878100  161771.5470540  
161     1712    984     6       -6      70.4378913    -138.9826813  0.000   0.401   47.591  0.807   3      0.400   -0.400  1718    978     70.4278919    -138.9484024  -2133941.2878100  148571.5470540  -2135141.2878100  147371.5470540  
162     1848    984     6       -6      70.4533013    -138.2552879  0.000   0.302   31.277  0.645   3      0.400   -0.400  1854    978     70.4431564    -138.2213634  -2133941.2878100  121371.5470540  -2135141.2878100  120171.5470540  
163     608     992     0       -1      70.2136786    -144.8274525  0.000   0.304   30.535  0.636   3      0.000   -0.067  608     991     70.2119111    -144.8265488  -2132341.2878100  369371.5470540  -2132541.2878100  369371.5470540  
164     808     992     0       -1      70.2716901    -143.7807821  0.000   0.255   25.226  0.599   3      0.000   -0.067  808     991     70.2699170    -143.7799714  -2132341.2878100  329371.5470540  -2132541.2878100  329371.5470540  
165     1672    992     6       -6      70.4470926    -139.1995240  0.000   0.417   46.889  0.795   3      0.400   -0.400  1678    986     70.4371364    -139.1651161  -2132341.2878100  156571.5470540  -2133541.2878100  155371.5470540  
166     544     1000    0       -1      70.2078796    -145.1684979  0.000   0.371   40.329  0.735   3      0.000   -0.067  544     999     70.2061139    -145.1675634  -2130741.2878100  382171.5470540  -2130941.2878100  382171.5470540  
167     752     1000    0       -1      70.2702715    -144.0811772  0.000   0.198   20.070  0.430   3      0.000   -0.067  752     999     70.2684999    -144.0803391  -2130741.2878100  340571.5470540  -2130941.2878100  340571.5470540  
168     848     1000    0       -1      70.2967093    -143.5770544  0.000   0.302   31.313  0.661   3      0.000   -0.067  848     999     70.2949351    -143.5762614  -2130741.2878100  321371.5470540  -2130941.2878100  321371.5470540  
169     1280    1000    5       -5      70.3970473    -141.2929736  0.000   0.228   24.329  0.608   3      0.333   -0.333  1285    995     70.3891085    -141.2634891  -2130741.2878100  234971.5470540  -2131741.2878100  233971.5470540  
170     1504    1000    6       -6      70.4369583    -140.1002122  0.000   0.402   48.506  0.815   3      0.400   -0.400  1510    994     70.4271849    -140.0653596  -2130741.2878100  190171.5470540  -2131941.2878100  188971.5470540  
171     448     1008    0       -1      70.1908416    -145.6757335  0.000   0.354   35.867  0.721   3      0.000   -0.067  448     1007    70.1890790    -145.6747538  -2129141.2878100  401371.5470540  -2129341.2878100  401371.5470540  
172     576     1008    0       -1      70.2320645    -145.0090428  0.000   0.310   31.308  0.632   3      0.000   -0.067  576     1007    70.2302979    -145.0081217  -2129141.2878100  375771.5470540  -2129341.2878100  375771.5470540  
173     648     1008    0       -1      70.2540969    -144.6328104  0.000   0.233   23.111  0.541   3      0.000   -0.067  648     1007    70.2523281    -144.6319226  -2129141.2878100  361371.5470540  -2129341.2878100  361371.5470540  
174     896     1008    3       -3      70.3235704    -143.3306533  0.000   0.212   22.382  0.389   2      0.200   -0.200  899     1005    70.3190229    -143.3125356  -2129141.2878100  311771.5470540  -2129741.2878100  311171.5470540  
175     936     1008    3       -3      70.3338393    -143.1197776  0.000   0.369   41.084  0.681   3      0.200   -0.200  939     1005    70.3292693    -143.1017001  -2129141.2878100  303771.5470540  -2129741.2878100  303171.5470540  
176     1536    1008    6       -6      70.4562870    -139.9331169  0.000   0.397   48.482  0.874   3      0.400   -0.400  1542    1002    70.4464789    -139.8983146  -2129141.2878100  183771.5470540  -2130341.2878100  182571.5470540  
177     1408    1016    6       -6      70.4494554    -140.6203863  0.000   0.369   42.196  0.720   3      0.400   -0.400  1414    1010    70.4397880    -140.5852476  -2127541.2878100  209371.5470540  -2128741.2878100  208171.5470540  
178     1704    1016    6       -6      70.4941918    -139.0375006  0.000   0.349   36.229  0.639   3      0.400   -0.400  1710    1010    70.4842018    -139.0030924  -2127541.2878100  150171.5470540  -2128741.2878100  148971.5470540  
179     1736    1016    6       -6      70.4981511    -138.8659640  0.000   0.336   36.845  0.679   3      0.400   -0.400  1742    1010    70.4881265    -138.8316384  -2127541.2878100  143771.5470540  -2128741.2878100  142571.5470540  
180     808     1024    0       -1      70.3284330    -143.8068022  0.000   0.238   24.042  0.490   3      0.000   -0.067  808     1023    70.3266597    -143.8059868  -2125941.2878100  329371.5470540  -2126141.2878100  329371.5470540  
181     984     1024    4       -3      70.3742603    -142.8781267  0.000   0.338   36.331  0.661   3      0.267   -0.200  988     1021    70.3699094    -142.8547809  -2125941.2878100  294171.5470540  -2126541.2878100  293371.5470540  
182     1440    1024    6       -6      70.4692922    -140.4537113  0.000   0.467   59.440  0.839   3      0.400   -0.400  1446    1018    70.4595901    -140.4186205  -2125941.2878100  202971.5470540  -2127141.2878100  201771.5470540  
183     1600    1024    6       -6      70.4944565    -139.5979213  0.000   0.366   43.777  0.705   3      0.400   -0.400  1606    1018    70.4845794    -139.5632219  -2125941.2878100  170971.5470540  -2127141.2878100  169771.5470540  
184     480     1032    0       -1      70.2437230    -145.5325429  0.000   0.364   41.583  0.761   3      0.000   -0.067  480     1031    70.2419592    -145.5315735  -2124341.2878100  394971.5470540  -2124541.2878100  394971.5470540  
185     768     1032    0       -1      70.3314914    -144.0239136  0.000   0.235   23.961  0.489   3      0.000   -0.067  768     1031    70.3297191    -144.0230781  -2124341.2878100  337371.5470540  -2124541.2878100  337371.5470540  
186     1272    1032    5       -6      70.4525548    -141.3544083  0.000   0.274   29.472  0.583   3      0.333   -0.400  1277    1026    70.4428413    -141.3242228  -2124341.2878100  236571.5470540  -2125541.2878100  235571.5470540  
187     1488    1032    6       -6      70.4915930    -140.2011060  0.000   0.441   52.341  0.832   3      0.400   -0.400  1494    1026    70.4818386    -140.1661026  -2124341.2878100  193371.5470540  -2125541.2878100  192171.5470540  
188     1632    1032    6       -6      70.5132964    -139.4298247  0.000   0.421   50.372  0.795   3      0.400   -0.400  1638    1026    70.5033848    -139.3951780  -2124341.2878100  164571.5470540  -2125541.2878100  163371.5470540  
189     696     1040    0       -1      70.3249679    -144.4093000  0.000   0.261   26.680  0.540   3      0.000   -0.067  696     1039    70.3231976    -144.4084294  -2122741.2878100  351771.5470540  -2122941.2878100  351771.5470540  
