CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     2160    624     0       0       69.2578650    -116.6213745  0.000   0.342   36.500  0.726   3      0.000   0.000   2160    624     69.2578650    -116.6213745  -2154988.1295700  -715976.3559880  -2154988.1295700  -715976.3559880  
136     2544    624     0       0       69.0310315    -114.8024564  0.000   0.264   27.597  0.555   3      0.000   0.000   2544    624     69.0310315    -114.8024564  -2154988.1295700  -792776.3559880  -2154988.1295700  -792776.3559880  
137     1336    632     1       0       69.6874903    -120.6429359  0.000   0.261   29.017  0.611   3      0.200   0.000   1337    632     69.6870461    -120.6379418  -2153388.1295700  -551176.3559880  -2153388.1295700  -551376.3559880  
138     1368    632     1       0       69.6732015    -120.4832341  0.000   0.255   26.114  0.515   3      0.200   0.000   1369    632     69.6727525    -120.4782471  -2153388.1295700  -557576.3559880  -2153388.1295700  -557776.3559880  
139     1728    632     0       0       69.5019323    -118.7029022  0.000   0.256   26.700  0.603   3      0.000   0.000   1728    632     69.5019323    -118.7029022  -2153388.1295700  -629576.3559880  -2153388.1295700  -629576.3559880  
140     1800    632     0       0       69.4653869    -118.3505679  0.000   0.262   26.277  0.526   3      0.000   0.000   1800    632     69.4653869    -118.3505679  -2153388.1295700  -643976.3559880  -2153388.1295700  -643976.3559880  
141     2208    632     0       0       69.2441925    -116.3789420  0.000   0.277   29.027  0.571   3      0.000   0.000   2208    632     69.2441925    -116.3789420  -2153388.1295700  -725576.3559880  -2153388.1295700  -725576.3559880  
142     2400    632     0       0       69.1319641    -115.4663962  0.000   0.196   21.732  0.618   3      0.000   0.000   2400    632     69.1319641    -115.4663962  -2153388.1295700  -763976.3559880  -2153388.1295700  -763976.3559880  
143     616     640     1       0       69.9816606    -124.2847869  0.000   0.233   24.788  0.691   3      0.200   0.000   617     640     69.9813272    -124.2796457  -2151788.1295700  -407176.3559880  -2151788.1295700  -407376.3559880  
144     864     640     1       0       69.8941744    -123.0152949  0.000   0.328   36.490  0.671   3      0.200   0.000   865     640     69.8938022    -123.0101992  -2151788.1295700  -456776.3559880  -2151788.1295700  -456976.3559880  
145     896     640     1       0       69.8821863    -122.8523287  0.000   0.289   29.831  0.643   3      0.200   0.000   897     640     69.8818091    -122.8472392  -2151788.1295700  -463176.3559880  -2151788.1295700  -463376.3559880  
146     928     640     0       0       69.8700392    -122.6895617  0.000   0.367   39.967  0.706   3      0.000   0.000   928     640     69.8700392    -122.6895617  -2151788.1295700  -469576.3559880  -2151788.1295700  -469576.3559880  
147     960     640     0       0       69.8577335    -122.5269963  0.000   0.354   37.976  0.627   3      0.000   0.000   960     640     69.8577335    -122.5269963  -2151788.1295700  -475976.3559880  -2151788.1295700  -475976.3559880  
148     1496    640     1       0       69.6283378    -119.8359994  0.000   0.205   20.358  0.490   3      0.200   0.000   1497    640     69.6278693    -119.8310385  -2151788.1295700  -583176.3559880  -2151788.1295700  -583376.3559880  
149     1632    640     0       0       69.5632589    -119.1634785  0.000   0.337   35.853  0.674   3      0.000   0.000   1632    640     69.5632589    -119.1634785  -2151788.1295700  -610376.3559880  -2151788.1295700  -610376.3559880  
150     1920    640     0       0       69.4164784    -117.7541679  0.000   0.310   32.550  0.599   3      0.000   0.000   1920    640     69.4164784    -117.7541679  -2151788.1295700  -667976.3559880  -2151788.1295700  -667976.3559880  
151     2296    640     0       0       69.2069152    -115.9463071  0.000   0.304   33.533  0.664   3      0.000   0.000   2296    640     69.2069152    -115.9463071  -2151788.1295700  -743176.3559880  -2151788.1295700  -743176.3559880  
152     320     648     1       -1      70.0875329    -125.8072220  0.000   0.214   21.038  0.493   3      0.200   -0.200  321     647     70.0854762    -125.8028695  -2150188.1295700  -347976.3559880  -2150388.1295700  -348176.3559880  
153     352     648     1       -1      70.0782837    -125.6411130  0.000   0.104   11.134  0.376   2      0.200   -0.200  353     647     70.0762228    -125.6367801  -2150188.1295700  -354376.3559880  -2150388.1295700  -354576.3559880  
154     720     648     0       0       69.9602103    -123.7428911  0.000   0.282   29.549  0.604   3      0.000   0.000   720     648     69.9602103    -123.7428911  -2150188.1295700  -427976.3559880  -2150188.1295700  -427976.3559880  
155     1000    648     0       0       69.8561145    -122.3149491  0.000   0.281   29.588  0.568   3      0.000   0.000   1000    648     69.8561145    -122.3149491  -2150188.1295700  -483976.3559880  -2150188.1295700  -483976.3559880  
156     1968    648     0       0       69.4045002    -117.5090981  0.000   0.222   22.943  0.552   3      0.000   0.000   1968    648     69.4045002    -117.5090981  -2150188.1295700  -677576.3559880  -2150188.1295700  -677576.3559880  
157     2104    648     0       0       69.3300307    -116.8521871  0.000   0.254   27.101  0.540   3      0.000   0.000   2104    648     69.3300307    -116.8521871  -2150188.1295700  -704776.3559880  -2150188.1295700  -704776.3559880  
158     2264    648     0       0       69.2390632    -116.0856330  0.000   0.257   26.542  0.597   3      0.000   0.000   2264    648     69.2390632    -116.0856330  -2150188.1295700  -736776.3559880  -2150188.1295700  -736776.3559880  
159     2328    648     0       0       69.2016711    -115.7809516  0.000   0.320   34.874  0.712   3      0.000   0.000   2328    648     69.2016711    -115.7809516  -2150188.1295700  -749576.3559880  -2150188.1295700  -749576.3559880  
160     2464    648     0       0       69.1203269    -115.1372537  0.000   0.265   26.570  0.533   3      0.000   0.000   2464    648     69.1203269    -115.1372537  -2150188.1295700  -776776.3559880  -2150188.1295700  -776776.3559880  
161     416     656     1       0       70.0734340    -125.3022940  0.000   0.225   23.559  0.545   3      0.200   0.000   417     656     70.0731319    -125.2971121  -2148588.1295700  -367176.3559880  -2148588.1295700  -367376.3559880  
162     1280    656     1       0       69.7538216    -120.8927680  0.000   0.292   32.151  0.531   3      0.200   0.000   1281    656     69.7533849    -120.8877516  -2148588.1295700  -539976.3559880  -2148588.1295700  -540176.3559880  
163     1600    656     0       0       69.6063992    -119.2991234  0.000   0.274   28.021  0.525   3      0.000   0.000   1600    656     69.6063992    -119.2991234  -2148588.1295700  -603976.3559880  -2148588.1295700  -603976.3559880  
164     2360    656     0       0       69.1962577    -115.6156826  0.000   0.349   39.199  0.740   3      0.000   0.000   2360    656     69.1962577    -115.6156826  -2148588.1295700  -755976.3559880  -2148588.1295700  -755976.3559880  
165     2520    656     0       0       69.0995212    -114.8599190  0.000   0.289   31.935  0.671   3      0.000   0.000   2520    656     69.0995212    -114.8599190  -2148588.1295700  -787976.3559880  -2148588.1295700  -787976.3559880  
166     216     664     1       -1      70.1448260    -126.3354405  0.000   0.219   23.785  0.437   3      0.200   -0.200  217     663     70.1427828    -126.3310197  -2146988.1295700  -327176.3559880  -2147188.1295700  -327376.3559880  
167     680     664     0       0       70.0022313    -123.9320217  0.000   0.265   28.932  0.703   3      0.000   0.000   680     664     70.0022313    -123.9320217  -2146988.1295700  -419976.3559880  -2146988.1295700  -419976.3559880  
168     1064    664     1       0       69.8585484    -121.9720044  0.000   0.241   25.822  0.607   3      0.200   0.000   1065    664     69.8581444    -121.9669384  -2146988.1295700  -496776.3559880  -2146988.1295700  -496976.3559880  
169     1104    664     1       0       69.8422670    -121.7695274  0.000   0.217   22.891  0.480   3      0.200   0.000   1105    664     69.8418569    -121.7644698  -2146988.1295700  -504776.3559880  -2146988.1295700  -504976.3559880  
170     1136    664     1       0       69.8290651    -121.6077875  0.000   0.217   22.171  0.479   3      0.200   0.000   1137    664     69.8286500    -121.6027366  -2146988.1295700  -511176.3559880  -2146988.1295700  -511376.3559880  
171     1176    664     1       0       69.8123422    -121.4059181  0.000   0.250   26.375  0.610   3      0.200   0.000   1177    664     69.8119210    -121.4008758  -2146988.1295700  -519176.3559880  -2146988.1295700  -519376.3559880  
172     1208    664     1       0       69.7987879    -121.2446697  0.000   0.342   37.158  0.697   3      0.200   0.000   1209    664     69.7983618    -121.2396342  -2146988.1295700  -525576.3559880  -2146988.1295700  -525776.3559880  
173     1248    664     1       0       69.7816256    -121.0434214  0.000   0.254   28.299  0.590   3      0.200   0.000   1249    664     69.7811935    -121.0383946  -2146988.1295700  -533576.3559880  -2146988.1295700  -533776.3559880  
174     1744    664     0       0       69.5488311    -118.5783071  0.000   0.227   23.001  0.497   3      0.000   0.000   1744    664     69.5488311    -118.5783071  -2146988.1295700  -632776.3559880  -2146988.1295700  -632776.3559880  
175     2432    664     0       0       69.1666277    -115.2611384  0.000   0.293   30.661  0.647   3      0.000   0.000   2432    664     69.1666277    -115.2611384  -2146988.1295700  -770376.3559880  -2146988.1295700  -770376.3559880  
176     384     672     1       0       70.1113130    -125.4542439  0.000   0.130   16.102  0.651   3      0.200   0.000   385     672     70.1110155    -125.4490496  -2145388.1295700  -360776.3559880  -2145388.1295700  -360976.3559880  
177     888     672     1       0       69.9412713    -122.8580050  0.000   0.382   43.423  0.755   3      0.200   0.000   889     672     69.9408942    -122.8529001  -2145388.1295700  -461576.3559880  -2145388.1295700  -461776.3559880  
178     928     672     1       0       69.9260666    -122.6539626  0.000   0.370   44.254  0.725   3      0.200   0.000   929     672     69.9256832    -122.6488656  -2145388.1295700  -469576.3559880  -2145388.1295700  -469776.3559880  
179     960     672     1       0       69.9137238    -122.4909571  0.000   0.295   32.945  0.628   3      0.200   0.000   961     672     69.9133355    -122.4858665  -2145388.1295700  -475976.3559880  -2145388.1295700  -476176.3559880  
180     1344    672     1       0       69.7533233    -120.5515469  0.000   0.331   34.908  0.610   3      0.200   0.000   1345    672     69.7528763    -120.5465382  -2145388.1295700  -552776.3559880  -2145388.1295700  -552976.3559880  
181     1408    672     1       0       69.7244082    -120.2314499  0.000   0.339   36.191  0.607   3      0.200   0.000   1409    672     69.7239515    -120.2264558  -2145388.1295700  -565576.3559880  -2145388.1295700  -565776.3559880  
182     1440    672     1       0       69.7097196    -120.0717530  0.000   0.242   25.385  0.510   3      0.200   0.000   1441    672     69.7092581    -120.0667663  -2145388.1295700  -571976.3559880  -2145388.1295700  -572176.3559880  
183     1504    672     1       0       69.6798818    -119.7530721  0.000   0.196   19.507  0.325   2      0.200   0.000   1505    672     69.6794107    -119.7481003  -2145388.1295700  -584776.3559880  -2145388.1295700  -584976.3559880  
184     1632    672     0       0       69.6183750    -119.1186154  0.000   0.283   29.928  0.497   3      0.000   0.000   1632    672     69.6183750    -119.1186154  -2145388.1295700  -610376.3559880  -2145388.1295700  -610376.3559880  
185     1872    672     0       0       69.4965418    -117.9398059  0.000   0.321   33.633  0.597   3      0.000   0.000   1872    672     69.4965418    -117.9398059  -2145388.1295700  -658376.3559880  -2145388.1295700  -658376.3559880  
186     2000    672     0       0       69.4281394    -117.3170731  0.000   0.230   22.831  0.507   3      0.000   0.000   2000    672     69.4281394    -117.3170731  -2145388.1295700  -683976.3559880  -2145388.1295700  -683976.3559880  
187     2224    672     0       0       69.3027984    -116.2376629  0.000   0.297   30.959  0.586   3      0.000   0.000   2224    672     69.3027984    -116.2376629  -2145388.1295700  -728776.3559880  -2145388.1295700  -728776.3559880  
188     2400    672     0       0       69.1993615    -115.3990992  0.000   0.326   34.531  0.631   3      0.000   0.000   2400    672     69.1993615    -115.3990992  -2145388.1295700  -763976.3559880  -2145388.1295700  -763976.3559880  
