CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     1296    576     1       0       70.0891788    -138.3616093  0.000   0.332   34.838  0.655   3      0.200   0.000   1297    576     70.0892838    -138.3563570  -2174232.4397600  127711.2927310  -2174232.4397600  127511.2927310  
136     1608    576     1       -1      70.1139871    -136.7205780  0.000   0.269   29.333  0.597   3      0.200   -0.200  1609    575     70.1122484    -136.7151546  -2174232.4397600  65311.2927310  -2174432.4397600  65111.2927310  
137     1840    576     1       -1      70.1220435    -135.4983414  0.000   0.404   45.024  0.726   3      0.200   -0.200  1841    575     70.1202657    -135.4930260  -2174232.4397600  18911.2927310  -2174432.4397600  18711.2927310  
138     880     584     2       -1      70.0455559    -140.5446930  0.000   0.232   23.345  0.475   3      0.400   -0.200  882     583     70.0441174    -140.5337364  -2172632.4397600  210911.2927310  -2172832.4397600  210511.2927310  
139     1056    584     1       -1      70.0735230    -139.6237235  0.000   0.341   37.493  0.624   3      0.200   -0.200  1057    583     70.0718801    -139.6180601  -2172632.4397600  175711.2927310  -2172832.4397600  175511.2927310  
140     1088    584     1       -1      70.0780648    -139.4560028  0.000   0.257   28.163  0.455   3      0.200   -0.200  1089    583     70.0764163    -139.4503522  -2172632.4397600  169311.2927310  -2172832.4397600  169111.2927310  
141     1808    584     1       -1      70.1358062    -135.6674689  0.000   0.340   38.768  0.689   3      0.200   -0.200  1809    583     70.1340337    -135.6621344  -2172632.4397600  25311.2927310  -2172832.4397600  25111.2927310  
142     784     592     2       -1      70.0424394    -141.0502845  0.000   0.198   20.415  0.388   2      0.400   -0.200  786     591     70.0410341    -141.0392929  -2171032.4397600  230111.2927310  -2171232.4397600  229711.2927310  
143     1432    592     1       -1      70.1306233    -137.6507037  0.000   0.297   30.603  0.597   3      0.200   -0.200  1433    591     70.1289147    -137.6451934  -2171032.4397600  100511.2927310  -2171232.4397600  100311.2927310  
144     712     608     2       -1      70.0569192    -141.4352327  0.000   0.215   21.074  0.404   3      0.400   -0.200  714     607     70.0555391    -141.4242056  -2167832.4397600  244511.2927310  -2168032.4397600  244111.2927310  
145     744     608     2       -1      70.0632670    -141.2681512  0.000   0.213   22.017  0.477   3      0.400   -0.200  746     607     70.0618758    -141.2571324  -2167832.4397600  238111.2927310  -2168032.4397600  237711.2927310  
146     1144    608     1       0       70.1285351    -139.1714928  0.000   0.257   26.473  0.535   3      0.200   0.000   1145    608     70.1286655    -139.1662347  -2167832.4397600  158111.2927310  -2167832.4397600  157911.2927310  
147     1176    608     1       0       70.1326257    -139.0032004  0.000   0.224   23.822  0.484   3      0.200   0.000   1177    608     70.1327508    -138.9979401  -2167832.4397600  151711.2927310  -2167832.4397600  151511.2927310  
148     1376    608     1       -1      70.1543781    -137.9499185  0.000   0.193   21.008  0.571   3      0.200   -0.200  1377    607     70.1526791    -137.9443753  -2167832.4397600  111711.2927310  -2168032.4397600  111511.2927310  
149     1464    608     1       -1      70.1618622    -137.4857992  0.000   0.404   43.990  0.738   3      0.200   -0.200  1465    607     70.1601480    -137.4802946  -2167832.4397600  94111.2927310  -2168032.4397600  93911.2927310  
150     848     616     2       -1      70.0970220    -140.7286109  0.000   0.230   23.602  0.409   3      0.400   -0.200  850     615     70.0955954    -140.7176120  -2166232.4397600  217311.2927310  -2166432.4397600  216911.2927310  
151     1032    616     1       -1      70.1271931    -139.7634295  0.000   0.221   22.659  0.363   2      0.200   -0.200  1033    615     70.1255547    -139.7577388  -2166232.4397600  180511.2927310  -2166432.4397600  180311.2927310  
152     1248    616     1       0       70.1555339    -138.6269635  0.000   0.168   20.773  0.554   3      0.200   0.000   1249    616     70.1556472    -138.6216948  -2166232.4397600  137311.2927310  -2166232.4397600  137111.2927310  
153     1344    616     1       0       70.1656673    -138.1208952  0.000   0.234   24.174  0.588   3      0.200   0.000   1345    616     70.1657649    -138.1156210  -2166232.4397600  118111.2927310  -2166232.4397600  117911.2927310  
154     1504    616     1       -1      70.1791796    -137.2764027  0.000   0.312   34.700  0.626   3      0.200   -0.200  1505    615     70.1774585    -137.2709117  -2166232.4397600  86111.2927310  -2166432.4397600  85911.2927310  
155     1632    616     1       -1      70.1869451    -136.6000778  0.000   0.372   42.910  0.750   3      0.200   -0.200  1633    615     70.1852021    -136.5946448  -2166232.4397600  60511.2927310  -2166432.4397600  60311.2927310  
156     1808    616     1       -1      70.1931973    -135.6694407  0.000   0.230   26.806  0.591   3      0.200   -0.200  1809    615     70.1914246    -135.6640903  -2166232.4397600  25311.2927310  -2166432.4397600  25111.2927310  
157     928     624     2       -1      70.1251048    -140.3132371  0.000   0.273   29.789  0.559   3      0.400   -0.200  930     623     70.1236509    -140.3022530  -2164632.4397600  201311.2927310  -2164832.4397600  200911.2927310  
158     1208    624     2       -1      70.1651801    -138.8404909  0.000   0.257   26.098  0.611   3      0.400   -0.200  1210    623     70.1636305    -138.8295978  -2164632.4397600  145311.2927310  -2164832.4397600  144911.2927310  
159     1536    624     1       -1      70.1957149    -137.1089298  0.000   0.353   38.223  0.716   3      0.200   -0.200  1537    623     70.1939883    -137.1034490  -2164632.4397600  79711.2927310  -2164832.4397600  79511.2927310  
160     960     632     2       -1      70.1446250    -140.1490279  0.000   0.276   30.419  0.550   3      0.400   -0.200  962     631     70.1431604    -140.1380451  -2163032.4397600  194911.2927310  -2163232.4397600  194511.2927310  
161     1080    632     1       -1      70.1627600    -139.5178206  0.000   0.250   25.988  0.530   3      0.200   -0.200  1081    631     70.1611131    -139.5121402  -2163032.4397600  170911.2927310  -2163232.4397600  170711.2927310  
162     704     640     2       -1      70.1123204    -141.4960007  0.000   0.275   28.985  0.603   3      0.400   -0.200  706     639     70.1109440    -141.4849380  -2161432.4397600  246111.2927310  -2161632.4397600  245711.2927310  
163     1664    640     1       -1      70.2315017    -136.4340958  0.000   0.406   47.128  0.696   3      0.200   -0.200  1665    639     70.2297531    -136.4286653  -2161432.4397600  54111.2927310  -2161632.4397600  53911.2927310  
164     824     648     2       -1      70.1497667    -140.8715021  0.000   0.290   30.320  0.608   3      0.400   -0.200  826     647     70.1483492    -140.8604629  -2159832.4397600  222111.2927310  -2160032.4397600  221711.2927310  
165     1392    648     1       -1      70.2274932    -137.8761564  0.000   0.243   24.723  0.480   3      0.200   -0.200  1393    647     70.2257915    -137.8705988  -2159832.4397600  108511.2927310  -2160032.4397600  108311.2927310  
166     1432    648     1       -1      70.2309614    -137.6644294  0.000   0.310   33.086  0.625   3      0.200   -0.200  1433    647     70.2292527    -137.6588894  -2159832.4397600  100511.2927310  -2160032.4397600  100311.2927310  
167     1464    648     1       -1      70.2335452    -137.4949950  0.000   0.343   36.865  0.722   3      0.200   -0.200  1465    647     70.2318310    -137.4894692  -2159832.4397600  94111.2927310  -2160032.4397600  93911.2927310  
168     1704    648     1       -1      70.2475136    -136.2230491  0.000   0.307   32.332  0.651   3      0.200   -0.200  1705    647     70.2457582    -136.2176332  -2159832.4397600  46111.2927310  -2160032.4397600  45911.2927310  
169     1832    648     1       -2      70.2510548    -135.5441048  0.000   0.274   28.917  0.607   3      0.200   -0.400  1833    646     70.2474838    -135.5386999  -2159832.4397600  20511.2927310  -2160232.4397600  20311.2927310  
170     736     656     2       -1      70.1472492    -141.3377710  0.000   0.342   36.201  0.684   3      0.400   -0.200  738     655     70.1458623    -141.3266996  -2158232.4397600  239711.2927310  -2158432.4397600  239311.2927310  
171     912     656     2       -1      70.1795643    -140.4131102  0.000   0.265   28.066  0.518   3      0.400   -0.200  914     655     70.1781167    -140.4020878  -2158232.4397600  204511.2927310  -2158432.4397600  204111.2927310  
172     1024    656     1       -1      70.1974865    -139.8231830  0.000   0.228   23.159  0.381   2      0.200   -0.200  1025    655     70.1958498    -139.8174667  -2158232.4397600  182111.2927310  -2158432.4397600  181911.2927310  
173     1064    664     1       -1      70.2176920    -139.6156465  0.000   0.163   17.216  0.282   1      0.200   -0.200  1065    663     70.2160482    -139.6099418  -2156632.4397600  174111.2927310  -2156832.4397600  173911.2927310  
174     1128    664     2       -1      70.2265933    -139.2776309  0.000   0.103   11.429  0.248   1      0.400   -0.200  1130    663     70.2250717    -139.2666688  -2156632.4397600  161311.2927310  -2156832.4397600  160911.2927310  
175     1336    664     1       -1      70.2508526    -138.1771386  0.000   0.203   21.091  0.471   3      0.200   -0.200  1337    663     70.2491606    -138.1715480  -2156632.4397600  119711.2927310  -2156832.4397600  119511.2927310  
176     1576    664     1       -1      70.2699419    -136.9044697  0.000   0.339   36.920  0.736   3      0.200   -0.200  1577    663     70.2682083    -136.8989861  -2156632.4397600  71711.2927310  -2156832.4397600  71511.2927310  
177     1784    664     1       -1      70.2787488    -135.7999221  0.000   0.273   29.521  0.628   3      0.200   -0.200  1785    663     70.2769798    -135.7945360  -2156632.4397600  30111.2927310  -2156832.4397600  29911.2927310  
178     776     672     2       -1      70.1835718    -141.1369241  0.000   0.277   27.423  0.557   3      0.400   -0.200  778     671     70.1821715    -141.1258465  -2155032.4397600  231711.2927310  -2155232.4397600  231311.2927310  
179     1224    672     2       -1      70.2529994    -138.7728459  0.000   0.258   26.364  0.579   3      0.400   -0.200  1226    671     70.2514450    -138.7619089  -2155032.4397600  142111.2927310  -2155232.4397600  141711.2927310  
180     816     680     2       -1      70.2053845    -140.9309492  0.000   0.340   35.999  0.683   3      0.400   -0.200  818     679     70.2039706    -140.9198740  -2153432.4397600  223711.2927310  -2153632.4397600  223311.2927310  
181     1440    680     1       -1      70.2889741    -137.6298569  0.000   0.397   44.170  0.741   3      0.200   -0.200  1441    679     70.2872640    -137.6243034  -2153432.4397600  98911.2927310  -2153632.4397600  98711.2927310  
182     1704    680     1       -1      70.3049143    -136.2266829  0.000   0.315   34.787  0.685   3      0.200   -0.200  1705    679     70.3031587    -136.2212506  -2153432.4397600  46111.2927310  -2153632.4397600  45911.2927310  
183     1872    680     1       -2      70.3090169    -135.3328807  0.000   0.315   36.001  0.682   3      0.200   -0.400  1873    678     70.3054386    -135.3274988  -2153432.4397600  12511.2927310  -2153832.4397600  12311.2927310  
184     704     688     2       -1      70.1978554    -141.5247320  0.000   0.265   27.815  0.505   3      0.400   -0.200  706     687     70.1964806    -141.5136186  -2151832.4397600  246111.2927310  -2152032.4397600  245711.2927310  
185     1032    688     1       -1      70.2558931    -139.7951581  0.000   0.193   19.361  0.388   2      0.200   -0.200  1033    687     70.2542552    -139.7894269  -2151832.4397600  180511.2927310  -2152032.4397600  180311.2927310  
186     1304    688     2       -1      70.2905719    -138.3540665  0.000   0.196   19.132  0.492   3      0.400   -0.200  1306    687     70.2889903    -138.3431422  -2151832.4397600  126111.2927310  -2152032.4397600  125711.2927310  
187     736     696     2       -1      70.2185567    -141.3611579  0.000   0.273   28.095  0.563   3      0.400   -0.200  738     695     70.2171711    -141.3500442  -2150232.4397600  239711.2927310  -2150432.4397600  239311.2927310  
188     872     696     2       -1      70.2440713    -140.6443140  0.000   0.174   18.281  0.268   1      0.400   -0.200  874     695     70.2426386    -140.6332377  -2150232.4397600  212511.2927310  -2150432.4397600  212111.2927310  
189     984     696     2       -1      70.2628013    -140.0526279  0.000   0.184   17.539  0.489   3      0.400   -0.200  986     695     70.2613298    -140.0415853  -2150232.4397600  190111.2927310  -2150432.4397600  189711.2927310  
190     1152    696     2       -1      70.2870170    -139.1631080  0.000   0.293   31.470  0.635   3      0.400   -0.200  1154    695     70.2854876    -139.1521206  -2150232.4397600  156511.2927310  -2150432.4397600  156111.2927310  
