CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
144     632     416     16      41      84.5571523    158.9577283   0.000   0.195   20.754  0.563   3      1.067   2.733   648     457     84.6144586    158.3498217   -239591.0994910  539200.6858860  -231391.0994910  536000.6858860  
145     888     416     11      59      84.9845467    161.1494076   0.000   0.103   10.173  0.270   1      0.733   3.933   899     475     85.0498681    160.1217992   -239591.0994910  488000.6858860  -227791.0994910  485800.6858860  
146     936     416     7       84      85.0637986    161.6024782   0.000   0.209   21.999  0.510   3      0.467   5.600   943     500     85.1428455    160.0357083   -239591.0994910  478400.6858860  -222791.0994910  477000.6858860  
147     1216    416     6       96      85.5193029    164.5624646   0.000   0.115   11.145  0.307   2      0.400   6.400   1222    512     85.6137280    162.6205829   -239591.0994910  422400.6858860  -220391.0994910  421200.6858860  
148     1248    416     8       97      85.5705217    164.9393264   0.000   0.117   11.989  0.305   2      0.533   6.467   1256    513     85.6700376    162.9838667   -239591.0994910  416000.6858860  -220191.0994910  414400.6858860  
149     1312    416     7       104     85.6723696    165.7197532   0.000   0.137   13.914  0.446   3      0.467   6.933   1319    520     85.7784508    163.5694608   -239591.0994910  403200.6858860  -218791.0994910  401800.6858860  
150     1344    416     8       105     85.7229845    166.1238804   0.000   0.209   21.927  0.526   3      0.533   7.000   1352    521     85.8326811    163.9476031   -239591.0994910  396800.6858860  -218591.0994910  395200.6858860  
151     1480    416     8       112     85.9355888    167.9530465   0.000   0.184   19.091  0.490   3      0.533   7.467   1488    528     86.0568467    165.5487688   -239591.0994910  369600.6858860  -217191.0994910  368000.6858860  
152     1520    416     9       116     85.9972829    168.5278477   354.375  0.184   19.052  0.444   3      0.600   7.733   1529    532     86.1255800    166.0235158   -239591.0994910  361600.6858860  -216391.0994910  359800.6858860  
153     1552    416     8       118     86.0463418    169.0005778   0.000   0.148   16.065  0.586   3      0.533   7.867   1560    534     86.1763844    166.4179779   -239591.0994910  355200.6858860  -215991.0994910  353600.6858860  
154     1656    416     28      113     86.2038335    170.6208062   0.000   0.276   28.889  0.652   3      1.867   7.533   1684    529     86.3645260    168.4227048   -239591.0994910  334400.6858860  -216991.0994910  328800.6858860  
155     1736    416     29      116     86.3227702    171.9608386   0.000   0.233   23.555  0.492   3      1.933   7.733   1765    532     86.4914132    169.6920856   -239591.0994910  318400.6858860  -216391.0994910  312600.6858860  
156     408     424     19      20      84.1832586    157.1718060   0.000   0.236   23.116  0.538   3      1.267   1.333   427     444     84.2295269    156.9638945   -237991.0994910  584000.6858860  -233991.0994910  580200.6858860  
157     440     424     18      21      84.2377933    157.3933246   0.000   0.107   8.968   0.243   1      1.200   1.400   458     445     84.2831340    157.1611208   -237991.0994910  577600.6858860  -233791.0994910  574000.6858860  
158     1688    424     28      114     86.2603358    170.9639295   0.000   0.278   28.181  0.617   3      1.867   7.600   1716    538     86.4228843    168.7217137   -237991.0994910  328000.6858860  -215191.0994910  322400.6858860  
159     528     432     15      39      84.3930642    157.8858942   0.000   0.259   26.236  0.505   3      1.000   2.600   543     471     84.4461813    157.3130721   -236391.0994910  560000.6858860  -228591.0994910  557000.6858860  
160     744     432     16      43      84.7573853    159.5799494   0.000   0.264   27.888  0.535   3      1.067   2.867   760     475     84.8168072    158.9181435   -236391.0994910  516800.6858860  -227791.0994910  513600.6858860  
161     488     440     15      39      84.3307585    157.4584452   0.000   0.193   19.179  0.303   2      1.000   2.600   503     479     84.3834570    156.8879760   -234791.0994910  568000.6858860  -226991.0994910  565000.6858860  
162     856     440     12      57      84.9506757    160.4030633   0.000   0.132   13.336  0.384   2      0.800   3.800   868     497     85.0149812    159.4202489   -234791.0994910  494400.6858860  -223391.0994910  492000.6858860  
163     1008    440     8       84      85.2022171    161.8400742   0.000   0.210   21.583  0.514   3      0.533   5.600   1016    524     85.2834445    160.2407528   -234791.0994910  464000.6858860  -217991.0994910  462400.6858860  
164     1088    440     8       86      85.3333148    162.6584256   0.000   0.273   29.664  0.580   3      0.533   5.733   1096    526     85.4180169    160.9862017   -234791.0994910  448000.6858860  -217591.0994910  446400.6858860  
165     1128    440     8       88      85.3984962    163.0850634   0.000   0.143   14.887  0.309   2      0.533   5.867   1136    528     85.4858228    161.3545915   -234791.0994910  440000.6858860  -217191.0994910  438400.6858860  
166     1160    440     8       89      85.4504551    163.4351698   0.000   0.214   20.419  0.415   3      0.533   5.933   1168    529     85.5394354    161.6700771   -234791.0994910  433600.6858860  -216991.0994910  432000.6858860  
167     280     448     19      20      83.9802475    155.9333970   0.000   0.210   22.601  0.425   3      1.267   1.333   299     468     84.0260428    155.7230121   -233191.0994910  609600.6858860  -229191.0994910  605800.6858860  
168     912     448     6       83      85.0501266    160.7618074   0.000   0.228   24.316  0.599   3      0.400   5.533   918     531     85.1247551    159.1971717   -233191.0994910  483200.6858860  -216591.0994910  482000.6858860  
169     1224    448     7       95      85.5610190    163.9934868   354.375  0.120   11.799  0.317   2      0.467   6.333   1231    543     85.6547152    162.0537444   -233191.0994910  420800.6858860  -214191.0994910  419400.6858860  
170     1384    448     6       107     85.8166012    165.9540780   0.000   0.199   19.581  0.503   3      0.400   7.133   1390    555     85.9242883    163.6528850   -233191.0994910  388800.6858860  -211791.0994910  387600.6858860  
171     320     456     19      20      84.0542931    156.0546183   0.000   0.250   25.137  0.511   3      1.267   1.333   339     476     84.1001375    155.8425306   -231591.0994910  601600.6858860  -227591.0994910  597800.6858860  
172     568     456     15      40      84.4781271    157.7604157   0.000   0.188   18.718  0.458   3      1.000   2.667   583     496     84.5318160    157.1595567   -231591.0994910  552000.6858860  -223591.0994910  549000.6858860  
173     608     456     15      40      84.5460023    158.0603468   0.000   0.314   32.050  0.647   3      1.000   2.667   623     496     84.5999923    157.4549022   -231591.0994910  544000.6858860  -223591.0994910  541000.6858860  
174     664     456     15      41      84.6407753    158.4930149   0.000   0.275   27.751  0.530   3      1.000   2.733   679     497     84.6959132    157.8627793   -231591.0994910  532800.6858860  -223391.0994910  529800.6858860  
175     696     456     15      42      84.6947936    158.7471963   0.000   0.252   26.292  0.532   3      1.000   2.800   711     498     84.7509142    158.0946083   -231591.0994910  526400.6858860  -223191.0994910  523400.6858860  
176     1808    456     27      119     86.4731870    172.3005530   0.000   0.280   29.778  0.695   3      1.800   7.933   1835    575     86.6427205    169.8333952   -231591.0994910  304000.6858860  -207791.0994910  298600.6858860  
177     792     464     15      44      84.8623156    159.3920047   0.000   0.178   17.603  0.437   3      1.000   2.933   807     508     84.9205897    158.6868954   -229991.0994910  507200.6858860  -221191.0994910  504200.6858860  
178     960     464     8       82      85.1426006    160.9022479   0.000   0.231   24.601  0.552   3      0.533   5.467   968     546     85.2201293    159.3478389   -229991.0994910  473600.6858860  -213591.0994910  472000.6858860  
179     1256    464     6       97      85.6269189    164.0301393   0.000   0.108   9.418   0.246   1      0.400   6.467   1262    561     85.7207105    162.0060360   -229991.0994910  414400.6858860  -210591.0994910  413200.6858860  
180     1352    464     6       105     85.7808076    165.1977049   354.375  0.177   19.530  0.573   3      0.400   7.000   1358    569     85.8845697    162.9429699   -229991.0994910  395200.6858860  -208991.0994910  394000.6858860  
181     1896    464     26      123     86.6101491    173.7658446   0.000   0.201   18.802  0.238   1      1.733   8.200   1922    587     86.7862633    171.1446737   -229991.0994910  286400.6858860  -205391.0994910  281200.6858860  
182     432     472     12      35      84.2571840    156.5203681   0.000   0.105   9.654   0.295   1      0.800   2.333   444     507     84.3011566    155.9981006   -228391.0994910  579200.6858860  -221391.0994910  576800.6858860  
183     464     472     15      38      84.3119733    156.7385048   0.000   0.121   11.110  0.218   1      1.000   2.533   479     510     84.3632944    156.1807667   -228391.0994910  572800.6858860  -220791.0994910  569800.6858860  
184     728     472     15      42      84.7606325    158.7117091   0.000   0.253   24.329  0.597   3      1.000   2.800   743     514     84.8167142    158.0504384   -228391.0994910  520000.6858860  -219991.0994910  517000.6858860  
185     1000    472     8       83      85.2153227    161.1293357   0.000   0.223   23.004  0.495   3      0.533   5.533   1008    555     85.2941151    159.5341212   -228391.0994910  465600.6858860  -211791.0994910  464000.6858860  
186     1032    472     8       84      85.2682059    161.4442195   0.000   0.218   20.399  0.411   3      0.533   5.600   1040    556     85.3484846    159.8154645   -228391.0994910  459200.6858860  -211591.0994910  457600.6858860  
187     1448    472     5       110     85.9405063    166.2754174   0.000   0.118   9.808   0.228   1      0.333   7.333   1453    582     86.0500949    163.8272984   -228391.0994910  376000.6858860  -206391.0994910  375000.6858860  
188     1648    472     26      112     86.2508501    169.2052802   0.000   0.306   33.014  0.710   3      1.733   7.467   1674    584     86.4037582    166.9107106   -228391.0994910  336000.6858860  -205991.0994910  330800.6858860  
189     1736    472     26      116     86.3839326    170.6521459   0.000   0.264   27.455  0.659   3      1.733   7.733   1762    588     86.5445338    168.2305143   -228391.0994910  318400.6858860  -205191.0994910  313200.6858860  
190     264     480     19      20      83.9734254    155.3089841   0.000   0.200   19.614  0.432   3      1.267   1.333   283     500     84.0189773    155.0940671   -226791.0994910  612800.6858860  -222791.0994910  609000.6858860  
191     384     480     19      19      84.1801647    156.0654201   0.000   0.319   34.012  0.560   3      1.267   1.267   403     499     84.2253615    155.8658920   -226791.0994910  588800.6858860  -222991.0994910  585000.6858860  
