CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
129     1968    984     -18     226     57.6703949    -84.7731900   0.000   0.146   13.949  0.392   2      -1.200  15.067  1950    1210    57.9399240    -84.2515540   -2299520.3309902  -2762597.5495202  -2254320.3309902  -2758997.5495202  
130     2216    984     -25     216     57.3438710    -84.2727005   0.000   0.123   11.019  0.330   2      -1.667  14.400  2191    1200    57.6091579    -83.7910182   -2299520.3309902  -2812197.5495202  -2256320.3309902  -2807197.5495202  
131     2568    984     -50     201     56.8773750    -83.5802420   0.000   0.123   12.650  0.222   1      -3.333  13.400  2518    1185    57.1566172    -83.1853260   -2299520.3309902  -2882597.5495203  -2259320.3309902  -2872597.5495202  
132     3016    984     -96     188     56.2788426    -82.7282893   5.625   0.125   13.316  0.408   2      -6.400  12.533  2920    1172    56.6026953    -82.4511880   -2299520.3309902  -2972197.5495203  -2261920.3309902  -2952997.5495203  
133     3176    984     -105    175     56.0638598    -82.4317364   0.000   0.117   10.699  0.361   2      -7.000  11.667  3071    1159    56.3853943    -82.2018296   -2299520.3309902  -3004197.5495203  -2264520.3309902  -2983197.5495203  
134     2152    1000    -24     224     57.4456310    -84.3617173   0.000   0.109   12.115  0.464   2      -1.600  14.933  2128    1224    57.7186994    -83.8573125   -2296320.3309902  -2799397.5495202  -2251520.3309902  -2794597.5495202  
135     2184    1000    -24     223     57.4033994    -84.2975744   0.000   0.239   23.653  0.472   3      -1.600  14.867  2160    1223    57.6750375    -83.7957816   -2296320.3309902  -2805797.5495202  -2251720.3309902  -2800997.5495202  
136     2464    1000    -43     204     57.0326205    -83.7437279   0.000   0.175   16.957  0.365   2      -2.867  13.600  2421    1204    57.3065031    -83.3272068   -2296320.3309902  -2861797.5495203  -2255520.3309902  -2853197.5495202  
137     2496    1000    -44     202     56.9901059    -83.6812676   0.000   0.148   14.471  0.304   2      -2.933  13.467  2452    1202    57.2629105    -83.2716574   -2296320.3309902  -2868197.5495203  -2255920.3309902  -2859397.5495202  
138     2776    1000    -53     195     56.6169279    -83.1419170   0.000   0.129   10.461  0.242   1      -3.533  13.000  2723    1195    56.8919334    -82.7668649   -2296320.3309902  -2924197.5495203  -2257320.3309902  -2913597.5495203  
139     3248    1000    -108    170     55.9833325    -82.2611280   5.625   0.156   15.057  0.349   2      -7.200  11.333  3140    1170    56.3033027    -82.0477774   -2296320.3309903  -3018597.5495203  -2262320.3309902  -2996997.5495203  
140     2704    1008    -72     203     56.7215103    -83.2599674   0.000   0.122   11.222  0.216   1      -4.800  13.533  2632    1211    57.0309810    -82.9014149   -2294720.3309902  -2909797.5495203  -2254120.3309902  -2895397.5495203  
141     1664    1016    -3      225     58.1035555    -85.3225580   354.375  0.244   24.857  0.663   3      -0.200  15.000  1661    1241    58.3554549    -84.7695297   -2293120.3309902  -2701797.5495202  -2248120.3309902  -2701197.5495202  
142     2120    1016    -24     225     57.5051683    -84.3868452   0.000   0.086   8.420   0.346   2      -1.600  15.000  2096    1241    57.7795063    -83.8791907   -2293120.3309902  -2792997.5495202  -2248120.3309902  -2788197.5495202  
143     3136    1016    -102    178     56.1506600    -82.4284020   0.000   0.158   15.738  0.469   3      -6.800  11.867  3034    1194    56.4713504    -82.1849355   -2293120.3309902  -2996197.5495203  -2257520.3309902  -2975797.5495203  
144     3208    1016    -105    176     56.0536701    -82.2959004   5.625   0.130   12.751  0.261   1      -7.000  11.733  3103    1192    56.3759044    -82.0622537   -2293120.3309902  -3010597.5495203  -2257920.3309902  -2989597.5495203  
145     1632    1024    -3      223     58.1541766    -85.3698725   354.375  0.123   12.710  0.416   3      -0.200  14.867  1629    1247    58.4041813    -84.8213239   -2291520.3309902  -2695397.5495202  -2246920.3309901  -2694797.5495202  
146     1776    1024    -10     228     57.9659931    -85.0696273   0.000   0.174   16.812  0.515   3      -0.667  15.200  1766    1252    58.2289552    -84.5239757   -2291520.3309902  -2724197.5495202  -2245920.3309902  -2722197.5495202  
147     3024    1024    -94     187     56.3095728    -82.6167820   5.625   0.232   23.908  0.630   3      -6.267  12.467  2930    1211    56.6294415    -82.3369790   -2291520.3309902  -2973797.5495203  -2254120.3309902  -2954997.5495203  
148     3168    1024    -104    178     56.1157966    -82.3501245   0.000   0.112   10.222  0.279   1      -6.933  11.867  3064    1202    56.4389518    -82.1098333   -2291520.3309902  -3002597.5495203  -2255920.3309902  -2981797.5495203  
149     2880    1032    -89     200     56.5111839    -82.8673057   0.000   0.120   12.280  0.279   1      -5.933  13.333  2791    1232    56.8387978    -82.5468186   -2289920.3309902  -2944997.5495203  -2249920.3309902  -2927197.5495203  
150     3264    1032    -109    170     55.9945247    -82.1548748   0.000   0.145   14.067  0.303   2      -7.267  11.333  3155    1202    56.3156466    -81.9422164   -2289920.3309903  -3021797.5495203  -2255920.3309902  -2999997.5495203  
151     1864    1040    -22     231     57.8682055    -84.8485736   354.375  0.150   16.044  0.421   3      -1.467  15.400  1842    1271    58.1490765    -84.3198782   -2288320.3309902  -2741797.5495202  -2242120.3309902  -2737397.5495202  
152     2776    1040    -72     198     56.6588672    -83.0448297   5.625   0.165   17.185  0.518   3      -4.800  13.200  2704    1238    56.9622944    -82.6972043   -2288320.3309902  -2924197.5495203  -2248720.3309902  -2909797.5495203  
153     2936    1040    -91     196     56.4443776    -82.7425790   5.625   0.159   14.623  0.418   3      -6.067  13.067  2845    1236    56.7700614    -82.4350792   -2288320.3309902  -2956197.5495203  -2249120.3309902  -2937997.5495203  
154     1736    1048    -10     231     58.0447991    -85.0934532   354.375  0.133   13.077  0.243   1      -0.667  15.400  1726    1279    58.3112510    -84.5390485   -2286720.3309902  -2716197.5495202  -2240520.3309902  -2714197.5495202  
155     2016    1048    -29     232     57.6770133    -84.5184172   354.375  0.127   11.766  0.486   3      -1.933  15.467  1987    1280    57.9663861    -84.0016982   -2286720.3309902  -2772197.5495202  -2240320.3309902  -2766397.5495202  
156     2048    1048    -45     230     57.6348284    -84.4535757   0.000   0.076   6.895   0.220   1      -3.000  15.333  2003    1278    57.9429600    -83.9743082   -2286720.3309902  -2778597.5495202  -2240720.3309902  -2769597.5495202  
157     2112    1048    -48     229     57.5503671    -84.3244258   0.000   0.163   16.325  0.459   3      -3.200  15.267  2064    1277    57.8607161    -83.8537223   -2286720.3309902  -2791397.5495202  -2240920.3309902  -2781797.5495202  
158     2680    1048    -70     204     56.7956641    -83.2086797   5.625   0.148   15.937  0.500   3      -4.667  13.600  2610    1252    57.1034263    -82.8424516   -2286720.3309902  -2904997.5495203  -2245920.3309902  -2890997.5495203  
159     2712    1048    -70     203     56.7528844    -83.1474141   0.000   0.171   15.717  0.454   3      -4.667  13.533  2642    1251    57.0593227    -82.7835561   -2286720.3309902  -2911397.5495203  -2246120.3309902  -2897397.5495203  
160     2976    1048    -92     193     56.3989509    -82.6482708   0.000   0.102   8.242   0.280   1      -6.133  12.867  2884    1241    56.7225368    -82.3494925   -2286720.3309902  -2964197.5495203  -2248120.3309902  -2945797.5495203  
161     3104    1048    -100    180     56.2267229    -82.4102484   5.625   0.125   13.823  0.474   3      -6.667  12.000  3004    1228    56.5468389    -82.1573949   -2286720.3309902  -2989797.5495203  -2250720.3309902  -2969797.5495203  
162     3200    1048    -105    176     56.0972937    -82.2334120   5.625   0.106   9.199   0.224   1      -7.000  11.733  3095    1224    56.4194567    -81.9988097   -2286720.3309902  -3008997.5495203  -2251520.3309902  -2987997.5495203  
163     1648    1056    -10     224     58.1687360    -85.2572824   354.375  0.164   15.872  0.383   3      -0.667  14.933  1638    1280    58.4285137    -84.7196401   -2285120.3309902  -2698597.5495202  -2240320.3309901  -2696597.5495202  
164     1680    1056    -11     227     58.1269024    -85.1903623   354.375  0.136   12.172  0.289   1      -0.733  15.133  1669    1283    58.3908987    -84.6474366   -2285120.3309902  -2704997.5495202  -2239720.3309901  -2702797.5495202  
165     1944    1056    -29     226     57.7805423    -84.6452599   354.375  0.152   14.649  0.403   2      -1.933  15.067  1915    1282    58.0641884    -84.1430137   -2285120.3309902  -2757797.5495202  -2239920.3309902  -2751997.5495202  
166     2840    1056    -87     203     56.5898492    -82.8845717   0.000   0.102   9.116   0.257   1      -5.800  13.533  2753    1259    56.9180595    -82.5522654   -2285120.3309902  -2936997.5495203  -2244520.3309902  -2919597.5495203  
167     3016    1056    -95     190     56.3534490    -82.5542320   0.000   0.102   9.418   0.300   2      -6.333  12.667  2921    1246    56.6776590    -82.2679034   -2285120.3309902  -2972197.5495203  -2247120.3309902  -2953197.5495203  
168     3168    1056    -103    179     56.1486760    -82.2728700   0.000   0.230   24.752  0.637   3      -6.867  11.933  3065    1235    56.4713706    -82.0272453   -2285120.3309902  -3002597.5495203  -2249320.3309902  -2981997.5495203  
169     3232    1056    -106    173     56.0622915    -82.1554774   0.000   0.152   15.602  0.392   2      -7.067  11.533  3126    1229    56.3825159    -81.9295195   -2285120.3309902  -3015397.5495203  -2250520.3309902  -2994197.5495203  
170     2336    1064    -54     216     57.2709265    -83.8387387   0.000   0.147   13.955  0.383   2      -3.600  14.400  2282    1280    57.5729486    -83.4116785   -2283520.3309902  -2836197.5495202  -2240320.3309902  -2825397.5495202  
171     2440    1064    -62     208     57.1326694    -83.6343922   0.000   0.089   12.635  0.292   1      -4.133  13.867  2378    1272    57.4359384    -83.2428000   -2283520.3309902  -2856997.5495202  -2241920.3309902  -2844597.5495202  
172     2880    1064    -90     200     56.5445185    -82.7896260   0.000   0.213   20.695  0.463   3      -6.000  13.333  2790    1264    56.8732965    -82.4698776   -2283520.3309902  -2944997.5495203  -2243520.3309902  -2926997.5495203  
173     2184    1072    -52     228     57.4810625    -84.1210300   0.000   0.229   24.681  0.523   3      -3.467  15.200  2132    1300    57.7946789    -83.6598369   -2281920.3309902  -2805797.5495202  -2236320.3309902  -2795397.5495202  
174     2304    1072    -54     218     57.3219716    -83.8823559   0.000   0.179   17.004  0.362   2      -3.600  14.533  2250    1290    57.6263687    -83.4500274   -2281920.3309902  -2829797.5495202  -2238320.3309902  -2818997.5495202  
175     2928    1072    -91     197     56.4883602    -82.6799372   0.000   0.115   11.448  0.409   3      -6.067  13.133  2837    1269    56.8149616    -82.3688926   -2281920.3309902  -2954597.5495203  -2242520.3309902  -2936397.5495203  
176     1608    1080    -10     222     58.2475770    -85.2817582   354.375  0.235   25.024  0.694   3      -0.667  14.800  1598    1302    58.5053776    -84.7479511   -2280320.3309902  -2690597.5495202  -2235920.3309901  -2688597.5495202  
177     2048    1080    -44     232     57.6695321    -84.3748060   0.000   0.085   7.876   0.295   1      -2.933  15.467  2004    1312    57.9781770    -83.8871615   -2280320.3309902  -2778597.5495202  -2233920.3309902  -2769797.5495202  
178     2088    1080    -47     230     57.6166895    -84.2940484   0.000   0.226   22.944  0.533   3      -3.133  15.333  2041    1310    57.9267419    -83.8174904   -2280320.3309902  -2786597.5495202  -2234320.3309902  -2777197.5495202  
179     2120    1080    -48     229     57.5743814    -84.2296419   0.000   0.187   18.610  0.488   3      -3.200  15.267  2072    1309    57.8843463    -83.7576067   -2280320.3309902  -2792997.5495202  -2234520.3309902  -2783397.5495202  
180     2664    1080    -69     205     56.8507084    -83.1613349   0.000   0.138   13.409  0.278   1      -4.600  13.667  2595    1285    57.1580855    -82.7895914   -2280320.3309902  -2901797.5495203  -2239320.3309902  -2887997.5495202  
181     2696    1080    -77     207     56.8078890    -83.1000265   0.000   0.145   12.506  0.260   1      -5.133  13.800  2619    1287    57.1278465    -82.7385709   -2280320.3309902  -2908197.5495203  -2238920.3309902  -2892797.5495203  
182     2152    1088    -50     230     57.5406666    -84.1457214   0.000   0.127   12.024  0.276   2      -3.333  15.333  2102    1318    57.8539474    -83.6748635   -2278720.3309902  -2799397.5495202  -2232720.3309902  -2789397.5495202  
183     2840    1088    -89     203     56.6232100    -82.8067167   0.000   0.112   11.417  0.414   3      -5.933  13.533  2751    1291    56.9539267    -82.4770310   -2278720.3309902  -2936997.5495203  -2238120.3309902  -2919197.5495203  
184     2984    1088    -94     191     56.4296129    -82.5362642   0.000   0.172   16.753  0.370   2      -6.267  12.733  2890    1279    56.7535730    -82.2447188   -2278720.3309902  -2965797.5495203  -2240520.3309902  -2946997.5495203  
185     3248    1088    -107    171     56.0733783    -82.0489258   0.000   0.158   16.467  0.363   2      -7.133  11.400  3141    1259    56.3927087    -81.8285491   -2278720.3309902  -3018597.5495203  -2244520.3309902  -2997197.5495203  
186     2488    1096    -65     211     57.1026893    -83.4623452   0.000   0.172   15.597  0.478   3      -4.333  14.067  2423    1307    57.4124575    -83.0678323   -2277120.3309902  -2866597.5495202  -2234920.3309902  -2853597.5495202  
