CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     880     720     1       2       83.6967141    -115.3518822  0.000   0.477   58.696  0.794   3      0.200   0.400   881     722     83.6995618    -115.3248054  -643684.4055950  -229815.0069188  -643284.4055950  -230015.0069188  
138     928     720     1       2       83.6664552    -114.5975820  0.000   0.357   42.560  0.700   3      0.200   0.400   929     722     83.6692635    -114.5702973  -643684.4055950  -239415.0069188  -643284.4055950  -239615.0069188  
139     1624    720     0       3       83.1142369    -104.5359681  0.000   0.375   46.227  0.797   3      0.000   0.600   1624    723     83.1189939    -104.5126126  -643684.4055950  -378615.0069188  -643084.4055950  -378615.0069188  
140     1736    720     0       3       83.0075069    -103.0771180  0.000   0.380   46.963  0.755   3      0.000   0.600   1736    723     83.0121907    -103.0531324  -643684.4055950  -401015.0069188  -643084.4055950  -401015.0069188  
141     1792    720     0       3       82.9524894    -102.3645319  0.000   0.438   51.761  0.766   3      0.000   0.600   1792    723     82.9571362    -102.3402610  -643684.4055950  -412215.0069188  -643084.4055950  -412215.0069188  
142     1856    720     0       3       82.8883068    -101.5638251  0.000   0.427   50.596  0.715   3      0.000   0.600   1856    723     82.8929112    -101.5392516  -643684.4055950  -425015.0069188  -643084.4055950  -425015.0069188  
143     488     728     1       2       83.9156528    -121.7310463  0.000   0.345   35.634  0.663   3      0.200   0.400   489     730     83.9188139    -121.7061529  -642084.4055950  -151415.0069188  -641684.4055950  -151615.0069188  
144     704     728     1       2       83.8122321    -118.1380073  0.000   0.424   50.076  0.762   3      0.200   0.400   705     730     83.8152213    -118.1117410  -642084.4055950  -194615.0069188  -641684.4055950  -194815.0069188  
145     848     728     1       2       83.7301880    -115.8145204  0.000   0.504   62.879  0.838   3      0.200   0.400   849     730     83.7330597    -115.7875102  -642084.4055950  -223415.0069188  -641684.4055950  -223615.0069188  
146     1136    728     1       2       83.5365059    -111.3629023  0.000   0.339   38.538  0.661   3      0.200   0.400   1137    730     83.5391395    -111.3348025  -642084.4055950  -281015.0069188  -641684.4055950  -281215.0069188  
147     1688    728     0       3       83.0663672    -103.6334920  0.000   0.331   38.373  0.706   3      0.000   0.600   1688    731     83.0710793    -103.6096803  -642084.4055950  -391415.0069188  -641484.4055950  -391415.0069188  
148     1888    728     0       3       82.8679235    -101.1029391  0.000   0.248   26.315  0.287   1      0.000   0.600   1888    731     82.8725032    -101.0781384  -642084.4055950  -431415.0069188  -641484.4055950  -431415.0069188  
149     1224    736     1       2       83.4832238    -110.0035107  0.000   0.347   40.407  0.710   3      0.200   0.400   1225    738     83.4857816    -109.9750986  -640484.4055950  -298615.0069188  -640084.4055950  -298815.0069188  
150     1560    736     0       3       83.1987617    -105.2669945  0.000   0.319   37.179  0.703   3      0.000   0.600   1560    739     83.2035545    -105.2438626  -640484.4055950  -365815.0069188  -639884.4055950  -365815.0069188  
151     440     744     1       1       83.9640916    -122.4848074  0.000   0.368   41.240  0.709   3      0.200   0.200   441     745     83.9654898    -122.4639142  -638884.4055950  -141815.0069188  -638684.4055950  -142015.0069188  
152     1080    744     1       2       83.6042797    -112.1045915  0.000   0.416   46.959  0.738   3      0.200   0.400   1081    746     83.6069542    -112.0765017  -638884.4055950  -269815.0069188  -638484.4055950  -270015.0069188  
153     1264    744     1       2       83.4650515    -109.3626028  0.000   0.345   42.006  0.703   3      0.200   0.400   1265    746     83.4675729    -109.3340203  -638884.4055950  -306615.0069188  -638484.4055950  -306815.0069188  
154     1296    744     1       2       83.4393537    -108.8979196  0.000   0.249   32.984  0.700   3      0.200   0.400   1297    746     83.4418486    -108.8692713  -638884.4055950  -313015.0069188  -638484.4055950  -313215.0069188  
155     1344    744     1       2       83.4000087    -108.2077692  0.000   0.317   37.546  0.707   3      0.200   0.400   1345    746     83.4024640    -108.1790327  -638884.4055950  -322615.0069188  -638484.4055950  -322815.0069188  
156     1456    744     0       2       83.3045679    -106.6297436  0.000   0.295   33.101  0.703   3      0.000   0.400   1456    746     83.3078061    -106.6147382  -638884.4055950  -345015.0069188  -638484.4055950  -345015.0069188  
157     1488    744     0       3       83.2763871    -106.1872382  0.000   0.317   35.854  0.665   3      0.000   0.600   1488    747     83.2812236    -106.1644994  -638884.4055950  -351415.0069188  -638284.4055950  -351415.0069188  
158     1656    744     0       3       83.1220582    -103.9253025  0.000   0.380   42.426  0.708   3      0.000   0.600   1656    747     83.1267852    -103.9014982  -638884.4055950  -385015.0069188  -638284.4055950  -385015.0069188  
159     408     752     1       1       83.9909952    -123.0037828  0.000   0.418   46.929  0.752   3      0.200   0.200   409     753     83.9924132    -122.9829177  -637284.4055950  -135415.0069188  -637084.4055950  -135615.0069188  
160     592     752     1       2       83.9115337    -119.8780054  0.000   0.405   50.074  0.743   3      0.200   0.400   593     754     83.9146077    -119.8521780  -637284.4055950  -172215.0069188  -636884.4055950  -172415.0069188  
161     776     752     1       2       83.8144874    -116.8416685  0.000   0.462   56.004  0.797   3      0.200   0.400   777     754     83.8174118    -116.8147716  -637284.4055950  -209015.0069188  -636884.4055950  -209215.0069188  
162     896     752     1       2       83.7421091    -114.9156981  0.000   0.515   65.586  0.818   3      0.200   0.400   897     754     83.7449342    -114.8882263  -637284.4055950  -233015.0069188  -636884.4055950  -233215.0069188  
163     960     752     1       2       83.7006755    -113.9072451  0.000   0.554   74.688  0.866   3      0.200   0.400   961     754     83.7034474    -113.8795055  -637284.4055950  -245815.0069188  -636884.4055950  -246015.0069188  
164     1184    752     1       2       83.5407966    -110.4860230  0.000   0.392   48.330  0.755   3      0.200   0.400   1185    754     83.5433816    -110.4575495  -637284.4055950  -290615.0069188  -636884.4055950  -290815.0069188  
165     1608    752     0       3       83.1799103    -104.4982777  0.000   0.379   46.577  0.751   3      0.000   0.600   1608    755     83.1846658    -104.4746703  -637284.4055950  -375415.0069188  -636684.4055950  -375415.0069188  
166     536     760     1       2       83.9518948    -120.7862676  0.000   0.380   43.266  0.714   3      0.200   0.400   537     762     83.9550120    -120.7607333  -635684.4055950  -161015.0069188  -635284.4055950  -161215.0069188  
167     928     760     1       2       83.7354194    -114.3623425  0.000   0.536   66.143  0.866   3      0.200   0.400   929     762     83.7382155    -114.3346513  -635684.4055950  -239415.0069188  -635284.4055950  -239615.0069188  
168     1728    760     0       3       83.0776986    -102.8579169  0.000   0.468   53.709  0.806   3      0.000   0.600   1728    763     83.0823714    -102.8335388  -635684.4055950  -399415.0069188  -635084.4055950  -399415.0069188  
169     1824    760     0       3       82.9821401    -101.6340383  0.000   0.485   56.291  0.760   3      0.000   0.600   1824    763     82.9867487    -101.6091814  -635684.4055950  -418615.0069188  -635084.4055950  -418615.0069188  
170     352     768     1       1       84.0404933    -123.9163074  0.000   0.369   40.869  0.625   3      0.200   0.200   353     769     84.0419460    -123.8954888  -634084.4055950  -124215.0069188  -633884.4055950  -124415.0069188  
171     648     768     1       2       83.9121287    -118.8669792  0.000   0.410   52.283  0.782   3      0.200   0.400   649     770     83.9151539    -118.8406417  -634084.4055950  -183415.0069188  -633684.4055950  -183615.0069188  
172     864     768     1       2       83.7898399    -115.3336521  0.000   0.502   64.662  0.816   3      0.200   0.400   865     770     83.7926869    -115.3061599  -634084.4055950  -226615.0069188  -633684.4055950  -226815.0069188  
173     1224    768     1       2       83.5365575    -109.7824301  0.000   0.349   38.240  0.706   3      0.200   0.400   1225    770     83.5391029    -109.7536955  -634084.4055950  -298615.0069188  -633684.4055950  -298815.0069188  
174     1552    768     0       3       83.2571728    -105.1271494  0.000   0.369   43.649  0.745   3      0.000   0.600   1552    771     83.2619592    -105.1037169  -634084.4055950  -364215.0069188  -633484.4055950  -364215.0069188  
175     1696    768     0       3       83.1213553    -103.2087456  0.000   0.395   45.441  0.665   3      0.000   0.600   1696    771     83.1260463    -103.1844517  -634084.4055950  -393015.0069188  -633484.4055950  -393015.0069188  
176     1856    768     0       3       82.9618217    -101.1667870  0.000   0.518   64.142  0.809   3      0.000   0.600   1856    771     82.9664052    -101.1416961  -634084.4055950  -425015.0069188  -633484.4055950  -425015.0069188  
177     320     776     1       1       84.0660235    -124.4482532  0.000   0.328   36.261  0.641   3      0.200   0.200   321     777     84.0674963    -124.4274762  -632484.4055950  -117815.0069188  -632284.4055950  -118015.0069188  
178     696     776     1       2       83.9010701    -118.0294047  0.000   0.409   45.841  0.777   3      0.200   0.400   697     778     83.9040541    -118.0027016  -632484.4055950  -193015.0069188  -632084.4055950  -193215.0069188  
179     824     776     1       2       83.8281571    -115.9325525  0.000   0.493   55.997  0.790   3      0.200   0.400   825     778     83.8310351    -115.9051676  -632484.4055950  -218615.0069188  -632084.4055950  -218815.0069188  
180     992     776     1       2       83.7202965    -113.2594320  0.000   0.490   60.856  0.861   3      0.200   0.400   993     778     83.7230338    -113.2313207  -632484.4055950  -252215.0069188  -632084.4055950  -252415.0069188  
181     1024    776     1       2       83.6982381    -112.7609576  0.000   0.433   52.523  0.803   3      0.200   0.400   1025    778     83.7009485    -112.7327291  -632484.4055950  -258615.0069188  -632084.4055950  -258815.0069188  
182     1056    776     1       2       83.6757075    -112.2660046  0.000   0.441   54.070  0.732   3      0.200   0.400   1057    778     83.6783910    -112.2376653  -632484.4055950  -265015.0069188  -632084.4055950  -265215.0069188  
183     1456    776     0       3       83.3563244    -106.3878988  0.000   0.342   39.002  0.725   3      0.000   0.600   1456    779     83.3611706    -106.3650321  -632484.4055950  -345015.0069188  -631884.4055950  -345015.0069188  
184     480     784     1       2       84.0193894    -121.6415043  0.000   0.366   44.139  0.702   3      0.200   0.400   481     786     84.0225466    -121.6161308  -630884.4055950  -149815.0069188  -630484.4055950  -150015.0069188  
185     896     784     1       2       83.7974062    -114.7284626  0.000   0.484   63.691  0.825   3      0.200   0.400   897     786     83.8002217    -114.7006600  -630884.4055950  -233015.0069188  -630484.4055950  -233215.0069188  
186     1104    784     1       2       83.6545427    -111.4771929  0.000   0.486   59.960  0.839   3      0.200   0.400   1105    786     83.6571829    -111.4486167  -630884.4055950  -274615.0069188  -630484.4055950  -274815.0069188  
187     1160    784     1       2       83.6126995    -110.6276372  0.000   0.424   48.363  0.738   3      0.200   0.400   1161    786     83.6152925    -110.5988999  -630884.4055950  -285815.0069188  -630484.4055950  -286015.0069188  
188     1424    784     1       2       83.3972995    -106.7761806  0.000   0.331   38.827  0.722   3      0.200   0.400   1425    786     83.3996715    -106.7469315  -630884.4055950  -338615.0069188  -630484.4055950  -338815.0069188  
189     1496    784     0       3       83.3336119    -105.7705536  0.000   0.302   35.183  0.684   3      0.000   0.600   1496    787     83.3384292    -105.7473165  -630884.4055950  -353015.0069188  -630284.4055950  -353015.0069188  
