CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     992     312     12      28      82.6126297    -169.0163578  0.000   0.269   27.312  0.571   3      0.800   1.867   1004    340     82.6676469    -169.0987352  -664196.1561080  448281.9170830  -658596.1561080  445881.9170830  
140     1024    312     12      27      82.6453877    -168.6353572  0.000   0.285   28.445  0.605   3      0.800   1.800   1036    339     82.6989462    -168.7071927  -664196.1561080  441881.9170830  -658796.1561080  439481.9170830  
141     1472    312     6       13      83.0677069    -162.9409591  0.000   0.163   16.616  0.386   2      0.400   0.867   1478    325     83.0940085    -162.9530568  -664196.1561080  352281.9170830  -661596.1561080  351081.9170830  
142     1632    312     0       13      83.2006570    -160.7438219  0.000   0.391   42.679  0.741   3      0.000   0.867   1632    325     83.2221954    -160.8318498  -664196.1561080  320281.9170830  -661596.1561080  320281.9170830  
143     1664    312     0       13      83.2260240    -160.2942062  0.000   0.358   41.010  0.729   3      0.000   0.867   1664    325     83.2476440    -160.3811260  -664196.1561080  313881.9170830  -661596.1561080  313881.9170830  
144     2032    312     -2      15      83.4864755    -154.8882739  0.000   0.427   49.509  0.745   3      -0.133  1.000   2030    327     83.5111722    -155.0020045  -664196.1561080  240281.9170830  -661196.1561080  240681.9170830  
145     2128    312     -2      16      83.5444422    -153.4103498  0.000   0.325   36.295  0.719   3      -0.133  1.067   2126    328     83.5712101    -153.5246062  -664196.1561080  221081.9170830  -660996.1561080  221481.9170830  
146     2168    312     -2      16      83.5673148    -152.7868502  0.000   0.336   38.432  0.730   3      -0.133  1.067   2166    328     83.5942214    -152.8988992  -664196.1561080  213081.9170830  -660996.1561080  213481.9170830  
147     2752    312     -10     34      83.8103159    -143.2481462  0.000   0.195   19.037  0.468   3      -0.667  2.267   2742    346     83.8695654    -143.5028477  -664196.1561080  96281.9170830  -657396.1561080  98281.9170830  
148     2800    312     -9      35      83.8223737    -142.4354484  0.000   0.314   31.886  0.673   3      -0.600  2.333   2791    347     83.8840779    -142.6679349  -664196.1561080  86681.9170830  -657196.1561080  88481.9170830  
149     1600    320     0       14      83.1880816    -161.2448285  0.000   0.319   35.849  0.636   3      0.000   0.933   1600    334     83.2111768    -161.3411863  -662596.1561080  326681.9170830  -659796.1561080  326681.9170830  
150     1712    320     0       12      83.2766688    -159.6658557  0.000   0.257   27.569  0.576   3      0.000   0.800   1712    332     83.2967297    -159.7447978  -662596.1561080  304281.9170830  -660196.1561080  304281.9170830  
151     1920    320     -2      14      83.4271821    -156.6255268  0.000   0.390   45.634  0.773   3      -0.133  0.933   1918    334     83.4497655    -156.7387576  -662596.1561080  262681.9170830  -659796.1561080  263081.9170830  
152     1992    320     -2      15      83.4748533    -155.5415154  0.000   0.349   41.087  0.680   3      -0.133  1.000   1990    335     83.4994011    -155.6575203  -662596.1561080  248281.9170830  -659596.1561080  248681.9170830  
153     2200    320     -2      16      83.5991216    -152.3241327  0.000   0.236   24.396  0.498   3      -0.133  1.067   2198    336     83.6261295    -152.4347819  -662596.1561080  206681.9170830  -659396.1561080  207081.9170830  
154     2280    320     -14     25      83.6414154    -151.0547598  0.000   0.165   14.812  0.280   1      -0.933  1.667   2266    345     83.6784027    -151.3952565  -662596.1561080  190681.9170830  -657596.1561080  193481.9170830  
155     2312    320     -14     26      83.6574531    -150.5423668  0.000   0.286   30.048  0.681   3      -0.933  1.733   2298    346     83.6965471    -150.8853026  -662596.1561080  184281.9170830  -657396.1561080  187081.9170830  
156     2576    320     -14     31      83.7700236    -146.2236582  0.000   0.442   50.324  0.780   3      -0.933  2.067   2562    351     83.8208809    -146.5617283  -662596.1561080  131481.9170830  -656396.1561080  134281.9170830  
157     2856    320     -9      36      83.8495015    -141.4990286  0.000   0.380   40.687  0.738   3      -0.600  2.400   2847    356     83.9134362    -141.7250545  -662596.1561080  75481.9170830  -655396.1561080  77281.9170830  
158     936     328     13      31      82.5787084    -169.8045365  0.000   0.262   29.084  0.642   3      0.867   2.067   949     359     82.6391495    -169.9052846  -660996.1561080  459481.9170830  -654796.1561080  456881.9170830  
159     1168    328     10      25      82.8136715    -167.0028474  0.000   0.301   33.005  0.642   3      0.667   1.667   1178    353     82.8624090    -167.0734360  -660996.1561080  413081.9170830  -655996.1561080  411081.9170830  
160     1824    328     -1      14      83.3735794    -158.0958316  0.000   0.310   35.375  0.649   3      -0.067  0.933   1823    342     83.3965469    -158.1984324  -660996.1561080  281881.9170830  -658196.1561080  282081.9170830  
161     2640    328     -14     32      83.8063767    -145.1790026  0.000   0.284   27.449  0.573   3      -0.933  2.133   2626    360     83.8597059    -145.5135127  -660996.1561080  118681.9170830  -654596.1561080  121481.9170830  
162     792     336     13      33      82.4362802    -171.5198953  0.000   0.313   33.285  0.638   3      0.867   2.200   805     369     82.4992460    -171.6493366  -659396.1561080  488281.9170830  -652796.1561080  485681.9170830  
163     1056    336     12      27      82.7146905    -168.4417827  0.000   0.317   36.785  0.724   3      0.800   1.800   1068    363     82.7682837    -168.5128708  -659396.1561080  435481.9170830  -653996.1561080  433081.9170830  
164     1328    336     10      21      82.9779508    -165.0247167  0.000   0.271   31.210  0.608   3      0.667   1.400   1338    357     83.0206037    -165.0527190  -659396.1561080  381081.9170830  -655196.1561080  379081.9170830  
165     1400    336     9       19      83.0432809    -164.0778859  0.000   0.284   29.751  0.665   3      0.600   1.267   1409    355     83.0818774    -164.0987841  -659396.1561080  366681.9170830  -655596.1561080  364881.9170830  
166     1512    336     2       15      83.1410557    -162.5698250  0.000   0.181   18.045  0.506   3      0.133   1.000   1514    351     83.1672173    -162.6497671  -659396.1561080  344281.9170830  -656396.1561080  343881.9170830  
167     1872    336     -2      14      83.4213409    -157.4370105  0.000   0.378   42.267  0.753   3      -0.133  0.933   1870    350     83.4437383    -157.5529282  -659396.1561080  272281.9170830  -656596.1561080  272681.9170830  
168     1960    336     -2      14      83.4814337    -156.1183091  0.000   0.405   44.420  0.726   3      -0.133  0.933   1958    350     83.5041320    -156.2307170  -659396.1561080  254681.9170830  -656596.1561080  255081.9170830  
169     2240    336     -13     24      83.6488650    -151.7680206  0.000   0.209   21.119  0.409   3      -0.867  1.600   2227    360     83.6841619    -152.0921511  -659396.1561080  198681.9170830  -654596.1561080  201281.9170830  
170     2376    336     -14     27      83.7165098    -149.5773835  0.000   0.322   36.862  0.738   3      -0.933  1.800   2362    363     83.7580164    -149.9218423  -659396.1561080  171481.9170830  -653996.1561080  174281.9170830  
171     2464    336     -14     29      83.7553120    -148.1359023  0.000   0.379   44.899  0.733   3      -0.933  1.933   2450    365     83.8013355    -148.4807163  -659396.1561080  153881.9170830  -653596.1561080  156681.9170830  
172     2496    336     -14     30      83.7684360    -147.6073993  0.000   0.310   37.541  0.728   3      -0.933  2.000   2482    366     83.8165981    -147.9528312  -659396.1561080  147481.9170830  -653396.1561080  150281.9170830  
173     752     344     13      33      82.4040324    -172.0331500  0.000   0.199   21.617  0.491   3      0.867   2.200   765     377     82.4668408    -172.1663309  -657796.1561080  496281.9170830  -651196.1561080  493681.9170830  
174     824     344     14      33      82.4830147    -171.2253971  0.000   0.273   28.572  0.591   3      0.933   2.200   838     377     82.5471602    -171.3417408  -657796.1561080  481881.9170830  -651196.1561080  479081.9170830  
175     904     344     13      32      82.5689943    -170.3079057  0.000   0.303   32.195  0.615   3      0.867   2.133   917     376     82.6308167    -170.4209616  -657796.1561080  465881.9170830  -651396.1561080  463281.9170830  
176     1792    344     0       13      83.3772369    -158.6656370  0.000   0.191   18.732  0.485   3      0.000   0.867   1792    357     83.3991426    -158.7491727  -657796.1561080  288281.9170830  -655196.1561080  288281.9170830  
177     2032    344     -2      15      83.5418302    -155.0664019  0.000   0.416   47.565  0.751   3      -0.133  1.000   2030    359     83.5664879    -155.1817974  -657796.1561080  240281.9170830  -654796.1561080  240681.9170830  
178     2160    344     -3      16      83.6188235    -153.0748919  0.000   0.179   17.958  0.388   2      -0.200  1.067   2157    360     83.6450930    -153.2048697  -657796.1561080  214681.9170830  -654596.1561080  215281.9170830  
179     2344    344     -14     27      83.7156424    -150.1320571  0.000   0.256   26.692  0.619   3      -0.933  1.800   2330    371     83.7567820    -150.4801363  -657796.1561080  177881.9170830  -652396.1561080  180681.9170830  
180     1104    352     12      26      82.7876665    -167.9842229  0.000   0.206   21.848  0.539   3      0.800   1.733   1116    378     82.8397923    -168.0445536  -656196.1561080  425881.9170830  -650996.1561080  423481.9170830  
181     1248    352     10      23      82.9283645    -166.1792587  0.000   0.294   33.617  0.695   3      0.667   1.533   1258    375     82.9740838    -166.2296657  -656196.1561080  397081.9170830  -651596.1561080  395081.9170830  
182     1608    352     0       14      83.2473907    -161.3539791  0.000   0.309   34.103  0.697   3      0.000   0.933   1608    366     83.2704654    -161.4515632  -656196.1561080  325081.9170830  -653396.1561080  325081.9170830  
183     2064    352     -2      15      83.5756741    -154.6171216  0.000   0.287   31.527  0.657   3      -0.133  1.000   2062    367     83.6004335    -154.7313913  -656196.1561080  233881.9170830  -653196.1561080  234281.9170830  
184     2120    352     -2      16      83.6095424    -153.7447806  0.000   0.158   14.710  0.375   2      -0.133  1.067   2118    368     83.6362363    -153.8616152  -656196.1561080  222681.9170830  -652996.1561080  223081.9170830  
185     2280    352     -14     25      83.6980041    -151.2031652  0.000   0.225   25.988  0.621   3      -0.933  1.667   2266    377     83.7348945    -151.5476174  -656196.1561080  190681.9170830  -651196.1561080  193481.9170830  
186     2312    352     -14     26      83.7141874    -150.6865254  0.000   0.261   30.048  0.653   3      -0.933  1.733   2298    378     83.7531869    -151.0334821  -656196.1561080  184281.9170830  -650996.1561080  187081.9170830  
187     2408    352     -15     28      83.7596468    -149.1210927  0.000   0.265   27.561  0.572   3      -1.000  1.867   2393    380     83.8027756    -149.4856618  -656196.1561080  165081.9170830  -650596.1561080  168081.9170830  
188     2584    352     -14     31      83.8306773    -146.1959316  0.000   0.113   9.920   0.279   1      -0.933  2.067   2570    383     83.8815541    -146.5371289  -656196.1561080  129881.9170830  -649996.1561080  132681.9170830  
189     872     360     13      33      82.5587098    -170.8099183  0.000   0.216   23.204  0.587   3      0.867   2.200   885     393     82.6218900    -170.9354291  -654596.1561080  472281.9170830  -647996.1561080  469681.9170830  
190     944     360     13      32      82.6353912    -169.9723132  0.000   0.210   22.207  0.556   3      0.867   2.133   957     392     82.6973025    -170.0835499  -654596.1561080  457881.9170830  -648196.1561080  455281.9170830  
191     984     360     13      30      82.6773053    -169.4994319  0.000   0.227   22.395  0.558   3      0.867   2.000   997     390     82.7363071    -169.5907455  -654596.1561080  449881.9170830  -648596.1561080  447281.9170830  
