CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     224     1728    45      41      78.2080918    -162.7094762  0.000   0.227   23.995  0.533   3      9.000   8.200   269     1769    78.3126160    -162.5220698  -1134738.3874400  595990.3989940  -1126538.3874400  586990.3989940  
137     432     1728    44      41      78.3799653    -161.0383910  0.000   0.176   17.721  0.402   3      8.800   8.200   476     1769    78.4825598    -160.8412306  -1134738.3874402  554390.3989941  -1126538.3874401  545590.3989941  
138     832     1728    43      38      78.6818197    -157.6879256  0.000   0.245   25.544  0.478   3      8.600   7.600   875     1766    78.7761931    -157.4528809  -1134738.3874401  474390.3989941  -1127138.3874401  465790.3989941  
139     912     1728    43      38      78.7374459    -156.9968022  0.000   0.202   21.414  0.517   3      8.600   7.600   955     1766    78.8312639    -156.7547263  -1134738.3874401  458390.3989941  -1127138.3874401  449790.3989940  
140     552     1736    43      40      78.4878235    -160.0829800  0.000   0.280   26.670  0.526   3      8.600   8.000   595     1776    78.5873307    -159.8798258  -1133138.3874401  530390.3989941  -1125138.3874401  521790.3989941  
141     600     1736    43      40      78.5247535    -159.6835115  0.000   0.175   16.166  0.360   2      8.600   8.000   643     1776    78.6239814    -159.4761841  -1133138.3874401  520790.3989941  -1125138.3874401  512190.3989941  
142     664     1736    43      40      78.5731284    -159.1468813  0.000   0.108   13.479  0.397   2      8.600   8.000   707     1776    78.6719731    -158.9339448  -1133138.3874401  507990.3989941  -1125138.3874401  499390.3989941  
143     864     1736    43      38      78.7177916    -157.4408086  0.000   0.259   27.228  0.471   3      8.600   7.600   907     1774    78.8119703    -157.2029102  -1133138.3874401  467990.3989941  -1125538.3874401  459390.3989940  
144     488     1744    43      40      78.4509162    -160.6431447  0.000   0.117   11.980  0.308   2      8.600   8.000   531     1784    78.5508092    -160.4455556  -1131538.3874401  543190.3989941  -1123538.3874401  534590.3989941  
145     1024    1744    42      37      78.8398812    -156.0720557  0.000   0.197   20.106  0.437   3      8.400   7.400   1066    1781    78.9305775    -155.8253970  -1131538.3874401  435990.3989940  -1124138.3874401  427590.3989940  
146     264     1752    45      41      78.2808346    -162.4912903  0.000   0.260   26.620  0.494   3      9.000   8.200   309     1793    78.3852247    -162.3007278  -1129938.3874400  587990.3989940  -1121738.3874402  578990.3989941  
147     320     1752    45      41      78.3277296    -162.0425760  0.000   0.263   27.108  0.543   3      9.000   8.200   365     1793    78.4318214    -161.8471678  -1129938.3874400  576790.3989940  -1121738.3874401  567790.3989941  
148     696     1752    43      39      78.6236918    -158.9368901  0.000   0.225   21.194  0.441   3      8.600   7.800   739     1791    78.7207144    -158.7173823  -1129938.3874401  501590.3989941  -1122138.3874401  492990.3989941  
149     736     1752    43      39      78.6531749    -158.5971239  0.000   0.207   20.264  0.402   3      8.600   7.800   779     1791    78.7499435    -158.3740948  -1129938.3874401  493590.3989941  -1122138.3874401  484990.3989941  
150     776     1752    43      38      78.6822609    -158.2555883  0.000   0.099   13.113  0.364   2      8.600   7.600   819     1790    78.7770869    -158.0253443  -1129938.3874401  485590.3989941  -1122338.3874401  476990.3989941  
151     392     1760    45      41      78.4000653    -161.4927454  0.000   0.149   14.589  0.337   2      9.000   8.200   437     1801    78.5037850    -161.2911003  -1128338.3874402  562390.3989941  -1120138.3874401  553390.3989941  
152     232     1768    45      41      78.2795939    -162.8130750  0.000   0.226   22.566  0.443   3      9.000   8.200   277     1809    78.3841996    -162.6254454  -1126738.3874400  594390.3989940  -1118538.3874402  585390.3989941  
153     544     1768    43      40      78.5345526    -160.2743748  0.000   0.226   23.179  0.490   3      8.600   8.000   587     1808    78.6342022    -160.0720663  -1126738.3874401  531990.3989941  -1118738.3874401  523390.3989941  
154     488     1776    44      41      78.5036340    -160.7701595  0.000   0.110   10.687  0.338   2      8.800   8.200   532     1817    78.6060620    -160.5684175  -1125138.3874401  543190.3989941  -1116938.3874401  534390.3989941  
155     576     1776    43      40      78.5726689    -160.0388775  0.000   0.193   20.284  0.471   3      8.600   8.000   619     1816    78.6721585    -159.8338021  -1125138.3874401  525590.3989941  -1117138.3874401  516990.3989941  
156     144     1784    46      42      78.2293744    -163.5770922  0.000   0.190   19.642  0.433   3      9.200   8.400   190     1826    78.3369478    -163.3935320  -1123538.3874400  611990.3989940  -1115138.3874400  602790.3989940  
157     456     1784    44      41      78.4912162    -161.0660459  0.000   0.130   13.457  0.388   2      8.800   8.200   500     1825    78.5938485    -160.8672000  -1123538.3874401  549590.3989941  -1115338.3874401  540790.3989941  
158     744     1784    43      39      78.7126624    -158.6483091  0.000   0.213   20.373  0.450   3      8.600   7.800   787     1823    78.8094792    -158.4245320  -1123538.3874401  491990.3989941  -1115738.3874401  483390.3989941  
159     776     1784    43      38      78.7360128    -158.3738764  0.000   0.143   13.605  0.326   2      8.600   7.600   819     1822    78.8309399    -158.1435275  -1123538.3874401  485590.3989941  -1115938.3874401  476990.3989941  
160     864     1784    43      38      78.7988961    -157.6133209  0.000   0.256   25.394  0.418   3      8.600   7.600   907     1822    78.8932265    -157.3751460  -1123538.3874401  467990.3989941  -1115938.3874401  459390.3989940  
161     192     1792    46      41      78.2839686    -163.2322105  0.000   0.232   24.508  0.490   3      9.200   8.200   238     1833    78.3897108    -163.0402992  -1121938.3874400  602390.3989940  -1113738.3874401  593190.3989941  
162     288     1792    45      41      78.3659446    -162.4656852  0.000   0.178   19.129  0.393   2      9.000   8.200   333     1833    78.4703321    -162.2734732  -1121938.3874400  583190.3989940  -1113738.3874401  574190.3989941  
163     656     1792    44      39      78.6604606    -159.4278021  0.000   0.144   14.531  0.357   2      8.800   7.800   700     1831    78.7586065    -159.2032838  -1121938.3874401  509590.3989941  -1114138.3874401  500790.3989941  
164     608     1800    43      40      78.6371504    -159.8640837  0.000   0.183   17.768  0.398   2      8.600   8.000   651     1840    78.7365257    -159.6562750  -1120338.3874401  519190.3989941  -1112338.3874401  510590.3989941  
165     712     1800    43      39      78.7158019    -158.9822257  0.000   0.197   19.622  0.452   3      8.600   7.800   755     1839    78.8128729    -158.7612944  -1120338.3874401  498390.3989941  -1112538.3874401  489790.3989941  
166     384     1808    45      41      78.4719631    -161.7540768  0.000   0.246   26.319  0.499   3      9.000   8.200   429     1849    78.5758789    -161.5535430  -1118738.3874401  563990.3989941  -1110538.3874401  554990.3989941  
167     920     1808    43      37      78.8785489    -157.2106114  0.000   0.125   11.676  0.361   2      8.600   7.400   963     1845    78.9708661    -156.9636717  -1118738.3874401  456790.3989940  -1111338.3874401  448190.3989940  
168     952     1808    43      37      78.9005478    -156.9291131  0.000   0.176   17.375  0.418   3      8.600   7.400   995     1845    78.9926328    -156.6793074  -1118738.3874401  450390.3989940  -1111338.3874401  441790.3989940  
169     992     1808    43      37      78.9276714    -156.5756688  0.000   0.165   16.620  0.385   2      8.600   7.400   1035    1845    79.0194616    -156.3222687  -1118738.3874401  442390.3989940  -1111338.3874401  433790.3989940  
170     136     1816    46      42      78.2736697    -163.7778758  0.000   0.182   18.560  0.466   3      9.200   8.400   182     1858    78.3813816    -163.5954828  -1117138.3874400  613590.3989940  -1108738.3874401  604390.3989941  
171     352     1816    45      41      78.4585354    -162.0480241  0.000   0.231   23.962  0.447   3      9.000   8.200   397     1857    78.5626532    -161.8504160  -1117138.3874401  570390.3989941  -1108938.3874401  561390.3989941  
172     464     1816    45      40      78.5501984    -161.1293571  0.000   0.224   22.991  0.480   3      9.000   8.000   509     1856    78.6520389    -160.9176267  -1117138.3874401  547990.3989941  -1109138.3874401  538990.3989941  
173     496     1816    45      40      78.5758476    -160.8641785  0.000   0.194   20.186  0.424   3      9.000   8.000   541     1856    78.6774966    -160.6495689  -1117138.3874401  541590.3989941  -1109138.3874401  532590.3989941  
174     776     1816    43      39      78.7897212    -158.4933055  0.000   0.155   14.846  0.408   3      8.600   7.800   819     1855    78.8864308    -158.2666104  -1117138.3874401  485590.3989941  -1109338.3874401  476990.3989940  
175     808     1816    43      38      78.8129282    -158.2166480  0.000   0.262   26.728  0.489   3      8.600   7.600   851     1854    78.9077427    -157.9833401  -1117138.3874401  479190.3989941  -1109538.3874401  470590.3989940  
176     840     1816    43      38      78.8358756    -157.9388397  0.000   0.273   28.262  0.526   3      8.600   7.600   883     1854    78.9304729    -157.7026561  -1117138.3874401  472790.3989941  -1109538.3874401  464190.3989940  
177     888     1816    43      38      78.8698068    -157.5199825  0.000   0.201   19.497  0.443   3      8.600   7.600   931     1854    78.9640720    -157.2794662  -1117138.3874401  463190.3989940  -1109538.3874401  454590.3989940  
178     1064    1816    43      36      78.9891057    -155.9624930  0.000   0.167   16.324  0.411   3      8.600   7.200   1107    1852    79.0786660    -155.6990800  -1117138.3874401  427990.3989940  -1109938.3874401  419390.3989940  
179     216     1824    46      41      78.3562502    -163.1778138  0.000   0.288   31.750  0.592   3      9.200   8.200   262     1865    78.4619679    -162.9841907  -1115538.3874400  597590.3989940  -1107338.3874401  588390.3989941  
180     264     1824    46      41      78.3974260    -162.7933172  0.000   0.249   26.277  0.537   3      9.200   8.200   310     1865    78.5028861    -162.5954437  -1115538.3874401  587990.3989941  -1107338.3874401  578790.3989941  
181     672     1824    43      39      78.7258530    -159.4153219  0.000   0.175   18.950  0.397   2      8.600   7.800   715     1863    78.8232497    -159.1979787  -1115538.3874401  506390.3989941  -1107738.3874401  497790.3989941  
182     744     1824    43      39      78.7796480    -158.7991119  0.000   0.171   16.942  0.419   3      8.600   7.800   787     1863    78.8765900    -158.5752992  -1115538.3874401  491990.3989941  -1107738.3874401  483390.3989941  
183     1032    1824    43      37      78.9816629    -156.2759275  0.000   0.211   22.840  0.454   3      8.600   7.400   1075    1861    79.0732047    -156.0187410  -1115538.3874401  434390.3989940  -1108138.3874401  425790.3989940  
184     1128    1824    42      36      79.0441800    -155.4146806  0.000   0.272   29.677  0.581   3      8.400   7.200   1170    1860    79.1326318    -155.1545132  -1115538.3874401  415190.3989940  -1108338.3874401  406790.3989940  
185     1160    1824    42      36      79.0644694    -155.1254212  0.000   0.213   21.929  0.278   1      8.400   7.200   1202    1860    79.1526729    -154.8623982  -1115538.3874401  408790.3989940  -1108338.3874401  400390.3989940  
186     544     1832    44      40      78.6402770    -160.5280279  0.000   0.251   26.178  0.529   3      8.800   8.000   588     1872    78.7409031    -160.3176013  -1113938.3874401  531990.3989941  -1105938.3874401  523190.3989941  
187     592     1832    44      40      78.6778312    -160.1246082  0.000   0.245   24.993  0.497   3      8.800   8.000   636     1872    78.7781688    -159.9098406  -1113938.3874401  522390.3989941  -1105938.3874401  513590.3989941  
188     632     1832    44      39      78.7086995    -159.7863758  0.000   0.129   11.915  0.299   1      8.800   7.800   676     1871    78.8071274    -159.5640494  -1113938.3874401  514390.3989941  -1106138.3874401  505590.3989941  
189     992     1840    43      37      78.9821022    -156.6883127  0.000   0.216   22.775  0.431   3      8.600   7.400   1035    1877    79.0739956    -156.4345939  -1112338.3874401  442390.3989940  -1104938.3874401  433790.3989940  
