CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
131     1760    688     42      -3      55.4241277    -81.5071947   5.625   0.089   8.175   0.332   2      2.800   -0.200  1802    685     55.3640864    -81.4402790   -2295741.8587403  -3101702.4243104  -2296341.8587403  -3110102.4243104  
132     976     696     30      30      56.4898044    -82.9193520   0.000   0.158   16.142  0.307   2      2.000   2.000   1006    726     56.4808428    -82.7901468   -2294141.8587402  -2944902.4243103  -2288141.8587402  -2950902.4243103  
133     1112    696     32      32      56.3073783    -82.6642605   0.000   0.176   17.749  0.527   3      2.133   2.133   1144    728     56.2974840    -82.5273116   -2294141.8587402  -2972102.4243103  -2287741.8587402  -2978502.4243103  
134     1456    696     28      18      55.8439525    -82.0319236   0.000   0.241   23.431  0.550   3      1.867   1.200   1484    714     55.8244257    -81.9380242   -2294141.8587403  -3040902.4243103  -2290541.8587403  -3046502.4243103  
135     1720    696     24      -5      55.4864620    -81.5588648   0.000   0.104   10.207  0.235   1      1.600   -0.333  1744    691     55.4488611    -81.5283166   -2294141.8587403  -3093702.4243104  -2295141.8587403  -3098502.4243104  
136     1976    696     21      -8      55.1383748    -81.1099845   0.000   0.188   19.850  0.565   3      1.400   -0.533  1997    688     55.1018167    -81.0925977   -2294141.8587403  -3144902.4243104  -2295741.8587403  -3149102.4243104  
137     1008    704     34      35      56.4552564    -82.8396992   0.000   0.208   21.089  0.467   3      2.267   2.333   1042    739     56.4460153    -82.6910318   -2292541.8587402  -2951302.4243103  -2285541.8587402  -2958102.4243103  
138     1080    704     33      34      56.3586483    -82.7046748   0.000   0.250   26.475  0.654   3      2.200   2.267   1113    738     56.3495289    -82.5607845   -2292541.8587402  -2965702.4243103  -2285741.8587402  -2972302.4243103  
139     1592    704     26      0       55.6680824    -81.7677534   0.000   0.196   18.968  0.469   3      1.733   0.000   1618    704     55.6328546    -81.7212408   -2292541.8587403  -3068102.4243104  -2292541.8587403  -3073302.4243104  
140     1888    704     21      -7      55.2661665    -81.2441474   0.000   0.143   13.209  0.345   2      1.400   -0.467  1909    697     55.2306042    -81.2241616   -2292541.8587403  -3127302.4243104  -2293941.8587403  -3131502.4243104  
141     1920    704     21      -7      55.2226056    -81.1883111   0.000   0.208   21.607  0.487   3      1.400   -0.467  1941    697     55.1870404    -81.1684124   -2292541.8587403  -3133702.4243104  -2293941.8587403  -3137902.4243104  
142     936     712     28      29      56.5600952    -82.9561469   0.000   0.279   30.340  0.641   3      1.867   1.933   964     741     56.5528178    -82.8328463   -2290941.8587402  -2936902.4243103  -2285141.8587402  -2942502.4243103  
143     1184    712     30      30      56.2271374    -82.4917632   0.000   0.248   25.764  0.570   3      2.000   2.000   1214    742     56.2176561    -82.3637448   -2290941.8587402  -2986502.4243103  -2284941.8587402  -2992502.4243103  
144     1304    712     30      25      56.0654916    -82.2705263   0.000   0.183   20.405  0.621   3      2.000   1.667   1334    737     56.0506273    -82.1552872   -2290941.8587402  -3010502.4243103  -2285941.8587402  -3016502.4243103  
145     1344    712     29      24      56.0115341    -82.1972760   0.000   0.246   24.062  0.543   3      1.933   1.600   1373    736     55.9969215    -82.0864984   -2290941.8587402  -3018502.4243103  -2286141.8587403  -3024302.4243103  
146     1792    712     24      -7      55.4047390    -81.3934443   0.000   0.129   13.586  0.332   2      1.600   -0.467  1816    705     55.3651021    -81.3679372   -2290941.8587403  -3108102.4243104  -2292341.8587403  -3112902.4243104  
147     1824    712     23      -7      55.3612294    -81.3371717   0.000   0.136   12.739  0.252   1      1.533   -0.467  1847    705     55.3229476    -81.3135199   -2290941.8587403  -3114502.4243104  -2292341.8587403  -3119102.4243104  
148     1856    712     22      -7      55.3176985    -81.2810489   0.000   0.181   17.886  0.268   1      1.467   -0.467  1878    705     55.2807731    -81.2592428   -2290941.8587403  -3120902.4243104  -2292341.8587403  -3125302.4243104  
149     2064    712     21      -12     55.0342357    -80.9198703   0.000   0.203   19.866  0.492   3      1.400   -0.800  2085    700     54.9937121    -80.9122454   -2290941.8587403  -3162502.4243104  -2293341.8587403  -3166702.4243104  
150     1048    720     34      35      56.4182273    -82.7258450   0.000   0.234   24.996  0.546   3      2.267   2.333   1082    755     56.4088244    -82.5773848   -2289341.8587402  -2959302.4243103  -2282341.8587402  -2966102.4243103  
151     1632    720     26      -1      55.6300367    -81.6578988   5.625   0.181   18.995  0.529   3      1.733   -0.067  1658    719     55.5937574    -81.6139562   -2289341.8587403  -3076102.4243104  -2289541.8587403  -3081302.4243104  
152     1760    720     24      -6      55.4562534    -81.4307394   0.000   0.186   19.946  0.582   3      1.600   -0.400  1784    714     55.4176176    -81.4027570   -2289341.8587403  -3101702.4243104  -2290541.8587403  -3106502.4243104  
153     1264    728     30      27      56.1358558    -82.3054087   0.000   0.241   25.071  0.638   3      2.000   1.800   1294    755     56.1230742    -82.1850652   -2287741.8587402  -3002502.4243103  -2282341.8587402  -3008502.4243103  
154     1424    728     29      20      55.9198234    -82.0130074   5.625   0.211   23.065  0.619   3      1.933   1.333   1453    748     55.9009515    -81.9122693   -2287741.8587403  -3034502.4243103  -2283741.8587403  -3040302.4243103  
155     1464    728     29      17      55.8657231    -81.9405198   0.000   0.145   13.786  0.539   3      1.933   1.133   1493    745     55.8437403    -81.8472160   -2287741.8587403  -3042502.4243103  -2284341.8587403  -3048302.4243103  
156     1528    728     28      4       55.7790875    -81.8250449   5.625   0.093   9.769   0.308   2      1.867   0.267   1556    732     55.7452062    -81.7651103   -2287741.8587403  -3055302.4243103  -2286941.8587403  -3060902.4243103  
157     1968    728     23      -8      55.1810611    -81.0476801   0.000   0.232   23.756  0.579   3      1.533   -0.533  1991    720     55.1417564    -81.0268767   -2287741.8587403  -3143302.4243104  -2289341.8587403  -3147902.4243104  
158     880     736     28      30      56.6601969    -83.0040445   0.000   0.239   26.248  0.575   3      1.867   2.000   908     766     56.6540161    -82.8779061   -2286141.8587402  -2925702.4243103  -2280141.8587402  -2931302.4243103  
159     1600    736     28      0       55.6895962    -81.6766698   0.000   0.153   15.336  0.490   3      1.867   0.000   1628    736     55.6516087    -81.6266570   -2286141.8587403  -3069702.4243104  -2286141.8587403  -3075302.4243104  
160     1664    736     26      -2      55.6027426    -81.5625270   5.625   0.221   19.249  0.535   3      1.733   -0.133  1690    734     55.5654214    -81.5211249   -2286141.8587403  -3082502.4243104  -2286541.8587403  -3087702.4243104  
161     1888    736     23      -7      55.2980658    -81.1678042   0.000   0.187   18.088  0.458   3      1.533   -0.467  1911    729     55.2597571    -81.1443962   -2286141.8587403  -3127302.4243104  -2287541.8587403  -3131902.4243104  
162     1136    744     32      32      56.3247816    -82.5034437   0.000   0.211   21.064  0.518   3      2.133   2.133   1168    776     56.3146727    -82.3664710   -2284541.8587402  -2976902.4243103  -2278141.8587402  -2983302.4243103  
163     1176    744     32      30      56.2709192    -82.4292031   0.000   0.162   15.632  0.455   3      2.133   2.000   1208    774     56.2586592    -82.2973343   -2284541.8587402  -2984902.4243103  -2278541.8587402  -2991302.4243103  
164     1304    744     30      25      56.0983025    -82.1933116   0.000   0.216   22.524  0.573   3      2.000   1.667   1334    769     56.0833487    -82.0779905   -2284541.8587402  -3010502.4243103  -2279541.8587402  -3016502.4243103  
165     1336    744     30      24      56.0550880    -82.1347357   0.000   0.232   25.247  0.564   3      2.000   1.600   1366    768     56.0390516    -82.0220139   -2284541.8587402  -3016902.4243103  -2279741.8587402  -3022902.4243103  
166     1368    744     30      23      56.0118497    -82.0763175   0.000   0.277   28.085  0.585   3      2.000   1.533   1398    767     55.9947341    -81.9661918   -2284541.8587402  -3023302.4243103  -2279941.8587403  -3029302.4243103  
167     1568    744     28      2       55.7410817    -81.7147455   5.625   0.215   21.051  0.528   3      1.867   0.133   1596    746     55.7051226    -81.6598030   -2284541.8587403  -3063302.4243104  -2284141.8587403  -3068902.4243104  
168     1920    744     23      -8      55.2624092    -81.0929180   0.000   0.204   21.117  0.569   3      1.533   -0.533  1943    736     55.2230970    -81.0720086   -2284541.8587403  -3133702.4243104  -2286141.8587403  -3138302.4243104  
169     2064    744     23      -12     55.0658490    -80.8437526   5.625   0.217   22.014  0.587   3      1.533   -0.800  2087    732     55.0225803    -80.8327793   -2284541.8587403  -3162502.4243104  -2286941.8587403  -3167102.4243104  
170     920     752     28      29      56.6233100    -82.8892586   0.000   0.372   41.671  0.717   3      1.867   1.933   948     781     56.6159506    -82.7657269   -2282941.8587402  -2933702.4243103  -2277141.8587402  -2939302.4243103  
171     968     752     28      29      56.5589069    -82.7985716   0.000   0.249   27.498  0.597   3      1.867   1.933   996     781     56.5514423    -82.6753127   -2282941.8587402  -2943302.4243103  -2277141.8587402  -2948902.4243103  
172     1056    752     34      34      56.4406846    -82.6332680   0.000   0.209   21.259  0.478   3      2.267   2.267   1090    786     56.4301145    -82.4871620   -2282941.8587402  -2960902.4243103  -2276141.8587402  -2967702.4243103  
173     1776    752     25      -6      55.4665538    -81.3259321   0.000   0.248   27.870  0.636   3      1.667   -0.400  1801    746     55.4265256    -81.2963072   -2282941.8587403  -3104902.4243104  -2284141.8587403  -3109902.4243104  
174     1832    752     25      -7      55.3903073    -81.2275247   0.000   0.195   21.636  0.488   3      1.667   -0.467  1857    745     55.3492693    -81.2004805   -2282941.8587403  -3116102.4243104  -2284341.8587403  -3121102.4243104  
175     1264    760     32      27      56.1687048    -82.2280598   0.000   0.181   19.126  0.523   3      2.133   1.800   1296    787     56.1531262    -82.1039588   -2281341.8587402  -3002502.4243103  -2275941.8587402  -3008902.4243103  
176     1992    760     24      -9      55.1800235    -80.9297938   0.000   0.181   18.727  0.476   3      1.600   -0.600  2016    751     55.1383398    -80.9097901   -2281341.8587403  -3148102.4243104  -2283141.8587403  -3152902.4243104  
177     856     768     28      30      56.7258339    -82.9717639   0.000   0.314   32.488  0.673   3      1.867   2.000   884     798     56.7196117    -82.8453691   -2279741.8587402  -2920902.4243103  -2273741.8587402  -2926502.4243103  
178     1496    768     30      15      55.8630049    -81.7863994   0.000   0.161   16.618  0.469   3      2.000   1.000   1526    783     55.8375016    -81.6962353   -2279741.8587403  -3048902.4243103  -2276741.8587403  -3054902.4243103  
179     1600    768     29      0       55.7218949    -81.5997551   0.000   0.216   21.899  0.548   3      1.933   0.000   1629    768     55.6825046    -81.5480002   -2279741.8587403  -3069702.4243104  -2279741.8587403  -3075502.4243104  
180     1632    768     28      -1      55.6784287    -81.5426535   0.000   0.228   23.353  0.561   3      1.867   -0.067  1660    767     55.6393719    -81.4952184   -2279741.8587403  -3076102.4243104  -2279941.8587403  -3081702.4243104  
181     1680    768     28      -3      55.6131877    -81.4572880   0.000   0.220   21.400  0.598   3      1.867   -0.200  1708    765     55.5720978    -81.4148524   -2279741.8587403  -3085702.4243104  -2280341.8587403  -3091302.4243104  
182     2032    768     26      -11     55.1332772    -80.8416442   0.000   0.159   15.932  0.328   2      1.733   -0.733  2058    757     55.0868789    -80.8231067   -2279741.8587403  -3156102.4243104  -2281941.8587403  -3161302.4243104  
183     1144    776     33      32      56.3470291    -82.4109827   0.000   0.199   20.191  0.512   3      2.200   2.133   1177    808     56.3354459    -82.2720940   -2278141.8587402  -2978502.4243103  -2271741.8587402  -2985102.4243103  
184     960     784     28      28      56.6029489    -82.7357805   0.000   0.268   29.272  0.568   3      1.867   1.867   988     812     56.5943709    -82.6148046   -2276541.8587402  -2941702.4243103  -2270941.8587402  -2947302.4243103  
185     1000    784     28      28      56.5491779    -82.6604916   0.000   0.252   28.561  0.651   3      1.867   1.867   1028    812     56.5405147    -82.5397418   -2276541.8587402  -2949702.4243103  -2270941.8587402  -2955302.4243103  
186     1208    784     33      29      56.2689347    -82.2730842   0.000   0.236   25.226  0.645   3      2.200   1.933   1241    813     56.2540987    -82.1418737   -2276541.8587402  -2991302.4243103  -2270741.8587402  -2997902.4243103  
