CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
550     2864    1800    345     -10     81.0643821    170.8656448   0.000   0.374   42.168  0.724   3      5.750   -0.167  3209    1790    81.5581039    173.4963783   -568227.3048490  785966.9898400  -570227.3048490  716966.9898400  
551     2408    1808    354     -42     80.3818372    167.8614198   0.000   0.338   36.583  0.706   3      5.900   -0.700  2762    1766    80.8759271    170.4929976   -566627.3048490  877166.9898400  -575027.3048490  806366.9898400  
552     2552    1808    353     -40     80.6025862    168.7391012   0.000   0.173   18.125  0.470   3      5.883   -0.667  2905    1768    81.0904828    171.4576108   -566627.3048490  848366.9898400  -574627.3048490  777766.9898400  
553     2784    1808    346     -7      80.9534630    170.2429988   0.000   0.190   19.211  0.434   3      5.767   -0.117  3130    1801    81.4564658    172.7821753   -566627.3048490  801966.9898400  -568027.3048490  732766.9898400  
554     2336    1816    356     -44     80.2785346    167.3643289   0.000   0.119   13.905  0.366   2      5.933   -0.733  2692    1772    80.7773615    169.9718789   -565027.3048490  891566.9898400  -573827.3048490  820366.9898400  
555     3072    1816    344     -13     81.3887222    172.2010747   0.000   0.299   29.740  0.642   3      5.733   -0.217  3416    1803    81.8676456    175.0377686   -565027.3048490  744366.9898400  -567627.3048490  675566.9898400  
556     3136    1816    343     -15     81.4820380    172.6807790   0.000   0.332   38.612  0.725   3      5.717   -0.250  3479    1801    81.9535364    175.5898282   -565027.3048490  731566.9898400  -568027.3048490  662966.9898400  
557     3168    1816    343     -16     81.5284731    172.9246000   0.000   0.266   28.842  0.737   3      5.717   -0.267  3511    1800    81.9968962    175.8746203   -565027.3048490  725166.9898400  -568227.3048490  656566.9898400  
558     2288    1824    356     -46     80.2118698    167.0144320   0.000   0.181   17.630  0.382   2      5.933   -0.767  2644    1778    80.7113152    169.6033409   -563427.3048490  901166.9898400  -572627.3048490  829966.9898400  
559     2816    1824    347     -8      81.0183679    170.3064504   0.000   0.238   24.108  0.465   3      5.783   -0.133  3163    1816    81.5212276    172.8863263   -563427.3048490  795566.9898400  -565027.3048490  726166.9898400  
560     2976    1824    344     -11     81.2564007    171.4231897   0.000   0.258   28.229  0.603   3      5.733   -0.183  3320    1813    81.7434420    174.1499032   -563427.3048490  763566.9898400  -565627.3048490  694766.9898400  
561     2880    1832    347     -10     81.1225443    170.6687156   0.000   0.143   18.487  0.480   2      5.783   -0.167  3227    1822    81.6205259    173.3219562   -561827.3048490  782766.9898400  -563827.3048490  713366.9898400  
562     2912    1832    346     -11     81.1702000    170.8918313   0.000   0.276   28.674  0.568   3      5.767   -0.183  3258    1821    81.6639790    173.5754126   -561827.3048490  776366.9898400  -564027.3048490  707166.9898400  
563     2944    1832    346     -11     81.2177238    171.1173743   0.000   0.251   25.951  0.547   3      5.767   -0.183  3290    1821    81.7098530    173.8295936   -561827.3048490  769966.9898400  -564027.3048490  700766.9898400  
564     3008    1832    345     -11     81.3123666    171.5758737   0.000   0.265   30.740  0.652   3      5.750   -0.183  3353    1821    81.7996917    174.3383270   -561827.3048490  757166.9898400  -564027.3048490  688166.9898400  
565     2488    1840    356     -44     80.5368755    168.0457869   0.000   0.132   11.791  0.302   2      5.933   -0.733  2844    1796    81.0303181    170.7658784   -560227.3048490  861166.9898400  -569027.3048490  789966.9898400  
566     2696    1840    364     -47     80.8543648    169.3551446   0.000   0.324   34.065  0.682   3      6.067   -0.783  3060    1793    81.3456127    172.3360702   -560227.3048490  819566.9898400  -569627.3048490  746766.9898400  
567     2336    1848    358     -44     80.3098156    167.0699397   0.000   0.249   26.104  0.535   3      5.967   -0.733  2694    1804    80.8139069    169.6837138   -558627.3048490  891566.9898400  -567427.3048490  819966.9898400  
568     2368    1848    355     -41     80.3594885    167.2559501   0.000   0.247   25.059  0.590   3      5.917   -0.683  2723    1807    80.8607607    169.8458370   -558627.3048490  885166.9898400  -566827.3048490  814166.9898400  
569     2520    1848    372     -52     80.5940583    168.1663575   0.000   0.147   14.341  0.257   1      6.200   -0.867  2892    1796    81.1016574    171.0987493   -558627.3048490  854766.9898400  -569027.3048490  780366.9898400  
570     2736    1848    364     -42     80.9232001    169.5408698   0.000   0.177   17.985  0.360   2      6.067   -0.700  3100    1806    81.4184516    172.5073925   -558627.3048490  811566.9898400  -567027.3048490  738766.9898400  
571     3048    1848    345     -13     81.3888324    171.7105905   0.000   0.370   39.879  0.752   3      5.750   -0.217  3393    1835    81.8727919    174.5271189   -558627.3048490  749166.9898400  -561227.3048490  680166.9898400  
572     3096    1856    345     -14     81.4681787    171.9863400   0.000   0.353   37.085  0.765   3      5.750   -0.233  3441    1842    81.9488734    174.8570415   -557027.3048490  739566.9898400  -559827.3048490  670566.9898400  
573     3160    1856    345     -15     81.5617695    172.4681986   0.000   0.337   36.501  0.715   3      5.750   -0.250  3505    1841    82.0376053    175.4112996   -557027.3048490  726766.9898400  -560027.3048490  657766.9898400  
574     3192    1856    345     -15     81.6083422    172.7131641   0.000   0.255   29.550  0.626   3      5.750   -0.250  3537    1841    82.0822905    175.6880311   -557027.3048490  720366.9898400  -560027.3048490  651366.9898400  
575     2456    1864    358     -46     80.5114300    167.6278831   0.000   0.237   22.576  0.497   3      5.967   -0.767  2814    1818    81.0090051    170.3503726   -555427.3048490  867566.9898400  -564627.3048490  795966.9898400  
576     2728    1880    349     -5      80.9442257    169.1806962   0.000   0.145   13.427  0.391   2      5.817   -0.083  3077    1875    81.4611592    171.6572971   -552227.3048490  813166.9898400  -553227.3048490  743366.9898400  
577     2784    1880    349     -7      81.0290639    169.5509509   0.000   0.252   27.990  0.715   3      5.817   -0.117  3133    1873    81.5412254    172.0947109   -552227.3048490  801966.9898400  -553627.3048490  732166.9898400  
578     2832    1880    349     -9      81.1014876    169.8739424   0.000   0.243   25.741  0.643   3      5.817   -0.150  3181    1871    81.6091426    172.4791399   -552227.3048490  792366.9898400  -554027.3048490  722566.9898400  
579     2864    1880    349     -10     81.1496153    170.0922140   0.000   0.147   17.232  0.565   3      5.817   -0.167  3213    1870    81.6545866    172.7355709   -552227.3048490  785966.9898400  -554227.3048490  716166.9898400  
580     2528    1888    370     -49     80.6463318    167.8378819   0.000   0.246   26.066  0.660   3      6.167   -0.817  2898    1839    81.1568762    170.7261312   -550627.3048490  853166.9898400  -560427.3048490  779166.9898400  
581     3152    1888    346     -15     81.5856767    172.0883726   0.000   0.291   29.785  0.658   3      5.767   -0.250  3498    1873    82.0657553    175.0265405   -550627.3048490  728366.9898400  -553627.3048490  659166.9898400  
582     2744    1912    350     -5      81.0014548    168.9755704   0.000   0.326   34.746  0.723   3      5.833   -0.083  3094    1907    81.5212430    171.4639854   -545827.3048490  809966.9898400  -546827.3048490  739966.9898400  
583     2784    1912    350     -7      81.0622432    169.2396217   0.000   0.306   30.470  0.698   3      5.833   -0.117  3134    1905    81.5780137    171.7822309   -545827.3048490  801966.9898400  -547227.3048490  731966.9898400  
584     2904    1912    349     -10     81.2434707    170.0537792   0.000   0.221   22.641  0.606   3      5.817   -0.167  3253    1902    81.7486735    172.7249956   -545827.3048490  777966.9898400  -547827.3048490  708166.9898400  
585     3096    1912    347     -14     81.5296531    171.4286731   0.000   0.389   41.949  0.780   3      5.783   -0.233  3443    1898    82.0172750    174.3052206   -545827.3048490  739566.9898400  -548627.3048490  670166.9898400  
586     3200    1912    346     -15     81.6825737    172.2128169   0.000   0.248   27.329  0.597   3      5.767   -0.250  3546    1897    82.1616426    175.1948867   -545827.3048490  718766.9898400  -548827.3048490  649566.9898400  
587     2832    1920    350     -8      81.1432647    169.4827367   0.000   0.194   21.058  0.578   3      5.833   -0.133  3182    1912    81.6562174    172.0750381   -544227.3048490  792366.9898400  -545827.3048490  722366.9898400  
588     2864    1920    350     -9      81.1916241    169.6998994   0.000   0.237   25.196  0.618   3      5.833   -0.150  3214    1911    81.7019264    172.3307058   -544227.3048490  785966.9898400  -546027.3048490  715966.9898400  
589     3032    1920    348     -12     81.4434182    170.8802286   0.000   0.231   25.086  0.577   3      5.800   -0.200  3380    1908    81.9388591    173.6809712   -544227.3048490  752366.9898400  -546627.3048490  682766.9898400  
590     3160    1928    347     -14     81.6415564    171.7461862   0.000   0.295   31.200  0.717   3      5.783   -0.233  3507    1914    82.1267418    174.6830059   -542627.3048490  726766.9898400  -545427.3048490  657366.9898400  
591     3232    1936    347     -15     81.7560531    172.2158837   0.000   0.282   29.460  0.614   3      5.783   -0.250  3579    1921    82.2364432    175.2352321   -541027.3048490  712366.9898400  -544027.3048490  642966.9898400  
592     2744    1944    351     -5      81.0341440    168.6630903   0.000   0.214   23.025  0.606   3      5.850   -0.083  3095    1939    81.5575224    171.1495181   -539427.3048490  809966.9898400  -540427.3048490  739766.9898400  
593     2792    1944    352     -7      81.1073400    168.9789833   0.000   0.267   28.518  0.665   3      5.867   -0.117  3144    1937    81.6278403    171.5344815   -539427.3048490  800366.9898400  -540827.3048490  729966.9898400  
594     2864    1952    351     -8      81.2249341    169.3833445   0.000   0.263   27.183  0.680   3      5.850   -0.133  3215    1944    81.7400143    172.0029709   -537827.3048490  785966.9898400  -539427.3048490  715766.9898400  
595     2936    1952    350     -9      81.3337072    169.8787515   0.000   0.215   22.553  0.632   3      5.833   -0.150  3286    1943    81.8426849    172.5665596   -537827.3048490  771566.9898400  -539627.3048490  701566.9898400  
596     2904    1960    351     -8      81.2937862    169.5772305   0.000   0.237   26.396  0.581   3      5.850   -0.133  3255    1952    81.8074811    172.2309541   -536227.3048490  777966.9898400  -537827.3048490  707766.9898400  
597     2976    1960    350     -10     81.4023097    170.0790717   0.000   0.354   38.052  0.690   3      5.833   -0.167  3326    1950    81.9087072    172.8124590   -536227.3048490  763566.9898400  -538227.3048490  693566.9898400  
598     3024    1960    349     -12     81.4742941    170.4207395   5.625   0.184   17.395  0.449   3      5.817   -0.200  3373    1948    81.9744877    173.2124607   -536227.3048490  753966.9898400  -538627.3048490  684166.9898400  
599     3104    1968    349     -13     81.6022246    170.9218134   0.000   0.228   24.914  0.641   3      5.817   -0.217  3453    1955    82.0975447    173.8003777   -534627.3048490  737966.9898400  -537227.3048490  668166.9898400  
600     3232    1968    349     -15     81.7914755    171.8880159   0.000   0.290   31.140  0.659   3      5.817   -0.250  3581    1953    82.2771268    174.9187773   -534627.3048490  712366.9898400  -537627.3048490  642566.9898400  
601     2800    1976    352     -6      81.1522543    168.7156831   0.000   0.239   23.307  0.501   3      5.867   -0.100  3152    1970    81.6756369    171.2585187   -533027.3048490  798766.9898400  -534227.3048490  728366.9898400  
602     2936    1984    351     -9      81.3671722    169.5576585   0.000   0.261   26.577  0.637   3      5.850   -0.150  3287    1975    81.8798595    172.2445881   -531427.3048490  771566.9898400  -533227.3048490  701366.9898400  
603     2768    1992    354     -6      81.1195120    168.3462783   0.000   0.291   32.468  0.691   3      5.900   -0.100  3122    1986    81.6483931    170.8710265   -529827.3048490  805166.9898400  -531027.3048490  734366.9898400  
604     2904    1992    352     -8      81.3269951    169.2564624   0.000   0.273   28.537  0.706   3      5.867   -0.133  3256    1984    81.8443865    171.9088530   -529827.3048490  777966.9898400  -531427.3048490  707566.9898400  
605     3032    1992    351     -11     81.5202360    170.1537396   0.000   0.191   20.883  0.508   3      5.850   -0.183  3383    1981    82.0263554    172.9509436   -529827.3048490  752366.9898400  -532027.3048490  682166.9898400  
606     3104    2000    350     -12     81.6365723    170.5946013   0.000   0.249   24.367  0.571   3      5.833   -0.200  3454    1988    82.1368454    173.4633307   -528227.3048490  737966.9898400  -530627.3048490  667966.9898400  
607     3192    2000    351     -14     81.7674827    171.2516746   0.000   0.308   31.892  0.718   3      5.850   -0.233  3543    1986    82.2619389    174.2404119   -528227.3048490  720366.9898400  -531027.3048490  650166.9898400  
608     3360    2000    327     52      82.0143195    172.5657094   0.000   0.099   10.847  0.528   2      5.450   0.867   3687    2052    82.5433734    174.8067400   -528227.3048490  686766.9898400  -517827.3048490  621366.9898400  
609     3136    2008    352     -13     81.6928934    170.7486810   0.000   0.222   21.076  0.581   3      5.867   -0.217  3488    1995    82.1937261    173.6753249   -526627.3048490  731566.9898400  -529227.3048490  661166.9898400  
610     3240    2008    350     -15     81.8471899    171.5357899   0.000   0.258   26.301  0.579   3      5.833   -0.250  3590    1993    82.3368636    174.5755053   -526627.3048490  710766.9898400  -529627.3048490  640766.9898400  
611     2696    2016    355     -4      81.0326571    167.6442536   0.000   0.177   15.907  0.392   2      5.917   -0.067  3051    2012    81.5699109    170.0859396   -525027.3048490  819566.9898400  -525827.3048490  748566.9898400  
612     2800    2016    354     -6      81.1928009    168.3168065   0.000   0.328   35.987  0.735   3      5.900   -0.100  3154    2010    81.7218595    170.8621308   -525027.3048490  798766.9898400  -526227.3048490  727966.9898400  
613     2832    2016    354     -7      81.2418335    168.5287031   0.000   0.289   31.865  0.694   3      5.900   -0.117  3186    2009    81.7683469    171.1130409   -525027.3048490  792366.9898400  -526427.3048490  721566.9898400  
614     3376    2032    353     37      82.0734274    172.3577045   0.000   0.162   16.094  0.382   2      5.883   0.617   3729    2069    82.6226721    175.0047679   -521827.3048490  683566.9898400  -514427.3048490  612966.9898400  
615     3240    2040    347     -8      81.8820540    171.2012864   0.000   0.146   13.122  0.341   2      5.783   -0.133  3587    2032    82.3780631    174.1323998   -520227.3048490  710766.9898400  -521827.3048490  641366.9898400  
616     2840    2048    355     -7      81.2864327    168.2590063   0.000   0.268   28.435  0.670   3      5.917   -0.117  3195    2041    81.8162666    170.8478840   -518627.3048490  790766.9898400  -520027.3048490  719766.9898400  
617     2872    2048    355     -7      81.3355033    168.4728733   0.000   0.237   23.828  0.616   3      5.917   -0.117  3227    2041    81.8638497    171.0911453   -518627.3048490  784366.9898400  -520027.3048490  713366.9898400  
618     2952    2048    354     -8      81.4576562    169.0183043   0.000   0.215   21.509  0.576   3      5.900   -0.133  3306    2040    81.9795947    171.7146176   -518627.3048490  768366.9898400  -520227.3048490  697566.9898400  
619     3096    2048    353     -12     81.6755539    170.0403681   0.000   0.133   13.581  0.383   2      5.883   -0.200  3449    2036    82.1841664    172.9133678   -518627.3048490  739566.9898400  -521027.3048490  668966.9898400  
620     3136    2048    354     -12     81.7356070    170.3338423   0.000   0.204   20.716  0.570   3      5.900   -0.200  3490    2036    82.2434836    173.2564494   -518627.3048490  731566.9898400  -521027.3048490  660766.9898400  
621     3048    2056    355     -11     81.6115682    169.6109643   0.000   0.326   33.924  0.675   3      5.917   -0.183  3403    2045    82.1273595    172.4388753   -517027.3048490  749166.9898400  -519227.3048490  678166.9898400  
622     3192    2056    353     -13     81.8278982    170.6680492   0.000   0.225   21.662  0.621   3      5.883   -0.217  3545    2043    82.3306618    173.6497906   -517027.3048490  720366.9898400  -519627.3048490  649766.9898400  
623     3304    2056    337     50      81.9941842    171.5296356   0.000   0.174   14.329  0.331   2      5.617   0.833   3641    2106    82.5408200    173.8021207   -517027.3048490  697966.9898400  -507027.3048490  630566.9898400  
624     2760    2064    356     -5      81.1790993    167.5736960   0.000   0.316   33.216  0.668   3      5.933   -0.083  3116    2059    81.7172346    170.0719480   -515427.3048490  806766.9898400  -516427.3048490  735566.9898400  
625     2904    2064    355     -5      81.4007173    168.5257105   5.625   0.249   26.042  0.669   3      5.917   -0.083  3259    2059    81.9308413    171.1474899   -515427.3048490  777966.9898400  -516427.3048490  706966.9898400  
626     2712    2080    357     -4      81.1203642    167.1061067   0.000   0.237   24.290  0.585   3      5.950   -0.067  3069    2076    81.6641776    169.5535433   -512227.3048490  816366.9898400  -513027.3048490  744966.9898400  
627     2816    2080    356     -6      81.2814982    167.7755362   0.000   0.212   21.664  0.574   3      5.933   -0.100  3172    2074    81.8171863    170.3288028   -512227.3048490  795566.9898400  -513427.3048490  724366.9898400  
628     2848    2080    356     -7      81.3308402    167.9865301   0.000   0.216   20.776  0.362   2      5.933   -0.117  3204    2073    81.8640124    170.5795990   -512227.3048490  789166.9898400  -513627.3048490  717966.9898400  
629     2952    2080    356     -7      81.4903938    168.6891716   5.625   0.225   24.313  0.609   3      5.933   -0.117  3308    2073    82.0186590    171.3803734   -512227.3048490  768366.9898400  -513627.3048490  697166.9898400  
630     3080    2080    355     -10     81.6849850    169.5909404   0.000   0.210   20.370  0.453   3      5.917   -0.167  3435    2070    82.2019926    172.4335008   -512227.3048490  742766.9898400  -514227.3048490  671766.9898400  
631     3008    2088    356     -10     81.5840013    168.9954085   0.000   0.225   24.882  0.606   3      5.933   -0.167  3364    2078    82.1067830    171.7709858   -510627.3048490  757166.9898400  -512627.3048490  685966.9898400  
632     3216    2088    348     -8      81.8979746    170.5115851   0.000   0.230   23.448  0.546   3      5.800   -0.133  3564    2080    82.4003595    173.4130815   -510627.3048490  715566.9898400  -512227.3048490  645966.9898400  
633     3312    2088    356     37      82.0409073    171.2516001   0.000   0.392   42.833  0.693   3      5.933   0.617   3668    2125    82.6014035    173.8322786   -510627.3048490  696366.9898400  -503227.3048490  625166.9898400  
634     3408    2088    355     36      82.1824916    172.0186342   0.000   0.275   29.726  0.677   3      5.917   0.600   3763    2124    82.7354938    174.7099458   -510627.3048490  677166.9898400  -503427.3048490  606166.9898400  
635     2672    2096    357     -3      81.0735498    166.6943585   0.000   0.215   19.037  0.488   3      5.950   -0.050  3029    2093    81.6211038    169.0911462   -509027.3048490  824366.9898400  -509627.3048490  752966.9898400  
636     2904    2096    357     -5      81.4330320    168.1969044   0.000   0.226   22.403  0.647   3      5.950   -0.083  3261    2091    81.9683652    170.8232039   -509027.3048490  777966.9898400  -510027.3048490  706566.9898400  
637     3376    2096    356     37      82.1442419    171.6737057   0.000   0.263   27.329  0.534   3      5.933   0.617   3732    2133    82.7020438    174.3230053   -509027.3048490  683566.9898400  -501627.3048490  612366.9898400  
638     3120    2104    356     -11     81.7705049    169.6288117   0.000   0.273   27.678  0.531   3      5.933   -0.183  3476    2093    82.2875245    172.5246893   -507427.3048490  734766.9898400  -509627.3048490  663566.9898400  
639     2704    2112    358     -4      81.1389574    166.7324702   0.000   0.245   27.568  0.634   3      5.967   -0.067  3062    2108    81.6867396    169.1683135   -505827.3048490  817966.9898400  -506627.3048490  746366.9898400  
640     2744    2112    358     -5      81.2013256    166.9849264   0.000   0.170   17.880  0.523   3      5.967   -0.083  3102    2107    81.7463937    169.4663476   -505827.3048490  809966.9898400  -506827.3048490  738366.9898400  
641     2824    2112    358     -7      81.3255554    167.5007467   0.000   0.076   7.532   0.262   1      5.967   -0.117  3182    2105    81.8650323    170.0755321   -505827.3048490  793966.9898400  -507227.3048490  722366.9898400  
642     3008    2120    358     -9      81.6167224    168.6612085   0.000   0.222   23.403  0.607   3      5.967   -0.150  3366    2111    82.1458967    171.4315925   -504227.3048490  757166.9898400  -506027.3048490  685566.9898400  
643     3088    2120    357     -11     81.7386336    169.2280568   0.000   0.271   28.107  0.636   3      5.950   -0.183  3445    2109    82.2600269    172.0938234   -504227.3048490  741166.9898400  -506427.3048490  669766.9898400  
644     3440    2120    357     35      82.2648604    171.9328264   0.000   0.265   29.786  0.619   3      5.950   0.583   3797    2155    82.8200268    174.6786730   -504227.3048490  670766.9898400  -497227.3048490  599366.9898400  
645     2776    2128    359     -6      81.2667131    167.0257821   5.625   0.193   20.001  0.409   3      5.983   -0.100  3135    2122    81.8119644    169.5477157   -502627.3048490  803566.9898400  -503827.3048490  731766.9898400  
646     2904    2128    359     -5      81.4650647    167.8656104   0.000   0.235   24.235  0.663   3      5.983   -0.083  3263    2123    82.0056319    170.4958744   -502627.3048490  777966.9898400  -503627.3048490  706166.9898400  
647     2960    2128    359     -8      81.5512651    168.2454447   0.000   0.241   25.194  0.661   3      5.983   -0.133  3319    2120    82.0859564    170.9624383   -502627.3048490  766766.9898400  -504227.3048490  694966.9898400  
648     3248    2128    357     38      81.9884907    170.3273871   0.000   0.178   17.639  0.416   3      5.950   0.633   3605    2166    82.5572723    172.8181977   -502627.3048490  709166.9898400  -495027.3048490  637766.9898400  
649     3344    2128    357     38      82.1317656    171.0725976   0.000   0.263   26.615  0.533   3      5.950   0.633   3701    2166    82.6959254    173.6696182   -502627.3048490  689966.9898400  -495027.3048490  618566.9898400  
650     3376    2128    357     37      82.1792271    171.3270718   0.000   0.320   38.571  0.738   3      5.950   0.617   3733    2165    82.7406245    173.9719656   -502627.3048490  683566.9898400  -495227.3048490  612166.9898400  
651     3048    2136    358     -9      81.6941521    168.7737825   0.000   0.224   23.677  0.596   3      5.967   -0.150  3406    2127    82.2224880    171.5793740   -501027.3048490  749166.9898400  -502827.3048490  677566.9898400  
652     3280    2136    357     38      82.0449382    170.4864067   0.000   0.253   26.877  0.637   3      5.950   0.633   3637    2174    82.6127354    173.0084152   -501027.3048490  702766.9898400  -493427.3048490  631366.9898400  
653     2816    2152    363     -8      81.3523471    167.0363391   0.000   0.181   16.070  0.367   2      6.050   -0.133  3179    2144    81.9014631    169.6368081   -497827.3048490  795566.9898400  -499427.3048490  722966.9898400  
654     3112    2152    353     -6      81.8081216    169.0610014   0.000   0.161   15.220  0.261   1      5.883   -0.100  3465    2146    82.3303069    171.8534842   -497827.3048490  736366.9898400  -499027.3048490  665766.9898400  
655     2784    2160    364     -8      81.3102207    166.7476790   0.000   0.204   21.428  0.589   3      6.067   -0.133  3148    2152    81.8628317    169.3226934   -496227.3048490  801966.9898400  -497827.3048490  729166.9898400  
656     2984    2168    361     -8      81.6283261    167.9894291   0.000   0.239   24.233  0.631   3      6.017   -0.133  3345    2160    82.1677435    170.7317292   -494627.3048490  761966.9898400  -496227.3048490  689766.9898400  
657     3368    2168    358     37      82.2106372    170.8258068   0.000   0.392   41.792  0.739   3      5.967   0.617   3726    2205    82.7765890    173.4527317   -494627.3048490  685166.9898400  -487227.3048490  613566.9898400  
658     3424    2168    358     36      82.2938627    171.2751073   0.000   0.287   29.553  0.688   3      5.967   0.600   3782    2204    82.8558064    173.9793208   -494627.3048490  673966.9898400  -487427.3048490  602366.9898400  
659     2824    2184    362     -2      81.3958662    166.7555113   0.000   0.225   22.860  0.503   3      6.033   -0.033  3186    2182    81.9515752    169.2787351   -491427.3048490  793966.9898400  -491827.3048490  721566.9898400  
660     3024    2192    361     -7      81.7139595    168.0104439   5.625   0.241   24.377  0.625   3      6.017   -0.117  3385    2185    82.2542603    170.7735349   -489827.3048490  753966.9898400  -491227.3048490  681766.9898400  
661     2760    2200    366     -6      81.3109689    166.1808666   0.000   0.178   16.120  0.492   3      6.100   -0.100  3126    2194    81.8724982    168.7107534   -488227.3048490  806766.9898400  -489427.3048490  733566.9898400  
662     2960    2200    362     -7      81.6230320    167.4863304   0.000   0.208   21.757  0.526   3      6.033   -0.117  3322    2193    82.1684986    170.1892698   -488227.3048490  766766.9898400  -489627.3048490  694366.9898400  
663     2792    2208    366     -7      81.3688243    166.2998195   0.000   0.160   16.014  0.477   3      6.100   -0.117  3158    2201    81.9285172    168.8669492   -486627.3048490  800366.9898400  -488027.3048490  727166.9898400  
664     2888    2208    363     -4      81.5189641    166.9208069   0.000   0.194   18.961  0.561   3      6.050   -0.067  3251    2204    82.0729734    169.5243062   -486627.3048490  781166.9898400  -487427.3048490  708566.9898400  
665     2992    2208    363     -8      81.6804844    167.6188385   5.625   0.177   19.052  0.585   3      6.050   -0.133  3355    2200    82.2254458    170.3699186   -486627.3048490  760366.9898400  -488227.3048490  687766.9898400  
666     3368    2208    359     37      82.2534431    170.3835764   0.000   0.340   33.864  0.715   3      5.983   0.617   3727    2245    82.8235580    173.0007246   -486627.3048490  685166.9898400  -479227.3048490  613366.9898400  
667     3480    2208    359     34      82.4203671    171.2874511   0.000   0.336   36.044  0.674   3      5.983   0.567   3839    2242    82.9812759    174.0743846   -486627.3048490  662766.9898400  -479827.3048490  590966.9898400  
668     2824    2216    363     -1      81.4266464    166.4203833   0.000   0.203   21.547  0.462   3      6.050   -0.017  3187    2215    81.9870963    168.9267383   -485027.3048490  793966.9898400  -485227.3048490  721366.9898400  
669     3448    2224    360     35      82.3901291    170.8455321   0.000   0.420   45.763  0.767   3      6.000   0.583   3808    2259    82.9564581    173.5833041   -483427.3048490  669166.9898400  -476427.3048490  597166.9898400  
670     3416    2232    360     36      82.3509139    170.4971924   0.000   0.355   38.482  0.760   3      6.000   0.600   3776    2268    82.9205936    173.1804678   -481827.3048490  675566.9898400  -474627.3048490  603566.9898400  
671     2760    2240    367     -6      81.3487655    165.7631841   0.000   0.149   15.433  0.483   3      6.117   -0.100  3127    2234    81.9145928    168.2833634   -480227.3048490  806766.9898400  -481427.3048490  733366.9898400  
672     2792    2240    365     0       81.3992041    165.9641308   0.000   0.174   17.280  0.421   3      6.083   0.000   3157    2240    81.9666982    168.4338688   -480227.3048490  800366.9898400  -480227.3048490  727366.9898400  
673     2984    2240    365     -7      81.6995938    167.2210520   0.000   0.125   11.571  0.338   2      6.083   -0.117  3349    2233    82.2513630    169.9557485   -480227.3048490  761966.9898400  -481627.3048490  688966.9898400  
674     3016    2240    365     -8      81.7492660    167.4394415   5.625   0.138   12.874  0.470   3      6.083   -0.133  3381    2232    82.2984401    170.2184508   -480227.3048490  755566.9898400  -481827.3048490  682566.9898400  
675     3352    2240    361     37      82.2632514    169.9008869   0.000   0.251   27.130  0.618   3      6.017   0.617   3713    2277    82.8392329    172.5015067   -480227.3048490  688366.9898400  -472827.3048490  616166.9898400  
676     3384    2240    361     36      82.3114214    170.1524288   0.000   0.264   27.932  0.705   3      6.017   0.600   3745    2276    82.8847113    172.8025545   -480227.3048490  681966.9898400  -473027.3048490  609766.9898400  
677     3520    2240    360     33      82.5144681    171.2575275   0.000   0.279   30.585  0.672   3      6.000   0.550   3880    2273    83.0757801    174.1015051   -480227.3048490  654766.9898400  -473627.3048490  582766.9898400  
678     2904    2256    366     -5      81.5903107    166.5154453   5.625   0.181   16.944  0.487   3      6.100   -0.083  3270    2251    82.1505308    169.1481458   -477027.3048490  777966.9898400  -478027.3048490  704766.9898400  
679     3472    2264    361     34      82.4688866    170.5878682   0.000   0.306   34.043  0.778   3      6.017   0.567   3833    2298    83.0371001    173.3572797   -475427.3048490  664366.9898400  -468627.3048490  592166.9898400  
680     2760    2280    367     1       81.3861018    165.3418449   0.000   0.151   14.800  0.474   3      6.117   0.017   3127    2281    81.9616615    167.7671175   -472227.3048490  806766.9898400  -472027.3048490  733366.9898400  
681     2824    2280    367     -2      81.4873239    165.7428885   0.000   0.202   21.167  0.482   3      6.117   -0.033  3191    2278    82.0572787    168.2612811   -472227.3048490  793966.9898400  -472627.3048490  720566.9898400  
682     2976    2280    384     -20     81.7260426    166.7346809   0.000   0.275   28.277  0.576   3      6.400   -0.333  3360    2260    82.2963166    169.7387391   -472227.3048490  763566.9898400  -476227.3048490  686766.9898400  
683     3048    2280    384     -21     81.8382442    167.2247280   0.000   0.344   36.670  0.648   3      6.400   -0.350  3432    2259    82.4036485    170.3207087   -472227.3048490  749166.9898400  -476427.3048490  672366.9898400  
684     2856    2288    367     -3      81.5453275    165.8613209   0.000   0.181   18.543  0.500   3      6.117   -0.050  3223    2285    82.1134808    168.4179420   -470627.3048490  787566.9898400  -471227.3048490  714166.9898400  
685     3016    2288    384     -21     81.7962291    166.9179386   0.000   0.289   31.528  0.627   3      6.400   -0.350  3400    2267    82.3640115    169.9744776   -470627.3048490  755566.9898400  -474827.3048490  678766.9898400  
686     3320    2288    362     38      82.2647635    169.1132688   0.000   0.289   30.031  0.539   3      6.033   0.633   3682    2326    82.8480746    171.6484335   -470627.3048490  694766.9898400  -463027.3048490  622366.9898400  
687     3368    2296    362     37      82.3459744    169.3933769   0.000   0.359   36.113  0.665   3      6.033   0.617   3730    2333    82.9264718    171.9925002   -469027.3048490  685166.9898400  -461627.3048490  612766.9898400  
