CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
142     1352    528     103     215     80.3194086    161.2322586   0.000   0.230   22.615  0.560   3      6.867   14.333  1455    743     80.6592318    159.5670846   -464586.0044300  942823.0758600  -421586.0044300  922223.0758600  
143     1608    528     101     204     80.7382620    162.5220600   5.625   0.238   25.941  0.545   3      6.733   13.600  1709    732     81.0722094    160.9343441   -464586.0044300  891623.0758600  -423786.0044300  871423.0758600  
144     2192    528     80      169     81.6742457    165.9470154   11.250  0.188   18.456  0.405   2      5.333   11.267  2272    697     81.9577008    164.5836999   -464586.0044300  774823.0758600  -430786.0044300  758823.0758600  
145     1184    536     104     218     80.0484951    160.3686878   0.000   0.294   30.794  0.571   3      6.933   14.533  1288    754     80.3879342    158.6948121   -462986.0044300  976423.0758601  -419386.0044300  955623.0758600  
146     1472    536     103     211     80.5229215    161.7430902   0.000   0.177   17.127  0.478   3      6.867   14.067  1575    747     80.8621274    160.1014422   -462986.0044300  918823.0758600  -420786.0044300  898223.0758600  
147     1880    544     94      194     81.1921424    163.8587586   5.625   0.302   30.950  0.656   3      6.267   12.933  1974    738     81.5121458    162.3091955   -461386.0044300  837223.0758600  -422586.0044300  818423.0758600  
148     2160    544     83      174     81.6387626    165.5658626   11.250  0.242   23.498  0.469   3      5.533   11.600  2243    718     81.9301876    164.1573073   -461386.0044300  781223.0758600  -426586.0044300  764623.0758600  
149     2256    544     80      161     81.7901187    166.1938617   5.625   0.230   23.829  0.614   3      5.333   10.733  2336    705     82.0671071    164.9117561   -461386.0044300  762023.0758600  -429186.0044300  746023.0758600  
150     1256    552     104     217     80.1802707    160.5448410   0.000   0.343   34.856  0.604   3      6.933   14.467  1360    769     80.5198634    158.8640342   -459786.0044300  962023.0758600  -416386.0044300  941223.0758600  
151     1848    552     95      197     81.1476855    163.5909825   5.625   0.235   25.231  0.646   3      6.333   13.133  1943    749     81.4707137    162.0121098   -459786.0044300  843623.0758600  -420386.0044300  824623.0758600  
152     1952    552     97      188     81.3148537    164.1960591   5.625   0.185   17.472  0.318   2      6.467   12.533  2049    740     81.6360142    162.7212096   -459786.0044300  822823.0758600  -422186.0044300  803423.0758600  
153     2096    552     89      177     81.5447070    165.0733620   5.625   0.241   23.189  0.523   3      5.933   11.800  2185    729     81.8466721    163.6668396   -459786.0044300  794023.0758600  -424386.0044300  776223.0758600  
154     2296    552     80      155     81.8605562    166.3738823   5.625   0.169   17.346  0.515   3      5.333   10.333  2376    707     82.1325901    165.1562742   -459786.0044300  754023.0758600  -428786.0044300  738023.0758600  
155     1056    560     105     214     79.8544056    159.5727668   0.000   0.140   13.007  0.272   1      7.000   14.267  1161    774     80.1886122    157.9488311   -458186.0044300  1002023.0758601  -415386.0044300  981023.0758600  
156     1128    560     104     219     79.9742494    159.8879058   0.000   0.289   29.880  0.549   3      6.933   14.600  1232    779     80.3119662    158.2002556   -458186.0044300  987623.0758601  -414386.0044300  966823.0758600  
157     2216    560     84      165     81.7422398    165.7538696   5.625   0.100   8.468   0.221   1      5.600   11.000  2300    725     82.0278251    164.4442421   -458186.0044300  770023.0758600  -425186.0044300  753223.0758600  
158     1160    568     104     218     80.0336165    159.9536584   0.000   0.347   36.831  0.661   3      6.933   14.533  1264    786     80.3709493    158.2679103   -456586.0044300  981223.0758601  -412986.0044300  960423.0758600  
159     1192    568     104     218     80.0867645    160.0973735   0.000   0.330   34.466  0.603   3      6.933   14.533  1296    786     80.4248312    158.4072511   -456586.0044300  974823.0758601  -412986.0044300  954023.0758600  
160     1224    568     104     218     80.1398539    160.2426444   0.000   0.291   28.899  0.587   3      6.933   14.533  1328    786     80.4786601    158.5481753   -456586.0044300  968423.0758601  -412986.0044300  947623.0758600  
161     1440    568     105     212     80.4965901    161.2657623   0.000   0.169   15.796  0.518   3      7.000   14.133  1545    780     80.8376305    159.6104947   -456586.0044300  925223.0758600  -414186.0044300  904223.0758600  
162     2016    568     92      188     81.4317150    164.4086676   5.625   0.126   12.388  0.314   2      6.133   12.533  2108    756     81.7455905    162.8911332   -456586.0044300  810023.0758600  -418986.0044300  791623.0758600  
163     1488    576     105     211     80.5819997    161.4234288   0.000   0.170   15.890  0.591   3      7.000   14.067  1593    787     80.9230265    159.7689654   -454986.0044300  915623.0758600  -412786.0044300  894623.0758600  
164     1880    576     100     195     81.2203453    163.5217166   0.000   0.100   9.083   0.345   2      6.667   13.000  1980    771     81.5496021    161.9771775   -454986.0044300  837223.0758600  -415986.0044300  817223.0758600  
165     1920    576     99      193     81.2847998    163.7531147   0.000   0.119   10.589  0.288   1      6.600   12.867  2019    769     81.6116963    162.2223406   -454986.0044300  829223.0758600  -416386.0044300  809423.0758600  
166     1256    584     105     217     80.2054247    160.2337479   0.000   0.269   28.429  0.616   3      7.000   14.467  1361    801     80.5451376    158.5418486   -453386.0044300  962023.0758600  -409986.0044300  941023.0758600  
167     1600    584     105     205     80.7722013    161.9116339   5.625   0.176   19.118  0.523   3      7.000   13.667  1705    789     81.1108297    160.3047272   -453386.0044300  893223.0758600  -412386.0044300  872223.0758600  
168     1776    584     97      202     81.0590085    162.8523180   5.625   0.130   11.426  0.301   1      6.467   13.467  1873    786     81.3862270    161.2182744   -453386.0044300  858023.0758600  -412986.0044300  838623.0758600  
169     1824    584     101     198     81.1368135    163.1194542   5.625   0.161   14.742  0.378   2      6.733   13.200  1925    782     81.4685081    161.5470322   -453386.0044300  848423.0758600  -413786.0044300  828223.0758600  
170     1088    592     105     219     79.9320785    159.4072229   0.000   0.246   26.130  0.509   3      7.000   14.600  1193    811     80.2690064    157.7146250   -451786.0044300  995623.0758601  -407986.0044300  974623.0758600  
171     1120    592     104     219     79.9854537    159.5465550   0.000   0.216   24.919  0.561   3      6.933   14.600  1224    811     80.3214136    157.8451575   -451786.0044300  989223.0758601  -407986.0044300  968423.0758600  
172     1312    592     106     217     80.3045062    160.4148489   0.000   0.220   22.952  0.569   3      7.067   14.467  1418    809     80.6468112    158.7160177   -451786.0044300  950823.0758600  -408386.0044300  929623.0758600  
173     1400    592     105     214     80.4500101    160.8322564   0.000   0.239   23.816  0.632   3      7.000   14.267  1505    806     80.7904716    159.1485971   -451786.0044300  933223.0758600  -408986.0044300  912223.0758600  
174     1952    592     99      191     81.3504419    163.7697896   5.625   0.264   26.352  0.527   3      6.600   12.733  2051    783     81.6757276    162.2501096   -451786.0044300  822823.0758600  -413586.0044300  803023.0758600  
175     1056    600     105     220     79.8846655    159.1932910   0.000   0.192   16.400  0.468   3      7.000   14.667  1161    820     80.2211848    157.4916715   -450186.0044300  1002023.0758601  -406186.0044300  981023.0758600  
176     1224    600     105     218     80.1647268    159.9320681   0.000   0.300   30.418  0.606   3      7.000   14.533  1329    818     80.5036405    158.2265593   -450186.0044300  968423.0758600  -406586.0044300  947423.0758600  
177     1440    600     106     213     80.5224166    160.9461752   0.000   0.240   24.537  0.646   3      7.067   14.200  1546    813     80.8643545    159.2686118   -450186.0044300  925223.0758600  -407586.0044300  904023.0758600  
178     1728    600     104     200     80.9945834    162.4235703   5.625   0.205   19.739  0.374   2      6.933   13.333  1832    800     81.3298618    160.8447206   -450186.0044300  867623.0758600  -410186.0044300  846823.0758600  
179     2064    600     99      184     81.5373604    164.3549272   5.625   0.259   26.523  0.691   3      6.600   12.267  2163    784     81.8589627    162.9038615   -450186.0044300  800423.0758600  -413386.0044300  780623.0758600  
180     1176    608     105     218     80.0909896    159.6393178   0.000   0.322   33.788  0.625   3      7.000   14.533  1281    826     80.4284069    157.9367530   -448586.0044300  978023.0758601  -404986.0044300  957023.0758600  
181     1664    608     107     204     80.8968419    161.9993821   0.000   0.202   20.454  0.561   3      7.133   13.600  1771    812     81.2384012    160.3941139   -448586.0044300  880423.0758600  -407786.0044300  859023.0758600  
182     1696    608     105     203     80.9491272    162.1688332   5.625   0.187   19.925  0.509   3      7.000   13.533  1801    811     81.2873344    160.5609735   -448586.0044300  874023.0758600  -407986.0044300  853023.0758600  
183     2024    608     100     187     81.4803933    164.0254628   5.625   0.178   18.995  0.472   3      6.667   12.467  2124    795     81.8049365    162.5433762   -448586.0044300  808423.0758600  -411186.0044300  788423.0758600  
184     1264    616     105     217     80.2435904    159.9575189   0.000   0.286   30.995  0.587   3      7.000   14.467  1369    833     80.5819123    158.2488672   -446986.0044300  960423.0758600  -403586.0044300  939423.0758600  
185     1632    616     108     205     80.8510985    161.7495042   0.000   0.199   20.016  0.539   3      7.200   13.667  1740    821     81.1939858    160.1372362   -446986.0044300  886823.0758600  -405986.0044300  865223.0758600  
186     1776    616     105     201     81.0862980    162.5172019   5.625   0.125   13.333  0.491   3      7.000   13.400  1881    817     81.4244390    160.9193526   -446986.0044300  858023.0758600  -406786.0044300  837023.0758600  
187     2120    616     99      181     81.6413797    164.5255698   5.625   0.197   18.832  0.547   3      6.600   12.067  2219    797     81.9610290    163.0972384   -446986.0044300  789223.0758600  -410786.0044300  769423.0758600  
188     2288    616     93      166     81.9085036    165.6062782   11.250  0.139   13.387  0.454   3      6.200   11.067  2381    782     82.2089414    164.3111103   -446986.0044300  755623.0758600  -413786.0044300  737023.0758600  
189     1296    624     106     217     80.3029665    160.0255349   0.000   0.300   33.854  0.628   3      7.067   14.467  1402    841     80.6433184    158.3128958   -445386.0044300  954023.0758600  -401986.0044300  932823.0758600  
190     1384    624     107     214     80.4489446    160.4369176   0.000   0.210   21.593  0.690   3      7.133   14.267  1491    838     80.7908285    158.7482276   -445386.0044300  936423.0758600  -402586.0044300  915023.0758600  
191     2216    624     99      174     81.8017380    165.0453480   5.625   0.217   18.415  0.640   3      6.600   11.600  2315    798     82.1171017    163.6912364   -445386.0044300  770023.0758600  -410586.0044300  750223.0758600  
