CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
145     1240    456     37      122     86.6851504    138.8435733   0.000   0.171   17.104  0.434   3      2.467   8.133   1277    578     86.7608589    134.9472939   -24077.1380920  358377.0397330  322.8619080   350977.0397330  
146     1304    456     31      115     86.8029439    138.9854867   0.000   0.120   10.767  0.282   1      2.067   7.667   1335    571     86.8678479    135.1818487   -24077.1380920  345577.0397330  -1077.1380920  339377.0397330  
147     384     464     58      146     85.1097746    137.4303785   0.000   0.110   9.954   0.248   1      3.867   9.733   442     610     85.2206665    134.2563956   -22477.1380920  529577.0397330  6722.8619080  517977.0397330  
148     896     464     42      139     86.0526523    138.0120032   0.000   0.163   17.225  0.506   3      2.800   9.267   938     603     86.1352457    134.2717817   -22477.1380920  427177.0397330  5322.8619080  418777.0397330  
149     1272    464     36      121     86.7450227    138.6539281   0.000   0.114   9.439   0.313   2      2.400   8.067   1308    585     86.8180114    134.7136935   -22477.1380920  351977.0397330  1722.8619080  344777.0397330  
150     1336    464     31      114     86.8628458    138.7914266   0.000   0.238   23.874  0.462   3      2.067   7.600   1367    578     86.9269009    134.9444448   -22477.1380920  339177.0397330  322.8619080   332977.0397330  
151     1552    472     26      105     87.2614645    139.0347522   0.000   0.141   15.282  0.351   2      1.733   7.000   1578    577     87.3162260    134.9757908   -20877.1380920  295977.0397330  122.8619080   290777.0397330  
152     320     480     60      154     84.9930634    137.0355469   0.000   0.179   17.475  0.255   1      4.000   10.267  380     634     85.1056429    133.7553995   -19277.1380920  542377.0397330  11522.8619080  530377.0397330  
153     464     480     54      150     85.2582859    137.1495906   0.000   0.130   15.466  0.464   3      3.600   10.000  518     630     85.3601030    133.7782226   -19277.1380920  513577.0397330  10722.8619080  502777.0397330  
154     504     480     54      151     85.3319641    137.1835720   0.000   0.181   18.470  0.478   3      3.600   10.067  558     631     85.4337816    133.7353248   -19277.1380920  505577.0397330  10922.8619080  494777.0397330  
155     568     480     52      147     85.4498532    137.2402338   0.000   0.179   16.603  0.444   3      3.467   9.800   620     627     85.5482118    133.7978032   -19277.1380920  492777.0397330  10122.8619080  482377.0397330  
156     864     480     43      140     85.9951397    137.5457338   0.000   0.262   27.842  0.541   3      2.867   9.333   907     620     86.0775617    133.8241412   -19277.1380920  433577.0397330  8722.8619080  424977.0397330  
157     1200    480     40      129     86.6141379    138.0118730   0.000   0.200   18.308  0.338   2      2.667   8.600   1240    609     86.6920547    133.9572680   -19277.1380920  366377.0397330  6522.8619080  358377.0397330  
158     1464    480     30      111     87.1004114    138.5178291   0.000   0.164   16.479  0.297   1      2.000   7.400   1494    591     87.1610990    134.4555426   -19277.1380920  313577.0397330  2922.8619080  307577.0397330  
159     216     488     65      149     84.8020177    136.7978236   0.000   0.175   18.277  0.317   2      4.333   9.933   281     637     84.9231181    133.7377219   -17677.1380920  563177.0397330  12122.8619080  550177.0397330  
160     248     488     65      149     84.8609533    136.8184753   0.000   0.183   17.769  0.232   1      4.333   9.933   313     637     84.9820739    133.7228703   -17677.1380920  556777.0397330  12122.8619080  543777.0397330  
161     624     488     51      147     85.5535755    137.1021992   0.000   0.159   19.222  0.428   3      3.400   9.800   675     635     85.6492476    133.5753823   -17677.1380920  481577.0397330  11722.8619080  471377.0397330  
162     688     488     49      144     85.6714881    137.1595464   0.000   0.170   17.311  0.414   3      3.267   9.600   737     632     85.7636627    133.6117643   -17677.1380920  468777.0397330  11122.8619080  458977.0397330  
163     720     488     49      143     85.7304461    137.1894089   0.000   0.295   29.950  0.613   3      3.267   9.533   769     631     85.8226939    133.6174455   -17677.1380920  462377.0397330  10922.8619080  452577.0397330  
164     808     488     46      138     85.8925853    137.2759552   0.000   0.194   19.005  0.520   3      3.067   9.200   854     626     85.9796062    133.6949730   -17677.1380920  444777.0397330  9922.8619080  435577.0397330  
165     992     488     41      135     86.2316196    137.4810031   0.000   0.227   24.818  0.485   3      2.733   9.000   1033    623     86.3097668    133.6640958   -17677.1380920  407977.0397330  9322.8619080  399777.0397330  
166     1048    488     41      133     86.3348060    137.5509442   0.000   0.224   23.580  0.565   3      2.733   8.867   1089    621     86.4131149    133.6845530   -17677.1380920  396777.0397330  8922.8619080  388577.0397330  
167     1376    488     30      115     86.9391582    138.0553603   0.000   0.218   22.154  0.468   3      2.000   7.667   1406    603     86.9984559    134.0622023   -17677.1380920  331177.0397330  5322.8619080  325177.0397330  
168     384     496     59      148     85.1119200    136.7388770   0.000   0.084   7.129   0.268   1      3.933   9.867   443     644     85.2212846    133.5039375   -16077.1380920  529577.0397330  13522.8619080  517777.0397330  
169     1088    496     41      132     86.4091506    137.3680092   0.000   0.262   28.832  0.522   3      2.733   8.800   1129    628     86.4865509    133.4462766   -16077.1380920  388777.0397330  10322.8619080  380577.0397330  
170     1152    496     40      130     86.5270991    137.4485307   0.000   0.261   27.628  0.586   3      2.667   8.667   1192    626     86.6028209    133.4553374   -16077.1380920  375977.0397330  9922.8619080  367977.0397330  
171     1248    496     36      123     86.7040210    137.5801252   0.000   0.199   21.242  0.551   3      2.400   8.200   1284    619     86.7728159    133.6033771   -16077.1380920  356777.0397330  8522.8619080  349577.0397330  
172     1336    496     35      120     86.8661957    137.7138134   0.000   0.206   21.189  0.554   3      2.333   8.000   1371    616     86.9334108    133.6336789   -16077.1380920  339177.0397330  7922.8619080  332177.0397330  
173     1512    504     25      111     87.1912616    137.7266948   0.000   0.149   14.678  0.448   3      1.667   7.400   1537    615     87.2396506    133.5203244   -14477.1380920  303977.0397330  7722.8619080  298977.0397330  
174     1576    504     23      107     87.3092172    137.8463660   5.625   0.128   12.025  0.321   1      1.533   7.133   1599    611     87.3542061    133.6161709   -14477.1380920  291177.0397330  6922.8619080  286577.0397330  
175     1608    504     22      106     87.3681923    137.9102257   0.000   0.183   18.151  0.434   3      1.467   7.067   1630    610     87.4114393    133.6264288   -14477.1380920  284777.0397330  6722.8619080  280377.0397330  
176     1640    504     21      105     87.4271654    137.9770139   0.000   0.229   24.584  0.587   3      1.400   7.000   1661    609     87.4686735    133.6371508   -14477.1380920  278377.0397330  6522.8619080  274177.0397330  
177     320     512     60      154     84.9948106    136.3600633   0.000   0.315   33.990  0.618   3      4.000   10.267  380     666     85.1040064    133.0645585   -12877.1380920  542377.0397330  17922.8619080  530377.0397330  
178     504     512     53      152     85.3338388    136.4590184   0.000   0.167   15.763  0.450   3      3.533   10.133  557     664     85.4301913    132.9724980   -12877.1380920  505577.0397330  17522.8619080  494977.0397330  
179     880     512     44      140     86.0268190    136.7138126   0.000   0.276   29.867  0.571   3      2.933   9.333   924     652     86.1072381    132.9455599   -12877.1380920  430377.0397330  15122.8619080  421577.0397330  
180     1216    512     40      128     86.6462229    137.0306810   0.000   0.140   12.593  0.325   2      2.667   8.533   1256    640     86.7200177    132.9484745   -12877.1380920  363177.0397330  12722.8619080  355177.0397330  
181     1304    512     35      121     86.8084592    137.1340089   0.000   0.191   20.372  0.441   3      2.333   8.067   1339    633     86.8734974    133.0845999   -12877.1380920  345577.0397330  11322.8619080  338577.0397330  
182     256     520     61      156     84.8772246    136.1636713   0.000   0.218   23.342  0.606   3      4.067   10.400  317     676     84.9873236    132.8986514   -11277.1380920  555177.0397330  19922.8619080  542977.0397330  
183     536     520     53      151     85.3931636    136.2941752   0.000   0.247   24.086  0.574   3      3.533   10.067  589     671     85.4886642    132.7820110   -11277.1380920  499177.0397330  18922.8619080  488577.0397330  
184     576     520     52      150     85.4668820    136.3152466   0.000   0.237   23.975  0.541   3      3.467   10.000  628     670     85.5605802    132.7698619   -11277.1380920  491177.0397330  18722.8619080  480777.0397330  
185     632     520     51      148     85.5700929    136.3459260   0.000   0.206   22.080  0.523   3      3.400   9.867   683     668     85.6620481    132.7664068   -11277.1380920  479977.0397330  18322.8619080  469777.0397330  
186     808     520     44      142     85.8945049    136.4523996   0.000   0.149   15.128  0.372   2      2.933   9.467   852     662     85.9738609    132.7508821   -11277.1380920  444777.0397330  17122.8619080  435977.0397330  
187     1408    520     29      114     87.0007423    136.9886656   0.000   0.130   10.977  0.349   2      1.933   7.600   1437    634     87.0541354    132.9311226   -11277.1380920  324777.0397330  11522.8619080  318977.0397330  
188     1440    520     28      113     87.0597481    137.0286086   0.000   0.216   22.240  0.454   3      1.867   7.533   1468    633     87.1113630    132.9267371   -11277.1380920  318377.0397330  11322.8619080  312777.0397330  
189     1728    520     20      101     87.5907845    137.4761770   0.000   0.152   12.295  0.391   2      1.333   6.733   1748    621     87.6285131    133.0098038   -11277.1380920  260777.0397330  8922.8619080  256777.0397330  
190     368     528     60      154     85.0838703    136.0405820   0.000   0.237   25.930  0.548   3      4.000   10.267  428     682     85.1913182    132.6773403   -9677.1380920  532777.0397330  21122.8619080  520777.0397330  
191     400     528     59      154     85.1428376    136.0532312   0.000   0.117   9.098   0.302   2      3.933   10.267  459     682     85.2484091    132.6493865   -9677.1380920  526377.0397330  21122.8619080  514577.0397330  
192     472     528     54      152     85.2755221    136.0828477   0.000   0.148   15.342  0.490   3      3.600   10.133  526     680     85.3719566    132.6322607   -9677.1380920  511977.0397330  20722.8619080  501177.0397330  
193     984     528     43      136     86.2193407    136.3534841   0.000   0.259   26.921  0.569   3      2.867   9.067   1027    664     86.2961735    132.4977429   -9677.1380920  409577.0397330  17522.8619080  400977.0397330  
