CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
569     1040    1152    5       3       84.8377238    0.0049121     0.000   0.390   44.522  0.674   3      1.000   0.600   1045    1155    84.8272997    -0.0239999    395715.9298970  -395648.0848620  396315.9298970  -396648.0848620  
570     584     1160    4       3       85.3816988    7.5384272     0.000   0.291   32.759  0.655   3      0.800   0.600   588     1163    85.3728238    7.5075725     397315.9298970  -304448.0848620  397915.9298970  -305248.0848620  
571     544     1168    4       3       85.4143442    8.3826959     0.000   0.362   40.139  0.712   3      0.800   0.600   548     1171    85.4055065    8.3499925     398915.9298970  -296448.0848620  399515.9298970  -297248.0848620  
572     736     1168    5       3       85.1948358    4.9900664     0.000   0.296   34.284  0.629   3      1.000   0.600   741     1171    85.1846744    4.9483310     398915.9298970  -334848.0848620  399515.9298970  -335848.0848620  
573     776     1168    5       3       85.1471079    4.3226062     0.000   0.359   39.884  0.693   3      1.000   0.600   781     1171    85.1369068    4.2826801     398915.9298970  -342848.0848620  399515.9298970  -343848.0848620  
574     936     1168    5       3       84.9499509    1.7816045     0.000   0.375   41.270  0.686   3      1.000   0.600   941     1171    84.9396117    1.7484003     398915.9298970  -374848.0848620  399515.9298970  -375848.0848620  
575     248     1176    4       3       85.7046766    14.3593582    0.000   0.418   46.473  0.727   3      0.800   0.600   252     1179    85.6961574    14.3123711    400515.9298970  -237248.0848620  401115.9298970  -238048.0848620  
576     280     1176    4       3       85.6743090    13.6863634    0.000   0.388   43.258  0.689   3      0.800   0.600   284     1179    85.6657492    13.6410331    400515.9298970  -243648.0848620  401115.9298970  -244448.0848620  
577     336     1176    4       3       85.6197600    12.5314234    0.000   0.371   40.365  0.705   3      0.800   0.600   340     1179    85.6111334    12.4889210    400515.9298970  -254848.0848620  401115.9298970  -255648.0848620  
578     512     1176    4       3       85.4373470    9.0884650     0.000   0.385   41.147  0.756   3      0.800   0.600   516     1179    85.4285421    9.0542335     400515.9298970  -290048.0848620  401115.9298970  -290848.0848620  
579     408     1184    4       3       85.5348423    11.1945954    0.000   0.251   27.515  0.452   3      0.800   0.600   412     1187    85.5261428    11.1554920    402115.9298970  -269248.0848620  402715.9298970  -270048.0848620  
580     440     1184    4       3       85.5017525    10.5695937    0.000   0.342   38.865  0.660   3      0.800   0.600   444     1187    85.4930205    10.5319876    402115.9298970  -275648.0848620  402715.9298970  -276448.0848620  
581     808     1184    5       3       85.0862363    4.0248404     0.000   0.371   41.411  0.659   3      1.000   0.600   813     1187    85.0760183    3.9860267     402115.9298970  -349248.0848620  402715.9298970  -350248.0848620  
582     1056    1184    5       3       84.7751398    0.2337592     0.000   0.250   25.782  0.225   1      1.000   0.600   1061    1187    84.7647267    0.2047372     402115.9298970  -398848.0848620  402715.9298970  -399848.0848620  
583     840     1192    5       3       85.0363106    3.6219981     0.000   0.393   43.848  0.719   3      1.000   0.600   845     1195    85.0260698    3.5844039     403715.9298970  -355648.0848620  404315.9298970  -356648.0848620  
584     592     1200    5       3       85.3140853    7.9440841     0.000   0.303   36.593  0.624   3      1.000   0.600   597     1203    85.3041167    7.8949470     405315.9298970  -306048.0848620  405915.9298970  -307048.0848620  
585     960     1200    5       3       84.8766858    1.8728698     0.000   0.457   56.064  0.731   3      1.000   0.600   965     1203    84.8663517    1.8399560     405315.9298970  -379648.0848620  405915.9298970  -380648.0848620  
586     224     1208    4       3       85.6759288    15.2631125    0.000   0.375   40.235  0.703   3      0.800   0.600   228     1211    85.6674663    15.2146643    406915.9298970  -232448.0848620  407515.9298970  -233248.0848620  
587     512     1208    5       3       85.3894402    9.5188769     0.000   0.264   31.000  0.657   3      1.000   0.600   517     1211    85.3795851    9.4655549     406915.9298970  -290048.0848620  407515.9298970  -291048.0848620  
588     624     1208    5       3       85.2666193    7.4813484     0.000   0.350   41.025  0.698   3      1.000   0.600   629     1211    85.2566190    7.4336788     406915.9298970  -312448.0848620  407515.9298970  -313448.0848620  
589     344     1216    4       3       85.5495416    12.8812305    0.000   0.353   37.928  0.632   3      0.800   0.600   348     1219    85.5409354    12.8387212    408515.9298970  -256448.0848620  409115.9298970  -257248.0848620  
590     688     1216    5       3       85.1823384    6.4742523     0.000   0.326   37.094  0.638   3      1.000   0.600   693     1219    85.1722710    6.4295116     408515.9298970  -325248.0848620  409115.9298970  -326248.0848620  
591     720     1216    5       3       85.1453826    5.9290523     0.000   0.300   34.671  0.647   3      1.000   0.600   725     1219    85.1352803    5.8857836     408515.9298970  -331648.0848620  409115.9298970  -332648.0848620  
592     848     1224    5       3       84.9822362    3.9411874     0.000   0.340   39.912  0.643   3      1.000   0.600   853     1227    84.9720141    3.9033477     410115.9298970  -357248.0848620  410715.9298970  -358248.0848620  
593     888     1224    5       3       84.9335137    3.3118309     0.000   0.340   35.626  0.632   3      1.000   0.600   893     1227    84.9232562    3.2756259     410115.9298970  -365248.0848620  410715.9298970  -366248.0848620  
594     264     1232    4       3       85.6007255    14.7144509    0.000   0.355   40.497  0.651   3      0.800   0.600   268     1235    85.5922289    14.6678868    411715.9298970  -240448.0848620  412315.9298970  -241248.0848620  
595     384     1232    4       3       85.4851101    12.2870769    0.000   0.306   32.712  0.617   3      0.800   0.600   388     1235    85.4764705    12.2463076    411715.9298970  -264448.0848620  412315.9298970  -265248.0848620  
596     560     1232    4       3       85.3018292    8.9527603     0.000   0.391   44.318  0.663   3      0.800   0.600   564     1235    85.2930187    8.9197695     411715.9298970  -299648.0848620  412315.9298970  -300448.0848620  
597     592     1232    5       3       85.2668793    8.3748179     0.000   0.305   36.805  0.669   3      1.000   0.600   597     1235    85.2569415    8.3252653     411715.9298970  -306048.0848620  412315.9298970  -307048.0848620  
598     768     1232    5       3       85.0664761    5.3465823     0.000   0.356   41.749  0.682   3      1.000   0.600   773     1235    85.0563376    5.3051989     411715.9298970  -341248.0848620  412315.9298970  -342248.0848620  
599     624     1240    4       3       85.2197019    7.9123741     0.000   0.287   26.428  0.610   3      0.800   0.600   628     1243    85.2108442    7.8818712     413315.9298970  -312448.0848620  413915.9298970  -313248.0848620  
600     656     1240    4       3       85.1839042    7.3519998     0.000   0.276   27.909  0.552   3      0.800   0.600   660     1243    85.1750224    7.3227548     413315.9298970  -318848.0848620  413915.9298970  -319648.0848620  
601     496     1248    4       3       85.3460367    10.3423342    0.000   0.404   45.529  0.765   3      0.800   0.600   500     1251    85.3372940    10.3064115    414915.9298970  -286848.0848620  415515.9298970  -287648.0848620  
602     528     1248    4       3       85.3122417    9.7486650     0.000   0.348   38.231  0.707   3      0.800   0.600   532     1251    85.3034694    9.7141094     414915.9298970  -293248.0848620  415515.9298970  -294048.0848620  
603     688     1248    5       3       85.1360585    6.9074885     0.000   0.291   33.821  0.576   3      1.000   0.600   693     1251    85.1260202    6.8622784     414915.9298970  -325248.0848620  415515.9298970  -326248.0848620  
604     216     1264    4       3       85.5931292    16.0962516    0.000   0.363   42.290  0.730   3      0.800   0.600   220     1267    85.5847212    16.0471193    418115.9298970  -230848.0848620  418715.9298970  -231648.0848620  
605     376     1264    4       3       85.4432301    12.8445267    0.000   0.332   39.248  0.653   3      0.800   0.600   380     1267    85.4346224    12.8030776    418115.9298970  -262848.0848620  418715.9298970  -263648.0848620  
606     592     1264    4       3       85.2194129    8.7970122     0.000   0.320   34.023  0.661   3      0.800   0.600   596     1267    85.2105955    8.7648767     418115.9298970  -306048.0848620  418715.9298970  -306848.0848620  
607     760     1264    5       3       85.0302374    5.9120110     0.000   0.379   42.536  0.700   3      1.000   0.600   765     1267    85.0201348    5.8697786     418115.9298970  -339648.0848620  418715.9298970  -340648.0848620  
608     856     1264    5       3       84.9168338    4.3621502     0.000   0.327   35.164  0.619   3      1.000   0.600   861     1267    84.9066368    4.3239520     418115.9298970  -358848.0848620  418715.9298970  -359848.0848620  
609     248     1272    4       3       85.5514796    15.5223169    0.000   0.354   38.542  0.700   3      0.800   0.600   252     1275    85.5430345    15.4747305    419715.9298970  -237248.0848620  420315.9298970  -238048.0848620  
610     288     1272    4       3       85.5147321    14.7014351    0.000   0.369   39.745  0.618   3      0.800   0.600   292     1275    85.5062352    14.6557875    419715.9298970  -245248.0848620  420315.9298970  -246048.0848620  
611     624     1272    4       3       85.1725210    8.3349888     0.000   0.289   26.660  0.693   3      0.800   0.600   628     1275    85.1636827    8.3040096     419715.9298970  -312448.0848620  420315.9298970  -313248.0848620  
612     824     1272    5       3       84.9437595    4.9788098     0.000   0.358   38.132  0.658   3      1.000   0.600   829     1275    84.9335993    4.9391678     419715.9298970  -352448.0848620  420315.9298970  -353448.0848620  
613     424     1280    4       3       85.3707880    12.1108742    0.000   0.356   41.223  0.697   3      0.800   0.600   428     1283    85.3621393    12.0714397    421315.9298970  -272448.0848620  421915.9298970  -273248.0848620  
614     888     1280    5       3       84.8559928    4.0772606     0.000   0.349   40.056  0.697   3      1.000   0.600   893     1283    84.8457796    4.0400787     421315.9298970  -365248.0848620  421915.9298970  -366248.0848620  
615     344     1288    4       3       85.4365773    13.7681832    0.000   0.364   40.114  0.678   3      0.800   0.600   348     1291    85.4280238    13.7250589    422915.9298970  -256448.0848620  423515.9298970  -257248.0848620  
616     464     1288    4       3       85.3180559    11.4504627    0.000   0.351   37.537  0.651   3      0.800   0.600   468     1291    85.3093714    11.4126936    422915.9298970  -280448.0848620  423515.9298970  -281248.0848620  
617     512     1288    4       3       85.2685832    10.5565334    0.000   0.329   33.512  0.676   3      0.800   0.600   516     1291    85.2598520    10.5208031    422915.9298970  -290048.0848620  423515.9298970  -290848.0848620  
618     664     1296    5       3       85.0929080    7.9524777     0.000   0.337   37.038  0.607   3      1.000   0.600   669     1299    85.0829417    7.9055362     424515.9298970  -320448.0848620  425115.9298970  -321448.0848620  
619     720     1296    5       3       85.0300452    7.0016854     0.000   0.341   39.731  0.648   3      1.000   0.600   725     1299    85.0200140    6.9572488     424515.9298970  -331648.0848620  425115.9298970  -332648.0848620  
620     752     1296    5       3       84.9935233    6.4691904     0.000   0.317   37.161  0.662   3      1.000   0.600   757     1299    84.9834571    6.4261458     424515.9298970  -338048.0848620  425115.9298970  -339048.0848620  
621     248     1304    4       3       85.5000290    15.8923012    0.000   0.387   43.195  0.650   3      0.800   0.600   252     1307    85.4916082    15.8445656    426115.9298970  -237248.0848620  426715.9298970  -238048.0848620  
622     568     1304    5       3       85.1853959    9.7411127     0.000   0.344   36.815  0.631   3      1.000   0.600   573     1307    85.1755590    9.6895941     426115.9298970  -301248.0848620  426715.9298970  -302248.0848620  
623     600     1304    4       3       85.1511093    9.1713889     0.000   0.251   28.816  0.588   3      0.800   0.600   604     1307    85.1423101    9.1390261     426115.9298970  -307648.0848620  426715.9298970  -308448.0848620  
624     792     1304    5       3       84.9358394    5.9200024     0.000   0.306   31.387  0.628   3      1.000   0.600   797     1307    84.9257381    5.8785406     426115.9298970  -346048.0848620  426715.9298970  -347048.0848620  
625     824     1304    5       3       84.8984596    5.4052427     0.000   0.328   34.083  0.633   3      1.000   0.600   829     1307    84.8883261    5.3651047     426115.9298970  -352448.0848620  426715.9298970  -353448.0848620  
626     856     1304    5       3       84.8606756    4.8980212     0.000   0.377   39.758  0.697   3      1.000   0.600   861     1307    84.8505112    4.8591792     426115.9298970  -358848.0848620  426715.9298970  -359848.0848620  
627     216     1312    4       3       85.5154559    16.6432471    0.000   0.343   39.311  0.693   3      0.800   0.600   220     1315    85.5070848    16.5939424    427715.9298970  -230848.0848620  428315.9298970  -231648.0848620  
628     312     1312    4       3       85.4287434    14.6889094    0.000   0.361   41.378  0.708   3      0.800   0.600   316     1315    85.4202462    14.6441429    427715.9298970  -250048.0848620  428315.9298970  -250848.0848620  
629     904     1312    5       3       84.7921018    4.2573457     0.000   0.255   27.889  0.241   1      1.000   0.600   909     1315    84.7818996    4.2202669     427715.9298970  -368448.0848620  428315.9298970  -369448.0848620  
630     344     1320    4       3       85.3860354    14.1483889    0.000   0.284   30.170  0.629   3      0.800   0.600   348     1323    85.3775052    14.1050332    429315.9298970  -256448.0848620  429915.9298970  -257248.0848620  
631     496     1320    4       3       85.2362715    11.2510748    0.000   0.275   30.938  0.697   3      0.800   0.600   500     1323    85.2275768    11.2143171    429315.9298970  -286848.0848620  429915.9298970  -287648.0848620  
632     528     1320    4       3       85.2032530    10.6646211    0.000   0.280   29.781  0.612   3      0.800   0.600   532     1323    85.1945277    10.6291805    429315.9298970  -293248.0848620  429915.9298970  -294048.0848620  
633     464     1328    4       3       85.2564331    11.9431746    0.000   0.341   37.754  0.649   3      0.800   0.600   468     1331    85.2477758    11.9049957    430915.9298970  -280448.0848620  431515.9298970  -281248.0848620  
634     576     1336    5       3       85.1286750    10.0002515    0.000   0.242   27.206  0.561   3      1.000   0.600   581     1339    85.1188582    9.9488099     432515.9298970  -302848.0848620  433115.9298970  -303848.0848620  
635     792     1336    5       3       84.8899287    6.3373372     0.000   0.299   29.755  0.617   3      1.000   0.600   797     1339    84.8798547    6.2954243     432515.9298970  -346048.0848620  433115.9298970  -347048.0848620  
636     848     1336    5       3       84.8248339    5.4440867     0.000   0.321   36.116  0.648   3      1.000   0.600   853     1339    84.8147034    5.4044434     432515.9298970  -357248.0848620  433115.9298970  -358248.0848620  
637     208     1344    4       3       85.4703611    17.1623469    0.000   0.367   41.096  0.671   3      0.800   0.600   212     1347    85.4620255    17.1125760    434115.9298970  -229248.0848620  434715.9298970  -230048.0848620  
638     240     1344    4       3       85.4425153    16.5058751    0.000   0.325   36.601  0.613   3      0.800   0.600   244     1347    85.4341354    16.4576112    434115.9298970  -235648.0848620  434715.9298970  -236448.0848620  
639     608     1344    5       3       85.0826080    9.5353382     0.000   0.303   34.637  0.595   3      1.000   0.600   613     1347    85.0727564    9.4853073     434115.9298970  -309248.0848620  434715.9298970  -310248.0848620  
640     640     1344    5       3       85.0481574    8.9788935     0.000   0.284   33.415  0.606   3      1.000   0.600   645     1347    85.0382649    8.9303190     434115.9298970  -315648.0848620  434715.9298970  -316648.0848620  
641     672     1344    5       3       85.0132476    8.4301977     0.000   0.301   35.784  0.646   3      1.000   0.600   677     1347    85.0033156    8.3830530     434115.9298970  -322048.0848620  434715.9298970  -323048.0848620  
642     712     1344    5       3       84.9689793    7.7551299     0.000   0.275   29.334  0.557   3      1.000   0.600   717     1347    84.9590001    7.7097348     434115.9298970  -330048.0848620  434715.9298970  -331048.0848620  
643     296     1352    4       3       85.3795471    15.4669522    0.000   0.346   37.419  0.652   3      0.800   0.600   300     1355    85.3710995    15.4212363    435715.9298970  -246848.0848620  436315.9298970  -247648.0848620  
644     352     1352    4       3       85.3277995    14.3643168    0.000   0.319   35.968  0.698   3      0.800   0.600   356     1355    85.3192828    14.3211075    435715.9298970  -258048.0848620  436315.9298970  -258848.0848620  
645     456     1360    5       3       85.2148342    12.4769767    0.000   0.350   39.406  0.666   3      1.000   0.600   461     1363    85.2052147    12.4195823    437315.9298970  -278848.0848620  437915.9298970  -279848.0848620  
646     504     1376    5       3       85.1420487    11.7833797    0.000   0.341   37.826  0.676   3      1.000   0.600   509     1379    85.1323724    11.7282211    440515.9298970  -288448.0848620  441115.9298970  -289448.0848620  
647     536     1376    5       3       85.1094911    11.2046371    0.000   0.307   33.586  0.618   3      1.000   0.600   541     1379    85.0997685    11.1509925    440515.9298970  -294848.0848620  441115.9298970  -295848.0848620  
648     576     1376    5       3       85.0681049    10.4920614    0.000   0.269   29.802  0.515   3      1.000   0.600   581     1379    85.0583264    10.4402746    440515.9298970  -302848.0848620  441115.9298970  -303848.0848620  
649     640     1376    5       3       85.0003393    9.3768190     0.000   0.326   39.052  0.643   3      1.000   0.600   645     1379    84.9904765    9.3279230     440515.9298970  -315648.0848620  441115.9298970  -316648.0848620  
650     672     1376    5       3       84.9657626    8.8305736     0.000   0.289   33.315  0.573   3      1.000   0.600   677     1379    84.9558599    8.7830850     440515.9298970  -322048.0848620  441115.9298970  -323048.0848620  
651     728     1376    5       3       84.9041767    7.8926779     0.000   0.296   31.806  0.588   3      1.000   0.600   733     1379    84.8942076    7.8475906     440515.9298970  -333248.0848620  441115.9298970  -334248.0848620  
652     768     1376    5       3       84.8593708    7.2366497     0.000   0.342   40.163  0.679   3      1.000   0.600   773     1379    84.8493568    7.1932295     440515.9298970  -341248.0848620  441115.9298970  -342248.0848620  
653     200     1384    4       3       85.4117971    17.7557957    0.000   0.235   24.433  0.447   3      0.800   0.600   204     1387    85.4035031    17.7055848    442115.9298970  -227648.0848620  442715.9298970  -228448.0848620  
654     320     1384    4       3       85.3064081    15.3518891    0.000   0.375   39.970  0.689   3      0.800   0.600   324     1387    85.2979535    15.3070921    442115.9298970  -251648.0848620  442715.9298970  -252448.0848620  
655     232     1392    4       3       85.3714562    17.1895722    0.000   0.401   46.586  0.684   3      0.800   0.600   236     1395    85.3631231    17.1408151    443715.9298970  -234048.0848620  444315.9298970  -234848.0848620  
656     264     1392    4       3       85.3436432    16.5468935    0.000   0.383   44.999  0.673   3      0.800   0.600   268     1395    85.3352667    16.4995799    443715.9298970  -240448.0848620  444315.9298970  -241248.0848620  
657     456     1392    4       3       85.1649993    12.8531727    0.000   0.281   36.055  0.602   3      0.800   0.600   460     1395    85.1563938    12.8140916    443715.9298970  -278848.0848620  444315.9298970  -279648.0848620  
658     368     1408    4       3       85.2238788    14.6912561    0.000   0.346   38.515  0.710   3      0.800   0.600   372     1411    85.2153830    14.6484043    446915.9298970  -261248.0848620  447515.9298970  -262048.0848620  
659     400     1408    4       3       85.1938433    14.0835390    0.000   0.314   34.397  0.598   3      0.800   0.600   404     1411    85.1853104    14.0420309    446915.9298970  -267648.0848620  447515.9298970  -268448.0848620  
660     552     1408    5       3       85.0440718    11.3006912    0.000   0.312   34.479  0.622   3      1.000   0.600   557     1411    85.0343572    11.2475659    446915.9298970  -298048.0848620  447515.9298970  -299048.0848620  
661     696     1408    5       3       84.8920565    8.8204530     0.000   0.311   35.017  0.558   3      1.000   0.600   701     1411    84.8821536    8.7736687     446915.9298970  -326848.0848620  447515.9298970  -327848.0848620  
662     728     1408    5       3       84.8570268    8.2895169     0.000   0.315   33.722  0.615   3      1.000   0.600   733     1411    84.8470860    8.2440749     446915.9298970  -333248.0848620  447515.9298970  -334248.0848620  
663     200     1416    4       3       85.3592741    18.0895400    0.000   0.335   36.749  0.683   3      0.800   0.600   204     1419    85.3510039    18.0393016    448515.9298970  -227648.0848620  449115.9298970  -228448.0848620  
664     656     1416    5       3       84.9232110    9.5911393     0.000   0.325   35.619  0.531   3      1.000   0.600   661     1419    84.9133648    9.5425699     448515.9298970  -318848.0848620  449115.9298970  -319848.0848620  
665     288     1424    4       3       85.2706936    16.4160050    0.000   0.360   39.919  0.688   3      0.800   0.600   292     1427    85.2623087    16.3696525    450115.9298970  -245248.0848620  450715.9298970  -246048.0848620  
666     320     1432    4       3       85.2293150    15.8780972    0.000   0.368   40.101  0.723   3      0.800   0.600   324     1435    85.2208949    15.8330934    451715.9298970  -251648.0848620  452315.9298970  -252448.0848620  
667     496     1440    4       3       85.0508466    12.6752952    0.000   0.288   31.374  0.563   3      0.800   0.600   500     1443    85.0422316    12.6374243    453315.9298970  -286848.0848620  453915.9298970  -287648.0848620  
668     192     1448    4       3       85.3131798    18.5771822    0.000   0.370   38.987  0.674   3      0.800   0.600   196     1451    85.3049448    18.5265793    454915.9298970  -226048.0848620  455515.9298970  -226848.0848620  
669     400     1448    4       3       85.1304468    14.5297320    0.000   0.317   33.471  0.592   3      0.800   0.600   404     1451    85.1219415    14.4879836    454915.9298970  -267648.0848620  455515.9298970  -268448.0848620  
670     440     1448    4       3       85.0926515    13.7869898    0.000   0.268   30.413  0.682   3      0.800   0.600   444     1451    85.0841013    13.7468530    454915.9298970  -275648.0848620  455515.9298970  -276448.0848620  
671     584     1448    5       3       84.9500172    11.2079662    0.000   0.274   28.455  0.512   3      1.000   0.600   589     1451    84.9402959    11.1560080    454915.9298970  -304448.0848620  455515.9298970  -305448.0848620  
672     640     1448    5       3       84.8919009    10.2447562    0.000   0.257   27.777  0.533   3      1.000   0.600   645     1451    84.8821047    10.1952282    454915.9298970  -315648.0848620  455515.9298970  -316648.0848620  
673     296     1472    4       3       85.1858593    16.7660753    0.000   0.323   35.739  0.560   3      0.800   0.600   300     1475    85.1774985    16.7199305    459715.9298970  -246848.0848620  460315.9298970  -247648.0848620  
674     352     1472    4       3       85.1361808    15.6935990    0.000   0.305   32.589  0.574   3      0.800   0.600   356     1475    85.1277493    15.6497759    459715.9298970  -258048.0848620  460315.9298970  -258848.0848620  
675     488     1480    4       3       84.9961680    13.2700206    0.000   0.259   28.814  0.611   3      0.800   0.600   492     1483    84.9875878    13.2315418    461315.9298970  -285248.0848620  461915.9298970  -286048.0848620  
676     600     1480    5       3       84.8846051    11.3009796    0.000   0.253   26.659  0.589   3      1.000   0.600   605     1483    84.8748919    11.2495088    461315.9298970  -307648.0848620  461915.9298970  -308648.0848620  
677     400     1488    4       3       85.0667657    14.9644178    0.000   0.353   39.426  0.672   3      0.800   0.600   404     1491    85.0582880    14.9224602    462915.9298970  -267648.0848620  463515.9298970  -268448.0848620  
678     192     1504    4       3       85.2205207    19.1284201    0.000   0.359   40.550  0.673   3      0.800   0.600   196     1507    85.2123265    19.0778506    466115.9298970  -226048.0848620  466715.9298970  -226848.0848620  
679     248     1504    4       3       85.1745870    18.0243867    0.000   0.319   35.562  0.565   3      0.800   0.600   252     1507    85.1663133    17.9761815    466115.9298970  -237248.0848620  466715.9298970  -238048.0848620  
680     280     1504    4       3       85.1475484    17.4030347    0.000   0.294   34.545  0.688   3      0.800   0.600   284     1507    85.1392314    17.3561598    466115.9298970  -243648.0848620  466715.9298970  -244448.0848620  
681     664     1504    5       3       84.7818620    10.4920293    0.000   0.233   23.550  0.288   1      1.000   0.600   669     1507    84.7720857    10.4430815    466115.9298970  -320448.0848620  466715.9298970  -321448.0848620  
682     456     1512    4       3       84.9763680    14.1969783    0.000   0.290   30.235  0.597   3      0.800   0.600   460     1515    84.9678433    14.1570736    467715.9298970  -278848.0848620  468315.9298970  -279648.0848620  
683     504     1512    5       3       84.9305009    13.3371845    0.000   0.331   35.635  0.608   3      1.000   0.600   509     1515    84.9209565    13.2813816    467715.9298970  -288448.0848620  468315.9298970  -289448.0848620  
684     632     1512    5       3       84.8028065    11.1205951    0.000   0.221   22.619  0.541   3      1.000   0.600   637     1515    84.7930794    11.0702711    467715.9298970  -314048.0848620  468315.9298970  -315048.0848620  
685     408     1520    4       3       85.0083032    15.1569656    0.000   0.278   30.213  0.570   3      0.800   0.600   412     1523    84.9998381    15.1151725    469315.9298970  -269248.0848620  469915.9298970  -270048.0848620  
686     312     1528    4       3       85.0809240    17.0324832    0.000   0.306   33.273  0.655   3      0.800   0.600   316     1531    85.0725820    16.9868701    470915.9298970  -250048.0848620  471515.9298970  -250848.0848620  
687     600     1528    5       3       84.8107869    11.8435248    0.000   0.305   32.866  0.657   3      1.000   0.600   605     1531    84.8011181    11.7917729    470915.9298970  -307648.0848620  471515.9298970  -308648.0848620  
688     376     1536    4       3       85.0116385    15.9139725    0.000   0.290   30.151  0.598   3      0.800   0.600   380     1539    85.0032221    15.8708709    472515.9298970  -262848.0848620  473115.9298970  -263648.0848620  
689     344     1544    4       3       85.0270757    16.5911587    0.000   0.324   33.763  0.632   3      0.800   0.600   348     1547    85.0187041    16.5467806    474115.9298970  -256448.0848620  474715.9298970  -257248.0848620  
690     456     1544    4       3       84.9256266    14.5383732    0.000   0.240   26.046  0.631   3      0.800   0.600   460     1547    84.9171232    14.4982947    474115.9298970  -278848.0848620  474715.9298970  -279648.0848620  
691     176     1552    4       3       85.1533473    19.8993620    0.000   0.341   38.033  0.643   3      0.800   0.600   180     1555    85.1452109    19.8481945    475715.9298970  -222848.0848620  476315.9298970  -223648.0848620  
692     520     1552    5       3       84.8522683    13.4887071    0.000   0.345   38.532  0.649   3      1.000   0.600   525     1555    84.8427376    13.4334712    475715.9298970  -291648.0848620  476315.9298970  -292648.0848620  
693     552     1560    5       3       84.8087072    13.0183064    0.000   0.341   35.467  0.619   3      1.000   0.600   557     1563    84.7991364    12.9643988    477315.9298970  -298048.0848620  477915.9298970  -299048.0848620  
694     376     1568    4       3       84.9600220    16.2402709    0.000   0.208   23.187  0.389   2      0.800   0.600   380     1571    84.9516275    16.1970665    478915.9298970  -262848.0848620  479515.9298970  -263648.0848620  
695     408     1568    5       3       84.9313854    15.6551646    0.000   0.315   33.759  0.621   3      1.000   0.600   413     1571    84.9220482    15.5950354    478915.9298970  -269248.0848620  479515.9298970  -270248.0848620  
696     232     1576    4       3       85.0689426    19.0303686    0.000   0.340   37.889  0.707   3      0.800   0.600   236     1579    85.0607421    18.9815157    480515.9298970  -234048.0848620  481115.9298970  -234848.0848620  
697     272     1592    4       3       85.0098668    18.4169360    0.000   0.275   27.885  0.501   3      0.800   0.600   276     1595    85.0016222    18.3696717    483715.9298970  -242048.0848620  484315.9298970  -242848.0848620  
698     464     1592    5       3       84.8418109    14.8957652    0.000   0.309   35.060  0.607   3      1.000   0.600   469     1595    84.8324048    14.8380589    483715.9298970  -280448.0848620  484315.9298970  -281448.0848620  
699     184     1600    4       3       85.0669222    20.1804830    0.000   0.372   40.741  0.658   3      0.800   0.600   188     1603    85.0588076    20.1297486    485315.9298970  -224448.0848620  485915.9298970  -225248.0848620  
700     328     1600    4       3       84.9497730    17.4434976    0.000   0.276   29.286  0.526   3      0.800   0.600   332     1603    84.9414601    17.3983910    485315.9298970  -253248.0848620  485915.9298970  -254048.0848620  
701     408     1608    4       3       84.8670062    16.0588863    0.000   0.236   24.815  0.491   3      0.800   0.600   412     1611    84.8586003    16.0167613    486915.9298970  -269248.0848620  487515.9298970  -270048.0848620  
702     536     1608    5       3       84.7488101    13.8033306    0.000   0.230   24.004  0.290   1      1.000   0.600   541     1611    84.7393074    13.7486122    486915.9298970  -294848.0848620  487515.9298970  -295848.0848620  
703     504     1616    5       3       84.7664194    14.4399382    0.000   0.320   33.686  0.634   3      1.000   0.600   509     1619    84.7569728    14.3838836    488515.9298970  -288448.0848620  489115.9298970  -289448.0848620  
704     168     1632    4       3       85.0255055    20.7745884    0.000   0.340   37.006  0.564   3      0.800   0.600   172     1635    85.0174368    20.7233100    491715.9298970  -221248.0848620  492315.9298970  -222048.0848620  
705     328     1632    4       3       84.8974208    17.7502082    0.000   0.295   32.444  0.557   3      0.800   0.600   332     1635    84.8891295    17.7050652    491715.9298970  -253248.0848620  492315.9298970  -254048.0848620  
706     368     1632    5       3       84.8632531    17.0183449    0.000   0.286   28.797  0.638   3      1.000   0.600   373     1635    84.8540454    16.9565525    491715.9298970  -261248.0848620  492315.9298970  -262248.0848620  
707     232     1640    4       3       84.9626410    19.6185353    0.000   0.266   26.593  0.437   3      0.800   0.600   236     1643    84.9544846    19.5697581    493315.9298970  -234048.0848620  493915.9298970  -234848.0848620  
708     400     1640    4       3       84.8223720    16.5179980    0.000   0.337   35.355  0.587   3      0.800   0.600   404     1643    84.8139968    16.4754921    493315.9298970  -267648.0848620  493915.9298970  -268448.0848620  
709     192     1664    4       3       84.9535526    20.5911596    0.000   0.296   31.988  0.616   3      0.800   0.600   196     1667    84.9454702    20.5409055    498115.9298970  -226048.0848620  498715.9298970  -226848.0848620  
710     440     1664    5       3       84.7481722    16.0406745    0.000   0.248   26.013  0.418   3      1.000   0.600   445     1667    84.7388723    15.9819579    498115.9298970  -275648.0848620  498715.9298970  -276648.0848620  
711     160     1672    4       3       84.9641415    21.2723074    0.000   0.308   32.555  0.552   3      0.800   0.600   164     1675    84.9561122    21.2208582    499715.9298970  -219648.0848620  500315.9298970  -220448.0848620  
