CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
133     1040    1584    1       1       70.5812678    -169.2131633  0.000   0.363   40.593  0.706   3      0.200   0.200   1041    1585    70.5837626    -169.2117346  -1755729.8826200  1193782.5525400  -1755529.8826200  1193582.5525400  
134     1208    1584    1       1       70.7492929    -168.4566427  0.000   0.283   31.856  0.671   3      0.200   0.200   1209    1585    70.7517823    -168.4551015  -1755729.8826200  1160182.5525400  -1755529.8826200  1159982.5525400  
135     424     1592    1       2       69.9501115    -171.8988424  0.000   0.312   34.589  0.637   3      0.200   0.400   425     1594    69.9540546    -171.9009383  -1754129.8826200  1316982.5525400  -1753729.8826200  1316782.5525400  
136     592     1592    1       1       70.1294722    -171.1905030  0.000   0.313   35.843  0.658   3      0.200   0.200   593     1593    70.1319785    -171.1893609  -1754129.8826200  1283382.5525400  -1753929.8826200  1283182.5525400  
137     656     1592    1       1       70.1970313    -170.9172341  0.000   0.305   32.316  0.593   3      0.200   0.200   657     1593    70.1995362    -170.9160529  -1754129.8826200  1270582.5525400  -1753929.8826200  1270382.5525400  
138     696     1592    1       1       70.2390368    -170.7454761  0.000   0.269   27.693  0.605   3      0.200   0.200   697     1593    70.2415409    -170.7442701  -1754129.8826200  1262582.5525400  -1753929.8826200  1262382.5525400  
139     1120    1592    1       1       70.6736140    -168.8787566  0.000   0.352   38.493  0.727   3      0.200   0.200   1121    1593    70.6761066    -168.8772770  -1754129.8826200  1177782.5525400  -1753929.8826200  1177582.5525400  
140     1240    1592    1       1       70.7929403    -168.3350018  0.000   0.247   25.503  0.613   3      0.200   0.200   1241    1593    70.7954290    -168.3334410  -1754129.8826200  1153782.5525400  -1753929.8826200  1153582.5525400  
141     1272    1592    1       1       70.8244783    -168.1888408  0.000   0.259   28.586  0.544   3      0.200   0.200   1273    1593    70.8269658    -168.1872580  -1754129.8826200  1147382.5525400  -1753929.8826200  1147182.5525400  
142     1408    1592    1       1       70.9571661    -167.5621902  0.000   0.156   15.792  0.392   2      0.200   0.200   1409    1593    70.9596487    -167.5605129  -1754129.8826200  1120182.5525400  -1753929.8826200  1119982.5525400  
143     1496    1592    1       1       71.0418426    -167.1519820  0.000   0.234   24.295  0.500   3      0.200   0.200   1497    1593    71.0443219    -167.1502425  -1754129.8826200  1102582.5525400  -1753929.8826200  1102382.5525400  
144     1528    1592    1       2       71.0724009    -167.0018922  0.000   0.125   13.725  0.274   1      0.200   0.400   1529    1594    71.0764038    -167.0030661  -1754129.8826200  1096182.5525400  -1753729.8826200  1095982.5525400  
145     768     1600    1       1       70.3259127    -170.4591370  0.000   0.305   32.504  0.649   3      0.200   0.200   769     1601    70.3284153    -170.4578884  -1752529.8826200  1248182.5525400  -1752329.8826200  1247982.5525400  
146     928     1600    1       1       70.4910827    -169.7590331  0.000   0.371   42.269  0.734   3      0.200   0.200   929     1601    70.4935812    -169.7576823  -1752529.8826200  1216182.5525400  -1752329.8826200  1215982.5525400  
147     1152    1600    1       1       70.7175467    -168.7585772  0.000   0.344   38.975  0.664   3      0.200   0.200   1153    1601    70.7200386    -168.7570783  -1752529.8826200  1171382.5525400  -1752329.8826200  1171182.5525400  
148     832     1608    1       1       70.4040494    -170.2051867  0.000   0.305   33.008  0.617   3      0.200   0.200   833     1609    70.4065507    -170.2038999  -1750929.8826200  1235382.5525400  -1750729.8826200  1235182.5525400  
149     888     1608    1       1       70.4618239    -169.9597596  0.000   0.290   31.875  0.605   3      0.200   0.200   889     1609    70.4643237    -169.9584370  -1750929.8826200  1224182.5525400  -1750729.8826200  1223982.5525400  
150     1080    1608    1       1       70.6572724    -169.1070426  0.000   0.309   33.164  0.680   3      0.200   0.200   1081    1609    70.6597667    -169.1055942  -1750929.8826200  1185782.5525400  -1750729.8826200  1185582.5525400  
151     1344    1608    1       1       70.9191498    -167.9058870  0.000   0.235   23.253  0.541   3      0.200   0.200   1345    1609    70.9216354    -167.9042587  -1750929.8826200  1132982.5525400  -1750729.8826200  1132782.5525400  
152     504     1616    1       2       70.0704292    -171.6383064  0.000   0.327   37.122  0.714   3      0.200   0.400   505     1618    70.0743769    -171.6403626  -1749329.8826200  1300982.5525400  -1748929.8826200  1300782.5525400  
153     1448    1616    1       1       71.0322007    -167.4472354  0.000   0.214   20.950  0.430   3      0.200   0.200   1449    1617    71.0346828    -167.4455361  -1749329.8826200  1112182.5525400  -1749129.8826200  1111982.5525400  
154     424     1624    1       2       69.9959540    -171.9994484  0.000   0.253   28.215  0.532   3      0.200   0.400   425     1626    69.9998963    -172.0015694  -1747729.8826200  1316982.5525400  -1747329.8826200  1316782.5525400  
155     592     1624    1       1       70.1757621    -171.2903598  0.000   0.307   33.381  0.653   3      0.200   0.200   593     1625    70.1782695    -171.2892279  -1747729.8826200  1283382.5525400  -1747529.8826200  1283182.5525400  
156     632     1624    1       1       70.2181435    -171.1195996  0.000   0.286   31.493  0.630   3      0.200   0.200   633     1625    70.2206501    -171.1184432  -1747729.8826200  1275382.5525400  -1747529.8826200  1275182.5525400  
157     672     1624    1       1       70.2603570    -170.9480935  0.000   0.438   49.040  0.769   3      0.200   0.200   673     1625    70.2628627    -170.9469123  -1747729.8826200  1267382.5525400  -1747529.8826200  1267182.5525400  
158     1120    1624    1       1       70.7213110    -168.9757457  0.000   0.308   32.935  0.635   3      0.200   0.200   1121    1625    70.7238047    -168.9742751  -1747729.8826200  1177782.5525400  -1747529.8826200  1177582.5525400  
159     1184    1624    1       1       70.7853289    -168.6861931  0.000   0.302   33.484  0.628   3      0.200   0.200   1185    1625    70.7878206    -168.6846793  -1747729.8826200  1164982.5525400  -1747529.8826200  1164782.5525400  
160     1224    1624    1       1       70.8250998    -168.5042257  0.000   0.264   27.936  0.546   3      0.200   0.200   1225    1625    70.8275902    -168.5026846  -1747729.8826200  1156982.5525400  -1747529.8826200  1156782.5525400  
161     1520    1624    1       1       71.1135298    -167.1337153  0.000   0.196   19.506  0.505   3      0.200   0.200   1521    1625    71.1160094    -167.1319666  -1747729.8826200  1097782.5525400  -1747529.8826200  1097582.5525400  
162     928     1632    1       1       70.5382560    -169.8572796  0.000   0.368   40.268  0.663   3      0.200   0.200   929     1633    70.5407556    -169.8559383  -1746129.8826200  1216182.5525400  -1745929.8826200  1215982.5525400  
163     984     1632    1       1       70.5955501    -169.6090751  0.000   0.317   34.307  0.640   3      0.200   0.200   985     1633    70.5980481    -169.6076971  -1746129.8826200  1204982.5525400  -1745929.8826200  1204782.5525400  
164     1272    1632    1       1       70.8845969    -168.3089297  0.000   0.241   25.212  0.598   3      0.200   0.200   1273    1633    70.8870860    -168.3073578  -1746129.8826200  1147382.5525400  -1745929.8826200  1147182.5525400  
165     384     1640    1       1       69.9755663    -172.2169226  0.000   0.214   23.058  0.520   3      0.200   0.200   385     1641    69.9780781    -172.2159207  -1744529.8826200  1324982.5525400  -1744329.8826200  1324782.5525400  
166     456     1640    1       1       70.0533692    -171.9158008  0.000   0.240   24.956  0.625   3      0.200   0.200   457     1641    70.0558798    -171.9147562  -1744529.8826200  1310582.5525400  -1744329.8826200  1310382.5525400  
167     760     1640    1       1       70.3759795    -170.6178409  0.000   0.392   43.243  0.794   3      0.200   0.200   761     1641    70.3784836    -170.6166097  -1744529.8826200  1249782.5525400  -1744329.8826200  1249582.5525400  
168     800     1640    1       1       70.4177011    -170.4438318  0.000   0.290   31.222  0.609   3      0.200   0.200   801     1641    70.4202043    -170.4425753  -1744529.8826200  1241782.5525400  -1744329.8826200  1241582.5525400  
169     840     1640    1       1       70.4592497    -170.2690672  0.000   0.271   29.204  0.569   3      0.200   0.200   841     1641    70.4617519    -170.2677851  -1744529.8826200  1233782.5525400  -1744329.8826200  1233582.5525400  
170     872     1640    1       1       70.4923632    -170.1287103  0.000   0.267   28.811  0.620   3      0.200   0.200   873     1641    70.4948645    -170.1274077  -1744529.8826200  1227382.5525400  -1744329.8826200  1227182.5525400  
171     1328    1640    1       1       70.9517368    -168.0755119  0.000   0.245   25.835  0.540   3      0.200   0.200   1329    1641    70.9542242    -168.0739033  -1744529.8826200  1136182.5525400  -1744329.8826200  1135982.5525400  
172     504     1648    1       2       70.1164443    -171.7389200  0.000   0.266   28.859  0.590   3      0.200   0.400   505     1650    70.1203913    -171.7410014  -1742929.8826200  1300982.5525400  -1742529.8826200  1300782.5525400  
173     536     1648    1       1       70.1507188    -171.6035718  0.000   0.267   26.749  0.624   3      0.200   0.200   537     1649    70.1532281    -171.6024817  -1742929.8826200  1294582.5525400  -1742729.8826200  1294382.5525400  
174     1040    1648    1       1       70.6762115    -169.4083595  0.000   0.344   38.042  0.657   3      0.200   0.200   1041    1649    70.6787085    -169.4069493  -1742929.8826200  1193782.5525400  -1742729.8826200  1193582.5525400  
175     1072    1648    1       1       70.7086350    -169.2649076  0.000   0.291   31.471  0.627   3      0.200   0.200   1073    1649    70.7111310    -169.2634760  -1742929.8826200  1187382.5525400  -1742729.8826200  1187182.5525400  
176     1152    1648    1       1       70.7891840    -168.9041278  0.000   0.364   41.203  0.673   3      0.200   0.200   1153    1649    70.7916776    -168.9026425  -1742929.8826200  1171382.5525400  -1742729.8826200  1171182.5525400  
177     1432    1648    1       1       71.0652409    -167.6170841  0.000   0.271   29.207  0.601   3      0.200   0.200   1433    1649    71.0677248    -167.6154045  -1742929.8826200  1115382.5525400  -1742729.8826200  1115182.5525400  
178     672     1656    1       1       70.3068079    -171.0480454  0.000   0.385   41.088  0.732   3      0.200   0.200   673     1657    70.3093146    -171.0468744  -1741329.8826200  1267382.5525400  -1741129.8826200  1267182.5525400  
179     1216    1656    1       1       70.8650655    -168.6375511  0.000   0.309   33.033  0.674   3      0.200   0.200   1217    1657    70.8675574    -168.6360244  -1741329.8826200  1158582.5525400  -1741129.8826200  1158382.5525400  
180     1376    1656    1       1       71.0228506    -167.9015246  0.000   0.246   25.952  0.515   3      0.200   0.200   1377    1657    71.0253369    -167.8998867  -1741329.8826200  1126582.5525400  -1741129.8826200  1126382.5525400  
181     1568    1656    1       2       71.2081454    -167.0018665  0.000   0.203   20.323  0.459   3      0.200   0.400   1569    1658    71.2121499    -167.0030491  -1741329.8826200  1088182.5525400  -1740929.8826200  1087982.5525400  
182     352     1664    1       2       69.9750011    -172.4261504  0.000   0.250   27.460  0.538   3      0.200   0.400   353     1666    69.9789377    -172.4283548  -1739729.8826200  1331382.5525400  -1739329.8826200  1331182.5525400  
183     720     1664    1       1       70.3690059    -170.8660175  0.000   0.369   41.332  0.717   3      0.200   0.200   721     1665    70.3715118    -170.8648191  -1739729.8826200  1257782.5525400  -1739529.8826200  1257582.5525400  
184     912     1664    1       1       70.5689028    -170.0267436  0.000   0.346   39.252  0.687   3      0.200   0.200   913     1665    70.5714039    -170.0254223  -1739729.8826200  1219382.5525400  -1739529.8826200  1219182.5525400  
185     952     1664    1       1       70.6100408    -169.8496862  0.000   0.296   31.212  0.607   3      0.200   0.200   953     1665    70.6125408    -169.8483388  -1739729.8826200  1211382.5525400  -1739529.8826200  1211182.5525400  
186     1000    1664    1       1       70.6591716    -169.6362070  0.000   0.336   37.142  0.597   3      0.200   0.200   1001    1665    70.6616703    -169.6348281  -1739729.8826200  1201782.5525400  -1739529.8826200  1201582.5525400  
187     1120    1664    1       1       70.7808645    -169.0976710  0.000   0.374   41.985  0.742   3      0.200   0.200   1121    1665    70.7833597    -169.0962119  -1739729.8826200  1177782.5525400  -1739529.8826200  1177582.5525400  
188     1528    1664    1       1       71.1820895    -167.2145283  0.000   0.212   22.783  0.406   3      0.200   0.200   1529    1665    71.1845704    -167.2127840  -1739729.8826200  1096182.5525400  -1739529.8826200  1095982.5525400  
