CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
140     904     536     95      103     82.8350222    -156.4546239  0.000   0.222   21.667  0.536   3      2.714   2.943   999     639     83.0746581    -155.6804132  -723285.4065740  284248.2090070  -702685.4065740  265248.2090070  
141     976     536     95      101     82.8823924    -155.4598791  5.625   0.214   22.379  0.689   3      2.714   2.886   1071    637     83.1168553    -154.6354846  -723285.4065740  269848.2090070  -703085.4065740  250848.2090070  
142     1520    536     92      86      83.1674184    -147.5528197  0.000   0.273   29.146  0.600   3      2.629   2.457   1612    622     83.3573894    -146.4215521  -723285.4065740  161048.2090070  -706085.4065740  142648.2090070  
143     1776    536     91      80      83.2540732    -143.6357432  0.000   0.219   23.739  0.586   3      2.600   2.286   1867    616     83.4232031    -142.3831004  -723285.4065740  109848.2090070  -707285.4065740  91648.2090070  
144     2056    536     88      74      83.3119676    -139.2577849  0.000   0.298   29.927  0.637   3      2.514   2.114   2144    610     83.4580464    -137.9288678  -723285.4065740  53848.2090070  -708485.4065740  36248.2090070  
145     2088    536     88      73      83.3160811    -138.7532796  0.000   0.284   29.754  0.635   3      2.514   2.086   2176    609     83.4589518    -137.4117418  -723285.4065740  47448.2090070  -708685.4065740  29848.2090070  
146     1096    544     94      96      82.9704401    -153.8118419  0.000   0.245   25.561  0.648   3      2.686   2.743   1190    640     83.1925546    -152.9111963  -721685.4065740  245848.2090070  -702485.4065740  227048.2090070  
147     1296    544     94      91      83.0802949    -150.9198773  0.000   0.291   33.920  0.713   3      2.686   2.600   1390    635     83.2876715    -149.8897477  -721685.4065740  205848.2090070  -703485.4065740  187048.2090070  
148     1552    544     91      86      83.1943664    -147.0948585  0.000   0.304   33.623  0.633   3      2.600   2.457   1643    630     83.3829052    -145.9616035  -721685.4065740  154648.2090070  -704485.4065740  136448.2090070  
149     2120    544     89      72      83.3343752    -138.2553766  0.000   0.295   33.589  0.677   3      2.543   2.057   2209    616     83.4741020    -136.8826132  -721685.4065740  41048.2090070  -707285.4065740  23248.2090070  
150     480     552     106     104     82.5406600    -162.1354193  0.000   0.204   20.713  0.474   3      3.029   2.971   586     656     82.7992573    -161.4473053  -720085.4065740  369048.2090070  -699285.4065740  347848.2090070  
151     1016    552     96      99      82.9354431    -154.9830342  0.000   0.242   23.809  0.558   3      2.743   2.829   1112    651     83.1661800    -154.1111511  -720085.4065740  261848.2090070  -700285.4065740  242648.2090070  
152     1064    552     95      97      82.9651278    -154.3055201  0.000   0.207   21.622  0.559   3      2.714   2.771   1159    649     83.1905103    -153.4118672  -720085.4065740  252248.2090070  -700685.4065740  233248.2090070  
153     1200    552     94      94      83.0438249    -152.3555845  0.000   0.253   28.536  0.607   3      2.686   2.686   1294    646     83.2595390    -151.3886226  -720085.4065740  225048.2090070  -701285.4065740  206248.2090070  
154     1360    552     94      89      83.1258777    -150.0075650  0.000   0.277   30.305  0.586   3      2.686   2.543   1454    641     83.3276802    -148.9346002  -720085.4065740  193048.2090070  -702285.4065740  174248.2090070  
155     1416    552     94      87      83.1518334    -149.1729705  0.000   0.371   39.629  0.762   3      2.686   2.486   1510    639     83.3481581    -148.0635005  -720085.4065740  181848.2090070  -702685.4065740  163048.2090070  
156     1672    552     91      83      83.2516619    -145.2835554  0.000   0.314   34.177  0.652   3      2.600   2.371   1763    635     83.4304049    -144.0815845  -720085.4065740  130648.2090070  -703485.4065740  112448.2090070  
157     584     560     97      112     82.6391552    -160.8593604  0.000   0.166   16.055  0.363   2      2.771   3.200   681     672     82.9019806    -160.2872255  -718485.4065740  348248.2090070  -696085.4065740  328848.2090070  
158     696     560     97      110     82.7266248    -159.3952892  0.000   0.172   17.742  0.398   2      2.771   3.143   793     670     82.9841390    -158.7491244  -718485.4065740  325848.2090070  -696485.4065740  306448.2090070  
159     792     560     97      107     82.7977506    -158.1126975  0.000   0.268   28.868  0.651   3      2.771   3.057   889     667     83.0482772    -157.3951055  -718485.4065740  306648.2090070  -697085.4065740  287248.2090070  
160     1232    560     95      93      83.0752404    -151.9259612  0.000   0.296   31.958  0.634   3      2.714   2.657   1327    653     83.2888077    -150.9212454  -718485.4065740  218648.2090070  -699885.4065740  199648.2090070  
161     1880    560     90      79      83.3239704    -142.0651409  0.000   0.309   33.522  0.618   3      2.571   2.257   1970    639     83.4869791    -140.7735296  -718485.4065740  89048.2090070  -702685.4065740  71048.2090070  
162     2176    560     89      71      83.3688505    -137.3788842  0.000   0.346   38.616  0.766   3      2.543   2.029   2265    631     83.5042770    -135.9800632  -718485.4065740  29848.2090070  -704285.4065740  12048.2090070  
163     552     568     99      112     82.6264875    -161.3219234  0.000   0.197   18.806  0.353   2      2.829   3.200   651     680     82.8914916    -160.7411790  -716885.4065740  354648.2090070  -694485.4065740  334848.2090070  
164     1632    568     92      84      83.2670420    -145.9460656  0.000   0.253   27.379  0.616   3      2.629   2.400   1724    652     83.4495313    -144.7461473  -716885.4065740  138648.2090070  -700085.4065740  120248.2090070  
165     1704    568     91      82      83.2909362    -144.8326384  0.000   0.260   28.135  0.636   3      2.600   2.343   1795    650     83.4667400    -143.6087761  -716885.4065740  124248.2090070  -700485.4065740  106048.2090070  
166     1752    568     91      81      83.3054534    -144.0861111  0.000   0.404   43.964  0.743   3      2.600   2.314   1843    649     83.4775544    -142.8374200  -716885.4065740  114648.2090070  -700685.4065740  96448.2090070  
167     1816    568     91      80      83.3230371    -143.0859230  0.000   0.288   30.188  0.618   3      2.600   2.286   1907    648     83.4907410    -141.8058584  -716885.4065740  101848.2090070  -700885.4065740  83648.2090070  
168     1936    568     90      77      83.3504958    -141.1975933  0.000   0.206   22.130  0.625   3      2.571   2.200   2026    645     83.5075409    -139.8764607  -716885.4065740  77848.2090070  -701485.4065740  59848.2090070  
169     2048    568     89      74      83.3695736    -139.4227930  0.000   0.249   27.075  0.529   3      2.543   2.114   2137    642     83.5161889    -138.0694549  -716885.4065740  55448.2090070  -702085.4065740  37648.2090070  
170     2208    568     89      70      83.3857481    -136.8733881  0.000   0.317   34.802  0.719   3      2.543   2.000   2297    638     83.5179006    -135.4604045  -716885.4065740  23448.2090070  -702885.4065740  5648.2090070  
171     448     576     107     104     82.5527424    -162.6946607  0.000   0.220   24.136  0.550   3      3.057   2.971   555     680     82.8130372    -162.0124575  -715285.4065740  375448.2090070  -694485.4065740  354048.2090070  
172     736     576     98      108     82.7836009    -158.9587152  0.000   0.207   20.447  0.552   3      2.800   3.086   834     684     83.0378423    -158.2651593  -715285.4065740  317848.2090070  -693685.4065740  298248.2090070  
173     1328    576     95      90      83.1529419    -150.5804500  0.000   0.238   25.523  0.596   3      2.714   2.571   1423    666     83.3582621    -149.5090833  -715285.4065740  199448.2090070  -697285.4065740  180448.2090070  
174     1448    576     94      86      83.2089076    -148.7816611  0.000   0.293   31.640  0.721   3      2.686   2.457   1542    662     83.4025281    -147.6474898  -715285.4065740  175448.2090070  -698085.4065740  156648.2090070  
175     1848    576     91      79      83.3456579    -142.6006893  0.000   0.301   30.573  0.585   3      2.600   2.257   1939    655     83.5102634    -141.3019666  -715285.4065740  95448.2090070  -699485.4065740  77248.2090070  
176     1968    576     90      76      83.3712447    -140.7042221  0.000   0.206   22.269  0.594   3      2.571   2.171   2058    652     83.5251286    -139.3657927  -715285.4065740  71448.2090070  -700085.4065740  53448.2090070  
177     2080    576     91      73      83.3885426    -138.9227182  0.000   0.269   27.261  0.463   3      2.600   2.086   2171    649     83.5321097    -137.5208625  -715285.4065740  49048.2090070  -700685.4065740  30848.2090070  
178     2240    576     90      69      83.4021296    -136.3653369  0.000   0.201   21.465  0.400   2      2.571   1.971   2330    645     83.5309877    -134.9222599  -715285.4065740  17048.2090070  -701485.4065740  -951.7909930  
179     1000    584     97      99      82.9805438    -155.3739701  0.000   0.244   25.188  0.633   3      2.771   2.829   1097    683     83.2126268    -154.4949005  -713685.4065740  265048.2090070  -693885.4065740  245648.2090070  
180     1032    584     97      99      83.0008204    -154.9211279  0.000   0.243   25.295  0.607   3      2.771   2.829   1129    683     83.2320490    -154.0239367  -713685.4065740  258648.2090070  -693885.4065740  239248.2090070  
181     1288    584     95      91      83.1469433    -151.2076570  0.000   0.321   34.689  0.666   3      2.714   2.600   1383    675     83.3554254    -150.1607897  -713685.4065740  207448.2090070  -695485.4065740  188448.2090070  
182     1512    584     94      85      83.2503461    -147.8383832  0.000   0.252   24.789  0.614   3      2.686   2.429   1606    669     83.4399281    -146.6662126  -713685.4065740  162648.2090070  -696685.4065740  143848.2090070  
183     584     592     100     112     82.6920656    -161.0611296  0.000   0.194   19.387  0.477   3      2.857   3.200   684     704     82.9575331    -160.4516005  -712085.4065740  348248.2090070  -689685.4065740  328248.2090070  
184     672     592     99      110     82.7617041    -159.9072263  0.000   0.283   30.016  0.554   3      2.829   3.143   771     702     83.0214581    -159.2491303  -712085.4065740  330648.2090070  -690085.4065740  310848.2090070  
185     776     592     99      107     82.8401558    -158.5152008  0.000   0.260   26.875  0.606   3      2.829   3.057   875     699     83.0927417    -157.7796089  -712085.4065740  309848.2090070  -690685.4065740  290048.2090070  
186     880     592     98      104     82.9143059    -157.0931137  0.000   0.239   26.408  0.547   3      2.800   2.971   978     696     83.1587359    -156.2947687  -712085.4065740  289048.2090070  -691285.4065740  269448.2090070  
187     912     592     97      103     82.9362344    -156.6496232  0.000   0.233   23.123  0.540   3      2.771   2.943   1009    695     83.1775235    -155.8418086  -712085.4065740  282648.2090070  -691485.4065740  263248.2090070  
188     1136    592     96      95      83.0776349    -153.4701651  0.000   0.286   28.625  0.661   3      2.743   2.714   1232    687     83.2984515    -152.5089640  -712085.4065740  237848.2090070  -693085.4065740  218648.2090070  
189     1200    592     96      93      83.1140313    -152.5386738  0.000   0.212   22.099  0.491   3      2.743   2.657   1296    685     83.3294082    -151.5325394  -712085.4065740  225048.2090070  -693485.4065740  205848.2090070  
190     1232    592     96      93      83.1315436    -152.0692796  0.000   0.185   18.966  0.533   3      2.743   2.657   1328    685     83.3459255    -151.0453731  -712085.4065740  218648.2090070  -693485.4065740  199448.2090070  
191     1880    592     91      79      83.3824089    -142.1279899  0.000   0.315   32.683  0.685   3      2.600   2.257   1971    671     83.5457630    -140.8099459  -712085.4065740  89048.2090070  -696285.4065740  70848.2090070  
