CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
145     864     632     39      14      85.9822971    140.2422875   0.000   0.352   40.952  0.765   3      2.600   0.933   903     646     86.0562293    139.9640227   -39781.2777280  433577.0397330  -36981.2777280  425777.0397330  
146     904     632     39      14      86.0557475    140.3402675   0.000   0.423   45.575  0.779   3      2.600   0.933   943     646     86.1297153    140.0585900   -39781.2777280  425577.0397330  -36981.2777280  417777.0397330  
147     1384    632     40      18      86.9361992    141.8825356   0.000   0.284   27.766  0.586   3      2.667   1.200   1424    650     87.0133505    141.4194660   -39781.2777280  329577.0397330  -36181.2777280  321577.0397330  
148     400     640     40      10      85.1309130    139.1487399   0.000   0.265   29.945  0.599   3      2.667   0.667   440     650     85.2057597    138.9926112   -38181.2777280  526377.0397330  -36181.2777280  518377.0397330  
149     488     640     40      11      85.2926718    139.2917289   0.000   0.261   24.789  0.518   3      2.667   0.733   528     651     85.3676917    139.1096905   -38181.2777280  508777.0397330  -35981.2777280  500777.0397330  
150     704     640     40      12      85.6896509    139.6882500   0.000   0.281   32.851  0.651   3      2.667   0.800   744     652     85.7649339    139.4712750   -38181.2777280  465577.0397330  -35781.2777280  457577.0397330  
151     776     640     40      13      85.8219481    139.8371835   0.000   0.380   40.264  0.650   3      2.667   0.867   816     653     85.8974265    139.5902503   -38181.2777280  451177.0397330  -35581.2777280  443177.0397330  
152     832     640     40      13      85.9248327    139.9597116   0.000   0.246   26.262  0.620   3      2.667   0.867   872     653     86.0003531    139.7087347   -38181.2777280  439977.0397330  -35581.2777280  431977.0397330  
153     1056    640     39      15      86.3362204    140.5186828   0.000   0.309   32.293  0.713   3      2.600   1.000   1095    655     86.4104232    140.1893214   -38181.2777280  395177.0397330  -35181.2777280  387377.0397330  
154     1416    640     38      23      86.9965735    141.7378928   0.000   0.190   20.103  0.467   3      2.533   1.533   1454    663     87.0709844    141.0741174   -38181.2777280  323177.0397330  -33581.2777280  315577.0397330  
155     1144    648     39      16      86.4992052    140.5337888   0.000   0.397   42.461  0.713   3      2.600   1.067   1183    664     86.5735834    140.1583410   -36581.2777280  377577.0397330  -33381.2777280  369777.0397330  
156     1296    648     39      17      86.7781840    141.0149352   0.000   0.292   33.022  0.604   3      2.600   1.133   1335    665     86.8529361    140.5841252   -36581.2777280  347177.0397330  -33181.2777280  339377.0397330  
157     176     656     40      7       84.7210112    138.5046564   0.000   0.345   41.869  0.668   3      2.667   0.467   216     663     84.7953572    138.4124083   -34981.2777280  571177.0397330  -33581.2777280  563177.0397330  
158     344     656     40      9       85.0299722    138.7231088   0.000   0.332   35.204  0.638   3      2.667   0.600   384     665     85.1045985    138.5852483   -34981.2777280  537577.0397330  -33181.2777280  529577.0397330  
159     544     656     39      12      85.3977650    139.0214622   0.000   0.305   34.679  0.620   3      2.600   0.800   583     668     85.4710017    138.8058610   -34981.2777280  497577.0397330  -32581.2777280  489777.0397330  
160     576     656     39      12      85.4566078    139.0736863   0.000   0.311   34.427  0.651   3      2.600   0.800   615     668     85.5298627    138.8561003   -34981.2777280  491177.0397330  -32581.2777280  483377.0397330  
161     1104    656     39      16      86.4271228    140.1839382   0.000   0.453   54.203  0.791   3      2.600   1.067   1143    672     86.5013584    139.8088032   -34981.2777280  385577.0397330  -31781.2777280  377777.0397330  
162     1184    656     39      17      86.5740615    140.4070623   0.000   0.329   38.184  0.700   3      2.600   1.133   1223    673     86.6485509    139.9889803   -34981.2777280  369577.0397330  -31581.2777280  361777.0397330  
163     1232    656     39      17      86.6622034    140.5503710   0.000   0.411   47.805  0.711   3      2.600   1.133   1271    673     86.7367558    140.1242605   -34981.2777280  359977.0397330  -31581.2777280  352177.0397330  
164     1264    656     39      17      86.7209546    140.6501923   0.000   0.314   35.525  0.655   3      2.600   1.133   1303    673     86.7955506    140.2185867   -34981.2777280  353577.0397330  -31581.2777280  345777.0397330  
165     216     664     40      8       84.7954665    138.3921326   0.000   0.383   38.106  0.740   3      2.667   0.533   256     672     84.8699054    138.2763385   -33381.2777280  563177.0397330  -31781.2777280  555177.0397330  
166     296     664     40      9       84.9426172    138.4910801   0.000   0.310   30.648  0.615   3      2.667   0.600   336     673     85.0171900    138.3521621   -33381.2777280  547177.0397330  -31581.2777280  539177.0397330  
167     744     664     39      13      85.7666013    139.1724649   0.000   0.309   30.229  0.671   3      2.600   0.867   783     677     85.8400242    138.9150323   -33381.2777280  457577.0397330  -30781.2777280  449777.0397330  
168     904     664     39      14      86.0608013    139.4849655   0.000   0.419   45.043  0.766   3      2.600   0.933   943     678     86.1344716    139.1865839   -33381.2777280  425577.0397330  -30581.2777280  417777.0397330  
169     1016    664     39      15      86.2666922    139.7330419   0.000   0.431   46.184  0.713   3      2.600   1.000   1055    679     86.3405979    139.3940463   -33381.2777280  403177.0397330  -30381.2777280  395377.0397330  
170     1344    664     39      18      86.8692802    140.6473292   0.000   0.336   36.451  0.669   3      2.600   1.200   1383    682     86.9440423    140.1602302   -33381.2777280  337577.0397330  -29781.2777280  329777.0397330  
171     1480    664     38      24      87.1188815    141.1386068   0.000   0.304   30.672  0.577   3      2.533   1.600   1518    688     87.1930934    140.3925765   -33381.2777280  310377.0397330  -28581.2777280  302777.0397330  
172     408     672     39      11      85.1495415    138.4656847   0.000   0.311   32.676  0.657   3      2.600   0.733   447     683     85.2224913    138.2748771   -31781.2777280  524777.0397330  -29581.2777280  516977.0397330  
173     464     672     39      11      85.2525650    138.5410735   0.000   0.339   37.425  0.672   3      2.600   0.733   503     683     85.3255406    138.3472333   -31781.2777280  513577.0397330  -29581.2777280  505777.0397330  
174     504     672     39      11      85.3261526    138.5969597   0.000   0.325   33.891  0.651   3      2.600   0.733   543     683     85.3991471    138.4009029   -31781.2777280  505577.0397330  -29581.2777280  497777.0397330  
175     864     672     39      14      85.9883636    139.1922937   0.000   0.438   52.706  0.796   3      2.600   0.933   903     686     86.0619261    138.8939337   -31781.2777280  433577.0397330  -28981.2777280  425777.0397330  
176     960     672     39      15      86.1649093    139.3858008   0.000   0.342   39.112  0.732   3      2.600   1.000   999     687     86.2386775    139.0491698   -31781.2777280  414377.0397330  -28781.2777280  406577.0397330  
177     1048    672     39      16      86.3267163    139.5795336   0.000   0.355   37.147  0.707   3      2.600   1.067   1087    688     86.4006994    139.2024305   -31781.2777280  396777.0397330  -28581.2777280  388977.0397330  
178     816     680     39      13      85.9011102    138.8959461   0.000   0.350   39.611  0.719   3      2.600   0.867   855     693     85.9744450    138.6248624   -30181.2777280  443177.0397330  -27581.2777280  435377.0397330  
179     1296    680     39      18      86.7838340    139.9684254   0.000   0.288   32.051  0.637   3      2.600   1.200   1335    698     86.8582758    139.4784766   -30181.2777280  347177.0397330  -26581.2777280  339377.0397330  
180     1384    680     39      18      86.9455455    140.2323126   0.000   0.244   24.945  0.624   3      2.600   1.200   1423    698     87.0201124    139.7223531   -30181.2777280  329577.0397330  -26581.2777280  321777.0397330  
181     1416    680     38      23      87.0043353    140.3353379   0.000   0.279   28.579  0.611   3      2.533   1.533   1454    703     87.0778718    139.6343722   -30181.2777280  323177.0397330  -25581.2777280  315577.0397330  
182     1448    680     38      23      87.0631166    140.4424894   0.000   0.153   19.904  0.567   3      2.533   1.533   1486    703     87.1367189    139.7298734   -30181.2777280  316777.0397330  -25581.2777280  309177.0397330  
183     544     688     39      12      85.4015250    138.2875092   0.000   0.344   40.721  0.727   3      2.600   0.800   583     700     85.4745341    138.0598624   -28581.2777280  497577.0397330  -26181.2777280  489777.0397330  
184     600     688     39      12      85.5045854    138.3630402   0.000   0.422   47.169  0.754   3      2.600   0.800   639     700     85.5776227    138.1313306   -28581.2777280  486377.0397330  -26181.2777280  478577.0397330  
185     672     688     39      12      85.6370898    138.4654000   0.000   0.311   33.496  0.654   3      2.600   0.800   711     700     85.7101645    138.2282704   -28581.2777280  471977.0397330  -26181.2777280  464177.0397330  
186     1160    688     39      16      86.5349772    139.3656956   0.000   0.374   40.767  0.661   3      2.600   1.067   1199    704     86.6088727    138.9607578   -28581.2777280  374377.0397330  -25381.2777280  366577.0397330  
187     1232    688     39      17      86.6673947    139.5396186   0.000   0.430   51.077  0.709   3      2.600   1.133   1271    705     86.7414977    139.0897888   -28581.2777280  359977.0397330  -25181.2777280  352177.0397330  
188     1264    688     39      17      86.7262393    139.6214361   0.000   0.410   47.430  0.753   3      2.600   1.133   1303    705     86.8003798    139.1652228   -28581.2777280  353577.0397330  -25181.2777280  345777.0397330  
189     168     696     40      7       84.7102793    137.6969856   0.000   0.394   40.654  0.714   3      2.667   0.467   208     703     84.7844975    137.5934095   -26981.2777280  572777.0397330  -25581.2777280  564777.0397330  
190     216     696     40      8       84.7986218    137.7428892   0.000   0.382   37.348  0.722   3      2.667   0.533   256     704     84.8729370    137.6175942   -26981.2777280  563177.0397330  -25381.2777280  555177.0397330  
191     272     696     40      9       84.9016913    137.7984567   0.000   0.257   26.889  0.553   3      2.667   0.600   312     705     84.9761085    137.6503907   -26981.2777280  551977.0397330  -25181.2777280  543977.0397330  
192     736     696     39      13      85.7557594    138.3628376   0.000   0.317   33.970  0.703   3      2.600   0.867   775     709     85.8289059    138.0918455   -26981.2777280  459177.0397330  -24381.2777280  451377.0397330  
