CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
550     1736    1528    -54     84      83.0640253    -9.9846361    354.375  0.225   22.742  0.654   3      -3.600  5.600   1682    1612    83.0542840    -8.4665908    431630.8408560  -616081.0490110  448430.8408560  -605281.0490110  
551     1776    1528    -54     89      83.0036287    -10.3312481   354.375  0.220   22.339  0.563   3      -3.600  5.933   1722    1617    82.9895850    -8.7649149    431630.8408560  -624081.0490110  449430.8408560  -613281.0490110  
552     1904    1528    -55     104     82.8087293    -11.4009922   354.375  0.216   21.002  0.571   3      -3.667  6.933   1849    1632    82.7839155    -9.6868891    431630.8408560  -649681.0490110  452430.8408560  -638681.0490110  
553     2072    1528    -54     113     82.5494222    -12.7192659   0.000   0.119   10.724  0.304   2      -3.600  7.533   2018    1641    82.5188944    -10.9627352   431630.8408560  -683281.0490110  454230.8408560  -672481.0490110  
554     1952    1544    -58     109     82.7188717    -11.5930297   354.375  0.238   26.416  0.625   3      -3.867  7.267   1894    1653    82.6940378    -9.8152356    434830.8408560  -659281.0490110  456630.8408560  -647681.0490110  
555     2112    1544    -57     110     82.4715161    -12.8292127   0.000   0.223   21.898  0.347   2      -3.800  7.333   2055    1654    82.4491188    -11.1017571   434830.8408560  -691281.0490110  456830.8408560  -679881.0490110  
556     2424    1552    -1      1       81.9728884    -14.9263397   0.000   0.217   22.839  0.632   3      -0.067  0.067   2423    1553    81.9735574    -14.9083586   436430.8408560  -753681.0490110  436630.8408560  -753481.0490110  
557     1616    1560    -58     70      83.2088096    -8.5053836    354.375  0.182   21.229  0.625   3      -3.867  4.667   1558    1630    83.2159390    -7.0914783    438030.8408560  -592081.0490110  452030.8408560  -580481.0490110  
558     1752    1560    -58     86      83.0060675    -9.7274070    354.375  0.264   26.821  0.594   3      -3.867  5.733   1694    1646    82.9992113    -8.1620943    438030.8408560  -619281.0490110  455230.8408560  -607681.0490110  
559     1808    1560    -59     93      82.9217126    -10.2101060   354.375  0.278   29.060  0.662   3      -3.933  6.200   1749    1653    82.9103369    -8.5700229    438030.8408560  -630481.0490110  456630.8408560  -618681.0490110  
560     2144    1560    -57     110     82.4060499    -12.8778264   0.000   0.256   25.506  0.660   3      -3.800  7.333   2087    1670    82.3838758    -11.1650938   438030.8408560  -697681.0490110  460030.8408560  -686281.0490110  
561     1896    1568    -60     104     82.7799384    -10.8486868   354.375  0.235   23.711  0.593   3      -4.000  6.933   1836    1672    82.7605224    -9.1008895    439630.8408560  -648081.0490110  460430.8408560  -636081.0490110  
562     2040    1568    -62     115     82.5592970    -11.9964786   0.000   0.143   14.174  0.406   3      -4.133  7.667   1978    1683    82.5358736    -10.1532530   439630.8408560  -676881.0490110  462630.8408560  -664481.0490110  
563     1864    1576    -61     100     82.8202426    -10.4869226   354.375  0.256   26.919  0.699   3      -4.067  6.667   1803    1676    82.8052542    -8.7691699    441230.8408560  -641681.0490110  461230.8408560  -629481.0490110  
564     1968    1576    -62     111     82.6618327    -11.3352787   354.375  0.205   19.477  0.546   3      -4.133  7.400   1906    1687    82.6398726    -9.5156271    441230.8408560  -662481.0490110  463430.8408560  -650081.0490110  
565     2008    1584    -63     114     82.5924013    -11.5565406   354.375  0.189   18.913  0.543   3      -4.200  7.600   1945    1698    82.5696912    -9.7101476    442830.8408560  -670481.0490110  465630.8408560  -657881.0490110  
566     2424    1584    -1      1       81.9432611    -14.5633215   0.000   0.245   25.389  0.587   3      -0.067  0.067   2423    1585    81.9439141    -14.5453768   442830.8408560  -753681.0490110  443030.8408560  -753481.0490110  
567     1656    1592    -62     74      83.1146243    -8.4756849    354.375  0.214   21.404  0.552   3      -4.133  4.933   1594    1666    83.1229700    -6.9949099    444430.8408560  -600081.0490110  459230.8408560  -587681.0490110  
568     2136    1592    -60     110     82.3870053    -12.4427574   0.000   0.135   12.730  0.386   2      -4.000  7.333   2076    1702    82.3676797    -10.7124401   444430.8408560  -696081.0490110  466430.8408560  -684081.0490110  
569     1800    1600    -64     92      82.8914821    -9.6540125    354.375  0.232   26.344  0.607   3      -4.267  6.133   1736    1692    82.8866109    -7.9892964    446030.8408560  -628881.0490110  464430.8408560  -616081.0490110  
570     1904    1600    -64     105     82.7346098    -10.5289150   354.375  0.244   26.740  0.577   3      -4.267  7.000   1840    1705    82.7188373    -8.7470551    446030.8408560  -649681.0490110  467030.8408560  -636881.0490110  
571     1936    1600    -64     108     82.6860162    -10.7905252   354.375  0.208   21.754  0.580   3      -4.267  7.200   1872    1708    82.6680543    -8.9848576    446030.8408560  -656081.0490110  467630.8408560  -643281.0490110  
572     2064    1600    -64     115     82.4901965    -11.8028683   0.000   0.127   11.096  0.287   1      -4.267  7.667   2000    1715    82.4690150    -9.9612041    446030.8408560  -681681.0490110  469030.8408560  -668881.0490110  
573     2384    1600    -1      1       81.9914947    -14.1141488   0.000   0.221   23.362  0.550   3      -0.067  0.067   2383    1601    81.9921281    -14.0960595   446030.8408560  -745681.0490110  446230.8408560  -745481.0490110  
574     1696    1608    -65     78      83.0379368    -8.6418478    354.375  0.249   24.152  0.630   3      -4.333  5.200   1631    1686    83.0466629    -7.1016257    447630.8408560  -608081.0490110  463230.8408560  -595081.0490110  
575     1768    1608    -65     88      82.9308318    -9.2798018    354.375  0.249   24.126  0.628   3      -4.333  5.867   1703    1696    82.9305267    -7.6446770    447630.8408560  -622481.0490110  465230.8408560  -609481.0490110  
576     1968    1608    -65     112     82.6290488    -10.9535573   354.375  0.297   32.751  0.674   3      -4.333  7.467   1903    1720    82.6089508    -9.1066592    447630.8408560  -662481.0490110  470030.8408560  -649481.0490110  
577     2032    1616    -65     116     82.5231076    -11.3661559   0.000   0.117   10.433  0.430   3      -4.333  7.733   1967    1732    82.5005040    -9.4982592    449230.8408560  -675281.0490110  472430.8408560  -662281.0490110  
578     2432    1616    -1      1       81.9006847    -14.2563969   0.000   0.311   33.927  0.659   3      -0.067  0.067   2431    1617    81.9013242    -14.2385223   449230.8408560  -755281.0490110  449430.8408560  -755081.0490110  
579     1752    1640    -69     85      82.9200616    -8.7526964    354.375  0.251   26.231  0.665   3      -4.600  5.667   1683    1725    82.9271060    -7.1190538    454030.8408560  -619281.0490110  471030.8408560  -605481.0490110  
580     1784    1640    -69     90      82.8725054    -9.0331613    354.375  0.177   16.910  0.514   3      -4.600  6.000   1715    1730    82.8749402    -7.3518911    454030.8408560  -625681.0490110  472030.8408560  -611881.0490110  
581     1864    1640    -70     99      82.7528972    -9.7181240    354.375  0.183   18.219  0.481   3      -4.667  6.600   1794    1739    82.7493850    -7.9511696    454030.8408560  -641681.0490110  473830.8408560  -627681.0490110  
582     1896    1640    -70     103     82.7047755    -9.9857884    354.375  0.179   19.580  0.558   3      -4.667  6.867   1826    1743    82.6979217    -8.1839196    454030.8408560  -648081.0490110  474630.8408560  -634081.0490110  
583     1968    1640    -69     112     82.5959427    -10.5752419   354.375  0.214   23.221  0.620   3      -4.600  7.467   1899    1752    82.5802282    -8.7041746    454030.8408560  -662481.0490110  476430.8408560  -648681.0490110  
584     1712    1648    -70     80      82.9704834    -8.3002417    354.375  0.278   28.454  0.613   3      -4.667  5.333   1642    1728    82.9830639    -6.7043313    455630.8408560  -611281.0490110  471630.8408560  -597281.0490110  
585     1936    1648    -71     108     82.6360252    -10.2210491   354.375  0.161   16.827  0.500   3      -4.733  7.200   1865    1756    82.6261396    -8.3696411    455630.8408560  -656081.0490110  477230.8408560  -641881.0490110  
586     2160    1656    -66     109     82.2861341    -11.8809444   0.000   0.099   9.651   0.296   1      -4.400  7.267   2094    1765    82.2747119    -10.1393671   457230.8408560  -700881.0490110  479030.8408560  -687681.0490110  
587     2376    1664    -1      1       81.9430085    -13.3403167   0.000   0.130   12.139  0.228   1      -0.067  0.067   2375    1665    81.9436077    -13.3222773   458830.8408560  -744081.0490110  459030.8408560  -743881.0490110  
588     1824    1672    -74     94      82.7783890    -8.9979519    354.375  0.236   24.723  0.647   3      -4.933  6.267   1750    1766    82.7835113    -7.2475729    460430.8408560  -633681.0490110  479230.8408560  -618881.0490110  
589     1856    1672    -74     98      82.7306940    -9.2713237    354.375  0.254   25.816  0.617   3      -4.933  6.533   1782    1770    82.7324104    -7.4864020    460430.8408560  -640081.0490110  480030.8408560  -625281.0490110  
590     1968    1672    -73     112     82.5625187    -10.2003197   354.375  0.289   32.360  0.697   3      -4.867  7.467   1895    1784    82.5511441    -8.3048218    460430.8408560  -662481.0490110  482830.8408560  -647881.0490110  
591     2008    1672    -73     115     82.5020054    -10.5219457   354.375  0.173   16.668  0.457   3      -4.867  7.667   1935    1787    82.4887704    -8.6071527    460430.8408560  -670481.0490110  483430.8408560  -655881.0490110  
592     2432    1672    -1      1       81.8476053    -13.6328782   0.000   0.259   27.624  0.570   3      -0.067  0.067   2431    1673    81.8482173    -13.6150724   460430.8408560  -755281.0490110  460630.8408560  -755081.0490110  
593     1784    1680    -75     89      82.8290459    -8.5561834    354.375  0.221   22.744  0.689   3      -5.000  5.933   1709    1769    82.8395789    -6.8421923    462030.8408560  -625681.0490110  479830.8408560  -610681.0490110  
594     1904    1680    -75     104     82.6503351    -9.5808697    354.375  0.199   19.843  0.439   3      -5.000  6.933   1829    1784    82.6480997    -7.7380954    462030.8408560  -649681.0490110  482830.8408560  -634681.0490110  
595     1936    1680    -75     108     82.6023009    -9.8457095    354.375  0.228   23.649  0.587   3      -5.000  7.200   1861    1788    82.5967524    -7.9691379    462030.8408560  -656081.0490110  483630.8408560  -641081.0490110  
596     2096    1680    -66     113     82.3598934    -11.1195338   0.000   0.164   16.163  0.432   3      -4.400  7.533   2030    1793    82.3410439    -9.3179420    462030.8408560  -688081.0490110  484630.8408560  -674881.0490110  
597     2064    1696    -66     113     82.3921205    -10.6874082   0.000   0.109   10.186  0.219   1      -4.400  7.533   1998    1809    82.3714485    -8.8795213    465230.8408560  -681681.0490110  487830.8408560  -668481.0490110  
598     2432    1704    -1      1       81.8168481    -13.2802486   0.000   0.265   28.658  0.658   3      -0.067  0.067   2431    1705    81.8174446    -13.2624838   466830.8408560  -755281.0490110  467030.8408560  -755081.0490110  
599     1752    1712    -80     84      82.8409557    -7.8957472    348.750  0.156   14.552  0.218   1      -5.333  5.600   1672    1796    82.8619475    -6.1895940    468430.8408560  -619281.0490110  485230.8408560  -603281.0490110  
600     1792    1712    -80     90      82.7821426    -8.2489524    348.750  0.209   20.603  0.561   3      -5.333  6.000   1712    1802    82.7976029    -6.4887533    468430.8408560  -627281.0490110  486430.8408560  -611281.0490110  
601     1944    1712    -79     109     82.5562870    -9.5397735    354.375  0.194   18.420  0.447   3      -5.267  7.267   1865    1821    82.5542051    -7.6295457    468430.8408560  -657681.0490110  490230.8408560  -641881.0490110  
602     2392    1712    -1      1       81.8714731    -12.9185832   0.000   0.195   20.101  0.390   2      -0.067  0.067   2391    1713    81.8720537    -12.9006724   468430.8408560  -747281.0490110  468630.8408560  -747081.0490110  
603     2008    1728    -70     112     82.4432412    -9.8766192    354.375  0.085   8.376   0.356   2      -4.667  7.467   1938    1840    82.4261403    -8.0369314    471630.8408560  -670481.0490110  494030.8408560  -656481.0490110  
604     1912    1736    -85     108     82.5782808    -8.9972673    354.375  0.148   15.279  0.497   3      -5.667  7.200   1827    1844    82.5836757    -7.0406237    473230.8408560  -651281.0490110  494830.8408560  -634281.0490110  
605     2048    1736    -58     110     82.3745697    -10.1047771   354.375  0.096   9.949   0.256   1      -3.867  7.333   1990    1846    82.3429667    -8.4021450    473230.8408560  -678481.0490110  495230.8408560  -666881.0490110  
606     2392    1744    -1      1       81.8400936    -12.5676608   0.000   0.227   23.112  0.415   3      -0.067  0.067   2391    1745    81.8406585    -12.5497944   474830.8408560  -747281.0490110  475030.8408560  -747081.0490110  
607     1864    1752    -87     99      82.6320026    -8.4071116    354.375  0.224   21.928  0.686   3      -5.800  6.600   1777    1851    82.6479485    -6.5193831    476430.8408560  -641681.0490110  496230.8408560  -624281.0490110  
608     2432    1752    -1      1       81.7701407    -12.7562952   0.000   0.367   40.780  0.708   3      -0.067  0.067   2431    1753    81.7707140    -12.7385942   476430.8408560  -755281.0490110  476630.8408560  -755081.0490110  
609     2144    1760    -43     116     82.2043192    -10.5821876   354.375  0.236   25.616  0.582   3      -2.867  7.733   2101    1876    82.1459004    -8.9682225    478030.8408560  -697681.0490110  501230.8408560  -689081.0490110  
610     1904    1768    -91     107     82.5553796    -8.5631849    0.000   0.148   12.568  0.357   2      -6.067  7.133   1813    1875    82.5686608    -6.5707487    479630.8408560  -649681.0490110  501030.8408560  -631481.0490110  
611     2072    1768    -51     111     82.3046940    -9.9329681    354.375  0.127   12.429  0.244   1      -3.400  7.400   2021    1879    82.2610347    -8.2927944    479630.8408560  -683281.0490110  501830.8408560  -673081.0490110  
612     1992    1776    -53     103     82.4160031    -9.2015494    0.000   0.158   15.746  0.467   3      -3.533  6.867   1939    1879    82.3813499    -7.6132028    481230.8408560  -667281.0490110  501830.8408560  -656681.0490110  
613     2112    1776    -45     112     82.2360048    -10.1565429   354.375  0.211   20.822  0.574   3      -3.000  7.467   2067    1888    82.1832714    -8.5668344    481230.8408560  -691281.0490110  503630.8408560  -682281.0490110  
614     2400    1784    -1      1       81.7880967    -12.1886528   0.000   0.186   18.719  0.452   3      -0.067  0.067   2399    1785    81.7886449    -12.1708741   482830.8408560  -748881.0490110  483030.8408560  -748681.0490110  
615     2432    1784    -1      1       81.7386264    -12.4103138   0.000   0.381   41.409  0.687   3      -0.067  0.067   2431    1785    81.7391844    -12.3926568   482830.8408560  -755281.0490110  483030.8408560  -755081.0490110  
616     2232    1800    -46     131     82.0292869    -10.8040363   354.375  0.155   14.571  0.419   3      -3.067  8.733   2186    1931    81.9601133    -9.0407608    486030.8408560  -715281.0490110  512230.8408560  -706081.0490110  
617     2128    1816    -50     113     82.1697408    -9.8370169    354.375  0.236   25.537  0.627   3      -3.333  7.533   2078    1929    82.1221019    -8.2121532    489230.8408560  -694481.0490110  511830.8408560  -684481.0490110  
618     1960    1824    -58     99      82.4113588    -8.3990356    354.375  0.268   26.818  0.668   3      -3.867  6.600   1902    1923    82.3855466    -6.8165145    490830.8408560  -660881.0490110  510630.8408560  -649281.0490110  
619     1928    1832    -59     96      82.4496748    -8.0422365    354.375  0.219   21.007  0.596   3      -3.933  6.400   1869    1928    82.4274203    -6.4771149    492430.8408560  -654481.0490110  511630.8408560  -642681.0490110  
620     2048    1832    -54     104     82.2722509    -9.0284471    354.375  0.143   14.340  0.343   2      -3.600  6.933   1994    1936    82.2373619    -7.4513590    492430.8408560  -678481.0490110  513230.8408560  -667681.0490110  
621     2080    1832    -53     107     82.2245694    -9.2837896    354.375  0.187   21.022  0.574   3      -3.533  7.133   2027    1939    82.1858423    -7.6910575    492430.8408560  -684881.0490110  513830.8408560  -674281.0490110  
622     2232    1832    -50     133     81.9960887    -10.4547713   348.750  0.122   10.253  0.267   1      -3.333  8.867   2182    1965    81.9291893    -8.6498833    492430.8408560  -715281.0490110  519030.8408560  -705281.0490110  
623     2296    1832    -51     138     81.8989477    -10.9279110   0.000   0.149   15.676  0.311   2      -3.400  9.200   2245    1970    81.8302842    -9.0805426    492430.8408560  -728081.0490110  520030.8408560  -717881.0490110  
624     2432    1832    -1      1       81.6907997    -11.8963098   0.000   0.288   30.869  0.583   3      -0.067  0.067   2431    1833    81.6913348    -11.8787210   492430.8408560  -755281.0490110  492630.8408560  -755081.0490110  
625     2328    1840    -51     139     81.8419843    -11.0742087   0.000   0.185   18.408  0.484   3      -3.400  9.267   2277    1979    81.7729460    -9.2279611    494030.8408560  -734481.0490110  521830.8408560  -724281.0490110  
626     2136    1848    -50     115     82.1237491    -9.5479796    354.375  0.111   9.433   0.334   2      -3.333  7.667   2086    1963    82.0727992    -7.9131870    495630.8408560  -696081.0490110  518630.8408560  -686081.0490110  
627     2176    1856    -54     122     82.0552781    -9.7697836    348.750  0.086   7.305   0.153   1      -3.600  8.133   2122    1978    82.0033808    -8.0418713    497230.8408560  -704081.0490110  521630.8408560  -693281.0490110  
628     1960    1864    -62     100     82.3672836    -7.9546150    354.375  0.201   18.647  0.617   3      -4.133  6.667   1898    1964    82.3444651    -6.3377135    498830.8408560  -660881.0490110  518830.8408560  -648481.0490110  
629     1992    1864    -60     102     82.3202480    -8.2197783    354.375  0.261   25.442  0.436   3      -4.000  6.800   1932    1966    82.2932786    -6.6074394    498830.8408560  -667281.0490110  519230.8408560  -655281.0490110  
630     2424    1864    -1      1       81.6708082    -11.5010447   0.000   0.180   17.799  0.323   2      -0.067  0.067   2423    1865    81.6713258    -11.4834732   498830.8408560  -753681.0490110  499030.8408560  -753481.0490110  
631     2288    1888    -53     137     81.8529415    -10.2684795   0.000   0.117   11.577  0.336   2      -3.533  9.133   2235    2025    81.7853602    -8.4324779    503630.8408560  -726481.0490110  531030.8408560  -715881.0490110  
632     2008    1896    -65     103     82.2614138    -8.0007014    354.375  0.214   21.810  0.541   3      -4.333  6.867   1943    1999    82.2396785    -6.3483757    505230.8408560  -670481.0490110  525830.8408560  -657481.0490110  
633     2112    1896    -58     109     82.1079086    -8.8383611    348.750  0.087   10.093  0.334   1      -3.867  7.267   2054    2005    82.0725712    -7.2096761    505230.8408560  -691281.0490110  527030.8408560  -679681.0490110  
634     1968    1904    -69     102     82.3110830    -7.5822198    348.750  0.131   17.586  0.422   2      -4.600  6.800   1899    2006    82.2945675    -5.8966993    506830.8408560  -662481.0490110  527230.8408560  -648681.0490110  
635     2472    1920    -1      1       81.5404365    -11.2488194   0.000   0.289   31.394  0.613   3      -0.067  0.067   2471    1921    81.5409428    -11.2315043   510030.8408560  -763281.0490110  510230.8408560  -763081.0490110  
636     2064    1936    -63     101     82.1349620    -8.0242752    354.375  0.203   20.943  0.561   3      -4.200  6.733   2001    2037    82.1127921    -6.4360832    513230.8408560  -681681.0490110  533430.8408560  -669081.0490110  
637     2168    1944    -47     121     81.9727649    -8.7632407    337.500  0.134   12.278  0.285   1      -3.133  8.067   2121    2065    81.9077038    -7.1266748    514830.8408560  -702481.0490110  539030.8408560  -693081.0490110  
638     2136    1952    -52     110     82.0113684    -8.4278391    343.125  0.126   11.345  0.333   2      -3.467  7.333   2084    2062    81.9646679    -6.8592353    516430.8408560  -696081.0490110  538430.8408560  -685681.0490110  
639     2504    1960    -1      0       81.4507119    -11.0576278   0.000   0.227   23.854  0.550   3      -0.067  0.000   2503    1960    81.4522353    -11.0507301   518030.8408560  -769681.0490110  518030.8408560  -769481.0490110  
640     2072    1968    -67     102     82.0877497    -7.7472448    354.375  0.262   25.327  0.459   3      -4.467  6.800   2005    2070    82.0691206    -6.1256531    519630.8408560  -683281.0490110  540030.8408560  -669881.0490110  
641     2168    1976    -58     119     81.9378662    -8.4251161    337.500  0.146   13.759  0.489   3      -3.867  7.933   2110    2095    81.8896241    -6.7303583    521230.8408560  -702481.0490110  545030.8408560  -690881.0490110  
642     2512    2000    -1      0       81.3973485    -10.7051418   0.000   0.238   24.538  0.568   3      -0.067  0.000   2511    2000    81.3988655    -10.6982246   526030.8408560  -771281.0490110  526030.8408560  -771081.0490110  
643     2096    2008    -64     100     82.0080817    -7.5184696    354.375  0.150   15.673  0.464   3      -4.267  6.667   2032    2108    81.9866305    -5.9590782    527630.8408560  -688081.0490110  547630.8408560  -675281.0490110  
644     2128    2016    -65     106     81.9524370    -7.6907057    348.750  0.092   9.382   0.325   2      -4.333  7.067   2063    2122    81.9261674    -6.0722610    529230.8408560  -694481.0490110  550430.8408560  -681481.0490110  
645     2192    2032    -73     131     81.8409455    -8.0281005    343.125  0.094   7.593   0.283   1      -4.867  8.733   2119    2163    81.7987892    -6.1146469    532430.8408560  -707281.0490110  558630.8408560  -692681.0490110  
646     2520    2040    -1      0       81.3436684    -10.3570304   0.000   0.257   27.183  0.587   3      -0.067  0.000   2519    2040    81.3451790    -10.3500951   534030.8408560  -772881.0490110  534030.8408560  -772681.0490110  
647     2528    2088    -1      0       81.2812472    -9.9338635    0.000   0.238   24.274  0.577   3      -0.067  0.000   2527    2088    81.2827499    -9.9269047    543630.8408560  -774481.0490110  543630.8408560  -774281.0490110  
648     2536    2128    -1      0       81.2268810    -9.5951564    0.000   0.220   22.177  0.470   3      -0.067  0.000   2535    2128    81.2283774    -9.5881828    551630.8408560  -776081.0490110  551630.8408560  -775881.0490110  
649     2544    2168    -1      0       81.1722170    -9.2606483    0.000   0.135   13.421  0.330   2      -0.067  0.000   2543    2168    81.1737070    -9.2536612    559630.8408560  -777681.0490110  559630.8408560  -777481.0490110  
