CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
143     1808    608     124     124     86.6229031    37.4477454    0.000   0.243   23.833  0.589   3      8.267   8.267   1932    732     86.3607735    34.3478687    362759.1975240  -48094.7706290  387559.1975240  -72894.7706290  
144     1240    616     132     52      86.5835448    55.1918754    0.000   0.168   17.017  0.461   3      8.800   3.467   1372    668     86.5227336    50.9571193    364359.1975240  65505.2293710  374759.1975240  39105.2293710  
145     1424    616     132     59      86.6270107    49.5046164    0.000   0.254   25.546  0.601   3      8.800   3.933   1556    675     86.5285228    45.3511233    364359.1975240  28705.2293710  376159.1975240  2305.2293710  
146     1776    616     124     123     86.6154915    38.4718599    0.000   0.286   29.285  0.630   3      8.267   8.200   1900    739     86.3584937    35.2987466    364359.1975240  -41694.7706290  388959.1975240  -66494.7706290  
147     1984    616     126     145     86.5507272    32.1231053    0.000   0.179   18.117  0.482   3      8.400   9.667   2110    761     86.2345019    29.5802902    364359.1975240  -83294.7706290  393359.1975240  -108494.7706290  
148     2016    616     126     147     86.5370939    31.1704071    0.000   0.150   13.694  0.389   2      8.400   9.800   2142    763     86.2148404    28.7333133    364359.1975240  -89694.7706290  393759.1975240  -114894.7706290  
149     2104    616     124     176     86.4947444    28.5916030    0.000   0.244   27.255  0.622   3      8.267   11.733  2228    792     86.1166413    26.7060496    364359.1975240  -107294.7706290  399559.1975240  -132094.7706290  
150     1304    624     132     55      86.5878401    53.1953531    0.000   0.228   23.285  0.489   3      8.800   3.667   1436    679     86.5127545    48.9917829    365959.1975240  52705.2293710  376959.1975240  26305.2293710  
151     1344    624     131     57      86.5975740    51.9646907    0.000   0.156   15.670  0.440   3      8.733   3.800   1475    681     86.5133378    47.8074653    365959.1975240  44705.2293710  377359.1975240  18505.2293710  
152     1560    624     133     65      86.6226378    45.2356623    0.000   0.285   23.798  0.491   3      8.867   4.333   1693    689     86.4951083    41.2113909    365959.1975240  1505.2293710  378959.1975240  -25094.7706290  
153     1592    624     133     66      86.6223644    44.2337043    0.000   0.285   29.199  0.616   3      8.867   4.400   1725    690     86.4888752    40.2516402    365959.1975240  -4894.7706290  379159.1975240  -31494.7706290  
154     1640    624     123     119     86.6200197    42.7318365    0.000   0.190   19.858  0.397   2      8.200   7.933   1763    743     86.3851197    39.2721089    365959.1975240  -14494.7706290  389759.1975240  -39094.7706290  
155     1928    624     123     142     86.5577903    33.8553169    0.000   0.240   24.886  0.544   3      8.200   9.467   2051    766     86.2530059    31.2231780    365959.1975240  -72094.7706290  394359.1975240  -96694.7706290  
156     2064    632     124     174     86.4863841    29.8826104    0.000   0.305   32.432  0.622   3      8.267   11.600  2188    806     86.1144961    27.8593020    367559.1975240  -99294.7706290  402359.1975240  -124094.7706290  
157     1528    640     132     64      86.5923704    46.2267528    0.000   0.227   22.632  0.561   3      8.800   4.267   1660    704     86.4709671    42.2278576    369159.1975240  7905.2293710  381959.1975240  -18494.7706290  
158     1728    640     123     121     86.5803071    40.0311880    0.000   0.210   22.491  0.571   3      8.200   8.067   1851    761     86.3324702    36.7984526    369159.1975240  -32094.7706290  393359.1975240  -56694.7706290  
159     1240    648     131     52      86.5254316    55.0195397    0.000   0.184   17.793  0.449   3      8.733   3.467   1371    700     86.4638311    50.8875446    370759.1975240  65505.2293710  381159.1975240  39305.2293710  
160     1272    648     131     54      86.5352136    54.0576908    0.000   0.183   19.144  0.442   3      8.733   3.600   1403    702     86.4657218    49.9289277    370759.1975240  59105.2293710  381559.1975240  32905.2293710  
161     1448    648     132     60      86.5712928    48.6891208    0.000   0.272   27.627  0.625   3      8.800   4.000   1580    708     86.4676410    44.6265595    370759.1975240  23905.2293710  382759.1975240  -2494.7706290  
162     1776    648     123     123     86.5568378    38.5835999    0.000   0.212   20.575  0.473   3      8.200   8.200   1899    771     86.3006078    35.4810640    370759.1975240  -41694.7706290  395359.1975240  -66294.7706290  
163     1808    648     122     137     86.5497422    37.6088817    0.000   0.192   19.596  0.494   3      8.133   9.133   1930    785     86.2653224    34.6809195    370759.1975240  -48094.7706290  398159.1975240  -72494.7706290  
164     1968    648     125     144     86.4995098    32.8097746    0.000   0.207   21.857  0.527   3      8.333   9.600   2093    792     86.1874517    30.2634630    370759.1975240  -80094.7706290  399559.1975240  -105094.7706290  
165     2000    648     124     146     86.4865717    31.8682800    0.000   0.127   11.521  0.310   2      8.267   9.733   2124    794     86.1689552    29.4499596    370759.1975240  -86494.7706290  399959.1975240  -111294.7706290  
166     1344    656     131     57      86.5389728    51.8461296    0.000   0.238   26.015  0.563   3      8.733   3.800   1475    713     86.4543806    47.7607179    372359.1975240  44705.2293710  383759.1975240  18505.2293710  
167     1376    656     131     59      86.5455118    50.8734545    0.000   0.214   22.843  0.479   3      8.733   3.933   1507    715     86.4530455    46.8048484    372359.1975240  38305.2293710  384159.1975240  12105.2293710  
168     1592    656     132     66      86.5633395    44.2468736    0.000   0.259   26.013  0.483   3      8.800   4.400   1724    722     86.4301981    40.3596331    372359.1975240  -4894.7706290  385559.1975240  -31294.7706290  
169     1624    656     122     119     86.5620566    43.2625800    0.000   0.145   13.247  0.283   1      8.133   7.933   1746    775     86.3293334    39.8514333    372359.1975240  -11294.7706290  396159.1975240  -35694.7706290  
170     1896    656     122     141     86.5105954    34.9943595    0.000   0.240   25.315  0.596   3      8.133   9.400   2018    797     86.2112716    32.3238438    372359.1975240  -65694.7706290  400559.1975240  -90094.7706290  
171     1928    656     123     143     86.4998566    34.0421926    0.000   0.159   15.912  0.458   3      8.200   9.533   2051    799     86.1938663    31.4415142    372359.1975240  -72094.7706290  400959.1975240  -96694.7706290  
172     1664    664     122     120     86.5442910    42.0463904    0.000   0.257   26.768  0.596   3      8.133   8.000   1786    784     86.3054780    38.7341874    373959.1975240  -19294.7706290  397959.1975240  -43694.7706290  
173     1696    664     122     121     86.5407468    41.0693796    0.000   0.279   28.162  0.497   3      8.133   8.067   1818    785     86.2967411    37.8289580    373959.1975240  -25694.7706290  398159.1975240  -50094.7706290  
174     2056    664     123     174     86.4331259    30.3590163    0.000   0.237   27.117  0.718   3      8.200   11.600  2179    838     86.0628543    28.3435865    373959.1975240  -97694.7706290  408759.1975240  -122294.7706290  
175     1480    672     132     61      86.5303611    47.6686881    0.000   0.238   24.805  0.561   3      8.800   4.067   1612    733     86.4206615    43.6859281    375559.1975240  17505.2293710  387759.1975240  -8894.7706290  
176     2088    672     123     175     86.4035333    29.5080771    0.000   0.155   15.511  0.301   2      8.200   11.667  2211    847     86.0297005    27.5957663    375559.1975240  -104094.7706290  410559.1975240  -128694.7706290  
177     1272    680     131     53      86.4769099    53.9064760    0.000   0.175   18.997  0.404   3      8.733   3.533   1403    733     86.4087490    49.8504966    377159.1975240  59105.2293710  387759.1975240  32905.2293710  
178     1448    680     131     60      86.5123845    48.6266888    0.000   0.210   21.362  0.507   3      8.733   4.000   1579    740     86.4086282    44.6621456    377159.1975240  23905.2293710  389159.1975240  -2294.7706290  
179     1816    680     121     138     86.4892993    37.4939046    0.000   0.198   19.880  0.536   3      8.067   9.200   1937    818     86.2031305    34.6537514    377159.1975240  -49694.7706290  404759.1975240  -73894.7706290  
180     1160    688     130     50      86.4246428    57.1442904    0.000   0.167   17.996  0.501   3      8.667   3.333   1290    738     86.3760208    53.1255095    378759.1975240  81505.2293710  388759.1975240  55505.2293710  
181     1192    688     130     51      86.4365926    56.2158495    0.000   0.216   21.477  0.501   3      8.667   3.400   1322    739     86.3820609    52.1953973    378759.1975240  75105.2293710  388959.1975240  49105.2293710  
182     1352    688     130     57      86.4820582    51.4926930    0.000   0.175   18.590  0.482   3      8.667   3.800   1482    745     86.3960116    47.5103349    378759.1975240  43105.2293710  390159.1975240  17105.2293710  
183     1512    688     131     63      86.5031066    46.6794326    0.000   0.181   17.704  0.401   3      8.733   4.200   1643    751     86.3857173    42.7911899    378759.1975240  11105.2293710  391359.1975240  -15094.7706290  
184     1752    688     122     122     86.4880737    39.4363954    0.000   0.244   24.260  0.445   3      8.133   8.133   1874    810     86.2368551    36.3551732    378759.1975240  -36894.7706290  403159.1975240  -61294.7706290  
185     1784    688     121     136     86.4818601    38.4790029    0.000   0.151   16.247  0.485   3      8.067   9.067   1905    824     86.2023689    35.5603506    378759.1975240  -43294.7706290  405959.1975240  -67494.7706290  
186     1920    688     123     142     86.4446184    34.4567307    0.000   0.208   22.505  0.587   3      8.200   9.467   2043    830     86.1416462    31.8538395    378759.1975240  -70494.7706290  407159.1975240  -95094.7706290  
187     1392    696     131     59      86.4749414    50.2731715    0.000   0.225   23.079  0.481   3      8.733   3.933   1523    755     86.3800907    46.3008604    380359.1975240  35105.2293710  392159.1975240  8905.2293710  
188     1688    696     121     120     86.4828194    41.3753040    0.000   0.277   28.135  0.575   3      8.067   8.000   1809    816     86.2420105    38.1891231    380359.1975240  -24094.7706290  404359.1975240  -48294.7706290  
189     1720    696     121     121     86.4785946    40.4161949    0.000   0.263   25.014  0.547   3      8.067   8.067   1841    817     86.2327272    37.3005256    380359.1975240  -30494.7706290  404559.1975240  -54694.7706290  
190     1848    696     120     139     86.4519069    36.6105835    0.000   0.261   25.174  0.460   3      8.000   9.267   1968    835     86.1616853    33.8976859    380359.1975240  -56094.7706290  408159.1975240  -80094.7706290  
191     1880    696     122     140     86.4428154    35.6694060    0.000   0.178   17.737  0.417   3      8.133   9.333   2002    836     86.1473149    32.9872015    380359.1975240  -62494.7706290  408359.1975240  -86894.7706290  
192     1952    696     123     144     86.4188832    33.5709220    0.000   0.207   18.936  0.400   2      8.200   9.600   2075    840     86.1098999    31.0685857    380359.1975240  -76894.7706290  409159.1975240  -101494.7706290  
193     1568    704     132     67      86.4750942    44.9857839    0.000   0.200   20.715  0.287   1      8.800   4.467   1700    771     86.3433334    41.1660885    381959.1975240  -94.7706290   395359.1975240  -26494.7706290  
