CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
143     728     400     110     232     84.8138742    30.6498219    0.000   0.170   18.030  0.480   3      3.667   7.733   838     632     84.3488465    29.7320181    544627.3211790  -139331.8364949  591027.3211790  -161331.8364948  
144     816     400     104     229     84.7713226    28.9259090    0.000   0.221   21.271  0.391   2      3.467   7.633   920     629     84.3124967    28.2470296    544627.3211790  -156931.8364949  590427.3211790  -177731.8364949  
145     984     400     106     239     84.6772887    25.7181760    0.000   0.236   24.807  0.547   3      3.533   7.967   1090    639     84.1971184    25.3332552    544627.3211790  -190531.8364948  592427.3211790  -211731.8364949  
146     1136    400     106     242     84.5783589    22.9197254    0.000   0.214   21.987  0.380   2      3.533   8.067   1242    642     84.0918960    22.7899072    544627.3211790  -220931.8364949  593027.3211790  -242131.8364949  
147     1448    400     105     290     84.3371739    17.5151660    0.000   0.155   15.384  0.464   3      3.500   9.667   1553    690     83.7737285    18.2058426    544627.3211790  -283331.8364949  602627.3211790  -304331.8364949  
148     1488    400     105     295     84.3027957    16.8567997    0.000   0.168   17.816  0.456   3      3.500   9.833   1593    695     83.7320129    17.6418270    544627.3211790  -291331.8364949  603627.3211790  -312331.8364949  
149     1256    408     111     286     84.4779987    20.8482297    0.000   0.163   19.414  0.490   3      3.700   9.533   1367    694     83.9136641    21.1214596    546227.3211790  -244931.8364948  603427.3211790  -267131.8364949  
150     1584    408     106     300     84.2044870    15.3816425    0.000   0.145   13.658  0.380   2      3.533   10.000  1690    708     83.6269861    16.3122124    546227.3211790  -310531.8364949  606227.3211790  -331731.8364949  
151     1624    408     105     301     84.1677265    14.7514498    0.000   0.102   9.902   0.283   1      3.500   10.033  1729    709     83.5906084    15.7560262    546227.3211790  -318531.8364949  606427.3211790  -339531.8364949  
152     608     416     110     229     84.8353558    33.1113651    0.000   0.136   13.409  0.337   2      3.667   7.633   718     645     84.3796564    31.9741463    547827.3211790  -115331.8364949  593627.3211790  -137331.8364949  
153     880     416     105     236     84.7092982    27.7855939    0.000   0.236   25.979  0.616   3      3.500   7.867   985     652     84.2365122    27.2271117    547827.3211790  -169731.8364949  595027.3211790  -190731.8364949  
154     1032    416     106     240     84.6197553    24.9317810    0.000   0.193   20.059  0.499   3      3.533   8.000   1138    656     84.1374338    24.6214906    547827.3211790  -200131.8364948  595827.3211790  -221331.8364949  
155     1312    416     107     283     84.4216476    19.9419746    0.000   0.187   16.835  0.508   3      3.567   9.433   1419    699     83.8659153    20.3370716    547827.3211790  -256131.8364949  604427.3211790  -277531.8364949  
156     1344    416     107     284     84.3964273    19.3951549    0.000   0.201   19.347  0.513   3      3.567   9.467   1451    700     83.8394307    19.8453396    547827.3211790  -262531.8364949  604627.3211790  -283931.8364949  
157     536     424     108     224     84.8465473    34.5906127    0.000   0.182   17.492  0.308   2      3.600   7.467   644     648     84.4033874    33.3487073    549427.3211790  -100931.8364949  594227.3211790  -122531.8364949  
158     640     424     109     231     84.8084955    32.5072829    0.000   0.122   11.549  0.379   2      3.633   7.700   749     655     84.3486057    31.4514082    549427.3211790  -121731.8364949  595627.3211790  -143531.8364949  
159     784     424     104     228     84.7447032    29.6781210    0.000   0.108   12.982  0.381   2      3.467   7.600   888     652     84.2885076    28.9368033    549427.3211790  -150531.8364949  595027.3211790  -171331.8364949  
160     848     424     104     235     84.7123189    28.4440229    0.000   0.228   24.541  0.576   3      3.467   7.833   952     659     84.2424551    27.8432516    549427.3211790  -163331.8364949  596427.3211790  -184131.8364949  
161     912     424     104     237     84.6775161    27.2255267    0.000   0.202   23.099  0.603   3      3.467   7.900   1016    661     84.2030897    26.7389436    549427.3211790  -176131.8364948  596827.3211790  -196931.8364949  
162     1200    424     111     285     84.4922876    21.9546172    0.000   0.228   23.010  0.509   3      3.700   9.500   1311    709     83.9292306    22.1186908    549427.3211790  -233731.8364949  606427.3211790  -255931.8364949  
163     1392    424     106     292     84.3444523    18.6507452    0.000   0.174   17.264  0.410   3      3.533   9.733   1498    716     83.7756373    19.2384737    549427.3211790  -272131.8364949  607827.3211790  -293331.8364949  
164     1728    424     102     291     84.0438852    13.3001052    0.000   0.120   11.169  0.324   2      3.400   9.700   1830    715     83.4882605    14.3733178    549427.3211790  -339331.8364949  607627.3211790  -359731.8364949  
165     1088    432     105     241     84.5559739    24.0170156    0.000   0.198   19.767  0.482   3      3.500   8.033   1193    673     84.0722196    23.8077401    551027.3211790  -211331.8364949  599227.3211790  -232331.8364949  
166     1480    432     104     295     84.2576299    17.2644702    0.000   0.177   17.087  0.411   3      3.467   9.833   1584    727     83.6871678    18.0218226    551027.3211790  -289731.8364949  610027.3211790  -310531.8364949  
167     1536    440     104     297     84.1959737    16.4296080    0.000   0.266   28.469  0.537   3      3.467   9.900   1640    737     83.6234494    17.2698966    552627.3211790  -300931.8364948  612027.3211790  -321731.8364949  
168     1616    440     104     302     84.1240864    15.1657237    0.000   0.123   12.680  0.285   1      3.467   10.067  1720    742     83.5455497    16.1485495    552627.3211790  -316931.8364949  613027.3211790  -337731.8364949  
169     576     448     108     225     84.7893350    33.8804144    0.000   0.132   11.810  0.262   1      3.600   7.500   684     673     84.3430568    32.7110311    554227.3211790  -108931.8364949  599227.3211790  -130531.8364949  
170     880     448     103     236     84.6529526    27.9728192    0.000   0.248   26.608  0.597   3      3.433   7.867   983     684     84.1814740    27.4391447    554227.3211790  -169731.8364949  601427.3211790  -190331.8364949  
171     1584    448     104     301     84.1403321    15.7382264    0.000   0.162   15.526  0.377   2      3.467   10.033  1688    749     83.5624264    16.6640969    554227.3211790  -310531.8364948  614427.3211790  -331331.8364949  
172     1776    448     99      292     83.9596156    12.8061988    0.000   0.091   7.574   0.263   1      3.300   9.733   1875    740     83.4063009    13.9568518    554227.3211790  -348931.8364949  612627.3211790  -368731.8364949  
173     648     456     109     233     84.7477401    32.4894003    0.000   0.106   10.424  0.213   1      3.633   7.767   757     689     84.2842718    31.4548812    555827.3211790  -123331.8364949  602427.3211790  -145131.8364949  
174     800     456     103     230     84.6800340    29.5395134    354.375  0.113   10.392  0.241   1      3.433   7.667   903     686     84.2206794    28.8452380    555827.3211790  -153731.8364949  601827.3211790  -174331.8364949  
175     920     456     103     238     84.6168729    27.2677569    0.000   0.173   17.051  0.521   3      3.433   7.933   1023    694     84.1413316    26.8055675    555827.3211790  -177731.8364949  603427.3211790  -198331.8364949  
176     1032    456     105     240     84.5504787    25.1980209    0.000   0.310   32.316  0.668   3      3.500   8.000   1137    696     84.0689594    24.8864100    555827.3211790  -200131.8364948  603827.3211790  -221131.8364949  
177     1176    456     111     285     84.4549834    22.6144215    0.000   0.125   11.922  0.320   2      3.700   9.500   1287    741     83.8917969    22.7165658    555827.3211790  -228931.8364949  612827.3211790  -251131.8364949  
178     456     464     107     217     84.7982765    36.3368158    0.000   0.199   20.937  0.376   2      3.567   7.233   563     681     84.3717528    34.9639558    557427.3211790  -84931.8364948  600827.3211790  -106331.8364949  
179     680     464     106     235     84.7202976    31.8985925    0.000   0.242   24.299  0.485   3      3.533   7.833   786     699     84.2536583    30.9793701    557427.3211790  -129731.8364949  604427.3211790  -150931.8364949  
180     1272    464     110     286     84.3717928    21.0043576    0.000   0.273   28.737  0.670   3      3.667   9.533   1382    750     83.8081820    21.2742667    557427.3211790  -248131.8364949  614627.3211790  -270131.8364949  
181     1416    464     105     293     84.2588074    18.5816535    0.000   0.240   24.723  0.499   3      3.500   9.767   1521    757     83.6892545    19.1900046    557427.3211790  -276931.8364949  616027.3211790  -297931.8364949  
182     1504    464     103     296     84.1848822    17.1490524    0.000   0.193   20.315  0.541   3      3.433   9.867   1607    760     83.6138160    17.9303686    557427.3211790  -294531.8364949  616627.3211790  -315131.8364949  
183     1064    472     104     241     84.5025869    24.7233221    0.000   0.227   22.362  0.475   3      3.467   8.033   1168    713     84.0197790    24.4752645    559027.3211790  -206531.8364949  607227.3211790  -227331.8364949  
184     1144    472     104     243     84.4497904    23.2939972    0.000   0.200   19.332  0.491   3      3.467   8.100   1248    715     83.9631311    23.1757597    559027.3211790  -222531.8364949  607627.3211790  -243331.8364949  
185     1232    472     110     286     84.3878141    21.7539156    0.000   0.217   22.140  0.519   3      3.667   9.533   1342    758     83.8238930    21.9559858    559027.3211790  -240131.8364949  616227.3211790  -262131.8364949  
186     1384    472     104     292     84.2715266    19.1761225    0.000   0.163   16.503  0.434   3      3.467   9.733   1488    764     83.7038140    19.7398129    559027.3211790  -270531.8364949  617427.3211790  -291331.8364949  
187     984     480     104     239     84.5379522    26.2294289    0.000   0.238   24.231  0.573   3      3.467   7.967   1088    719     84.0593863    25.8457826    560627.3211790  -190531.8364949  608427.3211790  -211331.8364949  
188     1352    480     108     294     84.2836277    19.7731770    0.000   0.092   9.814   0.339   2      3.600   9.800   1460    774     83.7089249    20.2368856    560627.3211790  -264131.8364949  619427.3211790  -285731.8364949  
189     1592    480     103     301     84.0816985    15.8929256    0.000   0.170   16.888  0.418   3      3.433   10.033  1695    781     83.5044472    16.8109577    560627.3211790  -312131.8364949  620827.3211790  -332731.8364949  
190     736     488     105     235     84.6530756    30.9277939    0.000   0.159   18.362  0.501   3      3.500   7.833   841     723     84.1855714    30.1150215    562227.3211790  -140931.8364949  609227.3211790  -161931.8364949  
191     864     488     102     237     84.5908913    28.5007011    0.000   0.216   23.626  0.570   3      3.400   7.900   966     725     84.1186959    27.9527337    562227.3211790  -166531.8364949  609627.3211790  -186931.8364949  
