CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
2079    1080    2904    225     -41     83.3648717    106.2599679   0.000   0.122   11.150  0.242   1      22.500  -4.100  1305    2863    83.7628705    105.0358526   345979.7232130  630898.0165440  337779.7232130  585898.0165440  
2080    1488    2904    221     -29     84.0125024    102.7948990   0.000   0.238   25.323  0.566   3      22.100  -2.900  1709    2875    84.3827346    101.0400294   345979.7232130  549298.0165440  340179.7232130  505098.0165440  
2081    1608    2904    219     -26     84.1982933    101.6296962   0.000   0.276   29.383  0.637   3      21.900  -2.600  1827    2878    84.5584803    99.7110881    345979.7232130  525298.0165440  340779.7232130  481498.0165440  
2082    1648    2904    218     -26     84.2596748    101.2245671   0.000   0.276   31.565  0.693   3      21.800  -2.600  1866    2878    84.6169675    99.2686506    345979.7232130  517298.0165440  340779.7232130  473698.0165440  
2083    1992    2904    214     -18     84.7745264    97.3527366    0.000   0.139   15.703  0.507   3      21.400  -1.800  2206    2886    85.1023247    94.8380593    345979.7232130  448498.0165440  342379.7232130  405698.0165440  
2084    1760    2912    217     -23     84.4215149    99.9186362    0.000   0.271   29.392  0.606   3      21.700  -2.300  1977    2889    84.7693803    97.7779395    347579.7232130  494898.0165440  342979.7232130  451498.0165440  
2085    2200    2912    188     -14     85.0628811    94.4954419    354.375  0.191   20.743  0.634   3      18.800  -1.400  2388    2898    85.3385784    91.9665129    347579.7232130  406898.0165440  344779.7232130  369298.0165440  
2086    2232    2912    188     -13     85.1075736    94.0463076    354.375  0.217   20.188  0.615   3      18.800  -1.300  2420    2899    85.3802500    91.4500010    347579.7232130  400498.0165440  344979.7232130  362898.0165440  
2087    240     2920    218     -87     81.9641502    111.3909814   0.000   0.115   11.052  0.326   2      21.800  -8.700  458     2833    82.3953284    111.2855591   349179.7232130  798898.0165440  331779.7232130  755298.0165440  
2088    344     2920    230     -74     82.1389044    110.8313366   0.000   0.136   13.586  0.377   2      23.000  -7.400  574     2846    82.5802061    110.4518412   349179.7232130  778098.0165440  334379.7232130  732098.0165440  
2089    688     2920    220     -59     82.7113029    108.7894768   354.375  0.160   16.351  0.533   3      22.000  -5.900  908     2861    83.1218320    108.1099476   349179.7232130  709298.0165440  337379.7232130  665298.0165440  
2090    784     2920    214     -60     82.8692882    108.1612423   354.375  0.169   17.707  0.529   3      21.400  -6.000  998     2860    83.2699605    107.4848406   349179.7232130  690098.0165440  337179.7232130  647298.0165440  
2091    1456    2920    220     -30     83.9469390    102.8562915   0.000   0.264   26.734  0.734   3      22.000  -3.000  1676    2890    84.3168735    101.1514890   349179.7232130  555698.0165440  343179.7232130  511698.0165440  
2092    632     2928    222     -62     82.6123394    109.0405267   354.375  0.173   17.670  0.539   3      22.200  -6.200  854     2866    83.0289676    108.4125321   350779.7232130  720498.0165440  338379.7232130  676098.0165440  
2093    1392    2928    221     -31     83.8391211    103.3242136   0.000   0.281   29.375  0.589   3      22.100  -3.100  1613    2897    84.2130722    101.6862380   350779.7232130  568498.0165440  344579.7232130  524298.0165440  
2094    496     2936    224     -69     82.3804624    109.7661472   0.000   0.123   11.216  0.431   3      22.400  -6.900  720     2867    82.8068949    109.2802968   352379.7232130  747698.0165440  338579.7232130  702898.0165440  
2095    528     2936    223     -68     82.4336383    109.5756883   0.000   0.154   14.612  0.465   3      22.300  -6.800  751     2868    82.8574181    109.0679762   352379.7232130  741298.0165440  338779.7232130  696698.0165440  
2096    976     2936    210     -51     83.1686385    106.5994612   0.000   0.208   22.724  0.572   3      21.000  -5.100  1186    2885    83.5524347    105.6976307   352379.7232130  651698.0165440  342179.7232130  609698.0165440  
2097    1912    2936    215     -20     84.6216324    97.8151434    0.000   0.123   12.237  0.283   1      21.500  -2.000  2127    2916    84.9551380    95.4253306    352379.7232130  464498.0165440  348379.7232130  421498.0165440  
2098    2072    2936    193     -13     84.8534098    95.8284175    0.000   0.224   22.962  0.579   3      19.300  -1.300  2265    2923    85.1399059    93.3950631    352379.7232130  432498.0165440  349779.7232130  393898.0165440  
2099    432     2944    226     -70     82.2676794    110.0400100   0.000   0.124   12.096  0.445   3      22.600  -7.000  658     2874    82.6984775    109.5783521   353979.7232130  760498.0165440  339979.7232130  715298.0165440  
2100    1016    2944    208     -50     83.2262094    106.1929093   0.000   0.162   15.952  0.493   3      20.800  -5.000  1224    2894    83.6051380    105.2605915   353979.7232130  643698.0165440  343979.7232130  602098.0165440  
2101    1560    2944    218     -27     84.0839357    101.5045848   0.000   0.134   12.989  0.413   2      21.800  -2.700  1778    2917    84.4432915    99.6440059    353979.7232130  534898.0165440  348579.7232130  491298.0165440  
2102    1704    2944    208     -25     84.3032156    100.0299355   354.375  0.107   12.452  0.470   3      20.800  -2.500  1912    2919    84.6405038    98.0822757    353979.7232130  506098.0165440  348979.7232130  464498.0165440  
2103    2040    2944    193     -14     84.7983216    96.1131536    0.000   0.198   18.539  0.587   3      19.300  -1.400  2233    2930    85.0871512    93.7396629    353979.7232130  438898.0165440  351179.7232130  400298.0165440  
2104    2160    2944    189     -12     84.9685263    94.5300895    0.000   0.204   20.781  0.597   3      18.900  -1.200  2349    2932    85.2432625    92.0056785    353979.7232130  414898.0165440  351579.7232130  377098.0165440  
2105    2192    2944    186     -14     85.0132419    94.0897734    0.000   0.169   16.885  0.436   2      18.600  -1.400  2378    2930    85.2847527    91.5950602    353979.7232130  408498.0165440  351179.7232130  371298.0165440  
2106    776     2952    211     -62     82.8294372    107.7937603   354.375  0.146   12.902  0.337   2      21.100  -6.200  987     2890    83.2263897    107.1490635   355579.7232130  691698.0165440  343179.7232130  649498.0165440  
2107    840     2952    210     -57     82.9339309    107.3562448   354.375  0.156   15.876  0.439   3      21.000  -5.700  1050    2895    83.3243015    106.6132101   355579.7232130  678898.0165440  344179.7232130  636898.0165440  
2108    912     2952    210     -54     83.0509927    106.8483063   0.000   0.153   15.053  0.523   3      21.000  -5.400  1122    2898    83.4378977    106.0194759   355579.7232130  664498.0165440  344779.7232130  622498.0165440  
2109    1432    2952    216     -29     83.8781172    102.6089741   354.375  0.102   10.387  0.270   1      21.600  -2.900  1648    2923    84.2401466    100.9347493   355579.7232130  560498.0165440  349779.7232130  517298.0165440  
2110    1464    2952    213     -29     83.9277876    102.3106101   0.000   0.230   23.546  0.401   3      21.300  -2.900  1677    2923    84.2843153    100.6343530   355579.7232130  554098.0165440  349779.7232130  511498.0165440  
2111    1640    2952    208     -25     84.1979118    100.5787435   0.000   0.171   16.476  0.352   2      20.800  -2.500  1848    2927    84.5370643    98.7023802    355579.7232130  518898.0165440  350579.7232130  477298.0165440  
2112    2000    2952    193     -15     84.7315837    96.4920707    0.000   0.281   29.136  0.678   3      19.300  -1.500  2193    2937    85.0230755    94.1882352    355579.7232130  446898.0165440  352579.7232130  408298.0165440  
2113    600     2960    220     -64     82.5336272    108.8316387   354.375  0.233   23.431  0.591   3      22.000  -6.400  820     2896    82.9483015    108.2385749   357179.7232130  726898.0165440  344379.7232130  682898.0165440  
2114    1208    2960    221     -37     83.5186649    104.4556112   0.000   0.212   21.845  0.591   3      22.100  -3.700  1429    2923    83.9018670    103.0612322   357179.7232130  605298.0165440  349779.7232130  561098.0165440  
2115    872     2968    210     -56     82.9722179    106.9199443   0.000   0.089   8.979   0.219   1      21.000  -5.600  1082    2912    83.3610035    106.1330159   358779.7232130  672498.0165440  347579.7232130  630498.0165440  
2116    2088    2968    189     -12     84.8386198    95.1132879    354.375  0.134   13.741  0.304   2      18.900  -1.200  2277    2956    85.1156880    92.6884783    358779.7232130  429298.0165440  356379.7232130  391498.0165440  
2117    392     2976    224     -73     82.1761694    109.8762246   354.375  0.139   13.109  0.373   2      22.400  -7.300  616     2903    82.6058102    109.4617346   360379.7232130  768498.0165440  345779.7232130  723698.0165440  
2118    520     2976    221     -68     82.3885448    109.1219830   354.375  0.098   9.902   0.388   2      22.100  -6.800  741     2908    82.8084673    108.6037492   360379.7232130  742898.0165440  346779.7232130  698698.0165440  
2119    640     2976    217     -62     82.5864312    108.3756376   354.375  0.201   21.889  0.524   3      21.700  -6.200  857     2914    82.9939068    107.7449467   360379.7232130  718898.0165440  347979.7232130  675498.0165440  
2120    704     2976    216     -58     82.6914537    107.9610515   354.375  0.171   17.558  0.535   3      21.600  -5.800  920     2918    83.0933141    107.2491738   360379.7232130  706098.0165440  348779.7232130  662898.0165440  
2121    984     2976    208     -51     83.1462046    105.9983477   354.375  0.246   25.387  0.666   3      20.800  -5.100  1192    2925    83.5256569    105.0803431   360379.7232130  650098.0165440  350179.7232130  608498.0165440  
2122    1088    2976    204     -49     83.3129310    105.2015528   354.375  0.193   18.781  0.513   3      20.400  -4.900  1292    2927    83.6826466    104.2169198   360379.7232130  629298.0165440  350579.7232130  588498.0165440  
2123    1392    2976    216     -30     83.7922591    102.6287548   354.375  0.125   12.539  0.485   3      21.600  -3.000  1608    2946    84.1553891    100.9953721   360379.7232130  568498.0165440  354379.7232130  525298.0165440  
2124    1544    2976    210     -28     84.0267537    101.1886417   354.375  0.150   16.140  0.417   3      21.000  -2.800  1754    2948    84.3741536    99.4299101    360379.7232130  538098.0165440  354779.7232130  496098.0165440  
2125    1832    2976    199     -21     84.4595966    98.1296284    0.000   0.168   15.535  0.513   3      19.900  -2.100  2031    2955    84.7726864    96.0542600    360379.7232130  480498.0165440  356179.7232130  440698.0165440  
2126    2176    2976    186     -8      84.9522761    93.8027297    0.000   0.141   13.921  0.279   1      18.600  -0.800  2362    2968    85.2150991    91.2279849    360379.7232130  411698.0165440  358779.7232130  374498.0165440  
2127    2208    2976    184     -14     84.9964978    93.3573946    0.000   0.104   9.343   0.238   1      18.400  -1.400  2392    2962    85.2625821    90.8615124    360379.7232130  405298.0165440  357579.7232130  368498.0165440  
2128    448     2984    222     -70     82.2629107    109.4527380   354.375  0.197   16.738  0.523   2      22.200  -7.000  670     2914    82.6864357    108.9820750   361979.7232130  757298.0165440  347979.7232130  712898.0165440  
2129    840     2984    206     -60     82.9064275    106.9340327   354.375  0.097   9.154   0.376   2      20.600  -6.000  1046    2924    83.2923131    106.2412568   361979.7232130  678898.0165440  349979.7232130  637698.0165440  
2130    912     2984    208     -54     83.0230233    106.4210312   354.375  0.147   14.129  0.476   3      20.800  -5.400  1120    2930    83.4059551    105.5864066   361979.7232130  664498.0165440  351179.7232130  622898.0165440  
2131    1448    2984    214     -29     83.8710797    101.9952160   0.000   0.205   22.126  0.521   3      21.400  -2.900  1662    2955    84.2281468    100.3056905   361979.7232130  557298.0165440  356179.7232130  514498.0165440  
2132    1672    2984    207     -24     84.2126323    99.7662617    0.000   0.247   25.146  0.661   3      20.700  -2.400  1879    2960    84.5464735    97.8311203    361979.7232130  512498.0165440  357179.7232130  471098.0165440  
2133    1752    2984    203     -23     84.3323473    98.9054894    354.375  0.212   23.534  0.664   3      20.300  -2.300  1955    2961    84.6562399    96.9070039    361979.7232130  496498.0165440  357379.7232130  455898.0165440  
2134    216     2992    217     -88     81.8700968    110.6587888   0.000   0.092   8.400   0.240   1      21.700  -8.800  433     2904    82.3000915    110.5317100   363579.7232130  803698.0165440  345979.7232130  760298.0165440  
2135    248     2992    215     -87     81.9236307    110.4863105   0.000   0.112   10.254  0.343   2      21.500  -8.700  463     2905    82.3494873    110.3475792   363579.7232130  797298.0165440  346179.7232130  754298.0165440  
2136    576     2992    218     -66     82.4680000    108.5772826   354.375  0.202   20.575  0.522   3      21.800  -6.600  794     2926    82.8806950    108.0147915   363579.7232130  731698.0165440  350379.7232130  688098.0165440  
2137    744     2992    214     -57     82.7433546    107.4888363   0.000   0.095   8.942   0.243   1      21.400  -5.700  958     2935    83.1403587    106.7448848   363579.7232130  698098.0165440  352179.7232130  655298.0165440  
2138    1264    2992    219     -35     83.5766748    103.5339475   0.000   0.207   21.939  0.551   3      21.900  -3.500  1483    2957    83.9522001    102.0577445   363579.7232130  594098.0165440  356579.7232130  550298.0165440  
2139    1352    2992    215     -31     83.7142754    102.7616196   0.000   0.174   17.014  0.567   3      21.500  -3.100  1567    2961    84.0773154    101.1826550   363579.7232130  576498.0165440  357379.7232130  533498.0165440  
2140    1480    2992    212     -28     83.9123048    101.5761283   0.000   0.157   14.282  0.458   3      21.200  -2.800  1692    2964    84.2639640    99.8546715    363579.7232130  550898.0165440  357979.7232130  508498.0165440  
2141    1912    2992    194     -18     84.5586563    96.9484034    354.375  0.201   21.717  0.602   3      19.400  -1.800  2106    2974    84.8568940    94.7813955    363579.7232130  464498.0165440  359979.7232130  425698.0165440  
2142    304     3000    213     -85     82.0109619    110.0829018   0.000   0.110   10.034  0.370   2      21.300  -8.500  517     2915    82.4318230    109.9063323   365179.7232130  786098.0165440  348179.7232130  743498.0165440  
2143    1232    3000    219     -36     83.5187235    103.6950399   0.000   0.192   19.538  0.481   3      21.900  -3.600  1451    2964    83.8957067    102.2573151   365179.7232130  600498.0165440  357979.7232130  556698.0165440  
2144    1304    3000    217     -33     83.6315857    103.0742305   354.375  0.204   19.524  0.532   3      21.700  -3.300  1521    2967    84.0006696    101.5458534   365179.7232130  586098.0165440  358579.7232130  542698.0165440  
2145    1592    3000    208     -26     84.0749787    100.3564373   0.000   0.196   18.831  0.588   3      20.800  -2.600  1800    2974    84.4145185    98.5232643    365179.7232130  528498.0165440  359979.7232130  486898.0165440  
2146    1944    3000    192     -17     84.5957822    96.4393723    0.000   0.174   17.935  0.539   3      19.200  -1.700  2136    2983    84.8881684    94.2386591    365179.7232130  458098.0165440  361779.7232130  419698.0165440  
2147    648     3008    215     -62     82.5729757    107.9177408   354.375  0.185   19.219  0.526   3      21.500  -6.200  863     2946    82.9765253    107.2756692   366779.7232130  717298.0165440  354379.7232130  674298.0165440  
2148    704     3008    215     -58     82.6645134    107.5505640   354.375  0.158   17.287  0.483   3      21.500  -5.800  919     2950    83.0640830    106.8248580   366779.7232130  706098.0165440  355179.7232130  663098.0165440  
2149    1048    3008    203     -50     83.2197792    105.0785794   0.000   0.087   10.793  0.327   1      20.300  -5.000  1251    2958    83.5885937    104.1238081   366779.7232130  637298.0165440  356779.7232130  596698.0165440  
2150    1112    3008    200     -46     83.3215925    104.5734626   354.375  0.161   14.343  0.422   3      20.000  -4.600  1312    2962    83.6808656    103.5428581   366779.7232130  624498.0165440  357579.7232130  584498.0165440  
2151    1720    3008    205     -23     84.2586792    98.8955239    0.000   0.145   14.566  0.372   2      20.500  -2.300  1925    2985    84.5854624    96.8995840    366779.7232130  502898.0165440  362179.7232130  461898.0165440  
2152    1824    3008    199     -20     84.4123074    97.7361563    0.000   0.171   17.338  0.523   3      19.900  -2.000  2023    2988    84.7228648    95.6408625    366779.7232130  482098.0165440  362779.7232130  442298.0165440  
2153    1856    3008    197     -19     84.4591053    97.3665264    0.000   0.188   19.072  0.518   3      19.700  -1.900  2053    2989    84.7643077    95.2411134    366779.7232130  475698.0165440  362979.7232130  436298.0165440  
2154    2072    3008    186     -12     84.7685976    94.7004060    0.000   0.181   17.408  0.515   3      18.600  -1.200  2258    2996    85.0400714    92.3306074    366779.7232130  432498.0165440  364379.7232130  395298.0165440  
2155    920     3016    200     -57     83.0075388    105.9385904   354.375  0.184   17.023  0.507   3      20.000  -5.700  1120    2959    83.3795806    105.1831947   368379.7232130  662898.0165440  356979.7232130  622898.0165440  
2156    1448    3016    210     -28     83.8387884    101.5348862   0.000   0.159   16.613  0.480   3      21.000  -2.800  1658    2988    84.1873149    99.8537170    368379.7232130  557298.0165440  362779.7232130  515298.0165440  
2157    1688    3016    205     -23     84.2023345    99.1214543    0.000   0.182   17.987  0.590   3      20.500  -2.300  1893    2993    84.5299207    97.1594948    368379.7232130  509298.0165440  363779.7232130  468298.0165440  
2158    1992    3016    189     -15     84.6459861    95.6015791    354.375  0.222   25.089  0.627   3      18.900  -1.500  2181    3001    84.9287011    93.3419354    368379.7232130  448498.0165440  365379.7232130  410698.0165440  
2159    2104    3016    185     -11     84.8037980    94.1552013    354.375  0.169   16.585  0.561   3      18.500  -1.100  2289    3005    85.0705739    91.7380609    368379.7232130  426098.0165440  366179.7232130  389098.0165440  
2160    2176    3016    184     -8      84.9034236    93.1784126    354.375  0.165   16.607  0.491   3      18.400  -0.800  2360    3008    85.1611690    90.6271260    368379.7232130  411698.0165440  366779.7232130  374898.0165440  
2161    264     3024    213     -87     81.9257158    110.0186277   0.000   0.138   14.268  0.358   2      21.300  -8.700  477     2937    82.3480707    109.8654767   369979.7232130  794098.0165440  352579.7232130  751498.0165440  
2162    584     3024    215     -66     82.4547580    108.1262283   354.375  0.178   16.279  0.456   3      21.500  -6.600  799     2958    82.8619567    107.5591363   369979.7232130  730098.0165440  356779.7232130  687098.0165440  
2163    1352    3024    213     -30     83.6826540    102.3088282   0.000   0.199   19.526  0.544   3      21.300  -3.000  1565    2994    84.0402373    100.7161745   369979.7232130  576498.0165440  363979.7232130  533898.0165440  
2164    552     3032    216     -68     82.3956185    108.2280339   354.375  0.114   12.275  0.417   3      21.600  -6.800  768     2964    82.8062480    107.6907385   371579.7232130  736498.0165440  357979.7232130  693298.0165440  
2165    1568    3032    207     -26     84.0050754    100.1328315   0.000   0.253   26.740  0.644   3      20.700  -2.600  1775    3006    84.3424125    98.3202042    371579.7232130  533298.0165440  366379.7232130  491898.0165440  
2166    1600    3032    206     -25     84.0533277    99.8076930    0.000   0.288   29.493  0.678   3      20.600  -2.500  1806    3007    84.3869936    97.9563842    371579.7232130  526898.0165440  366579.7232130  485698.0165440  
2167    2024    3032    187     -12     84.6724943    94.9532264    354.375  0.236   24.220  0.613   3      18.700  -1.200  2211    3020    84.9463404    92.6278326    371579.7232130  442098.0165440  369179.7232130  404698.0165440  
2168    384     3040    210     -81     82.1122758    109.1457606   354.375  0.197   18.998  0.504   3      21.000  -8.100  594     2959    82.5245337    108.8817141   373179.7232130  770098.0165440  356979.7232130  728098.0165440  
2169    728     3040    211     -57     82.6761932    106.9813442   354.375  0.173   17.498  0.482   3      21.100  -5.700  939     2983    83.0674886    106.2375618   373179.7232130  701298.0165440  361779.7232130  659098.0165440  
2170    760     3040    211     -55     82.7280934    106.7629543   354.375  0.151   15.107  0.405   3      21.100  -5.500  971     2985    83.1172562    105.9742673   373179.7232130  694898.0165440  362179.7232130  652698.0165440  
2171    800     3040    204     -62     82.7928221    106.4855375   0.000   0.106   9.985   0.276   1      20.400  -6.200  1004    2978    83.1765725    105.8211043   373179.7232130  686898.0165440  360779.7232130  646098.0165440  
2172    888     3040    198     -61     82.9346301    105.8573241   354.375  0.112   11.296  0.490   3      19.800  -6.100  1086    2979    83.3069931    105.1761435   373179.7232130  669298.0165440  360979.7232130  629698.0165440  
2173    1488    3040    209     -27     83.8753686    100.8087647   0.000   0.282   29.380  0.651   3      20.900  -2.700  1697    3013    84.2190009    99.0694591    373179.7232130  549298.0165440  367779.7232130  507498.0165440  
2174    1632    3040    205     -24     84.0928156    99.3607386    0.000   0.219   22.999  0.627   3      20.500  -2.400  1837    3016    84.4223811    97.4663250    373179.7232130  520498.0165440  368379.7232130  479498.0165440  
2175    1888    3040    192     -17     84.4691752    96.5087330    354.375  0.143   13.505  0.379   2      19.200  -1.700  2080    3023    84.7618741    94.3651051    373179.7232130  469298.0165440  369779.7232130  430898.0165440  
2176    2056    3040    186     -11     84.7079154    94.4196136    354.375  0.208   21.366  0.536   3      18.600  -1.100  2242    3029    84.9771111    92.0481560    373179.7232130  435698.0165440  370979.7232130  398498.0165440  
2177    616     3048    214     -64     82.4870030    107.6218268   354.375  0.186   18.804  0.535   3      21.400  -6.400  830     2984    82.8901907    107.0039476   374779.7232130  723698.0165440  361979.7232130  680898.0165440  
2178    1664    3048    205     -24     84.1319412    98.9077859    0.000   0.137   15.138  0.327   2      20.500  -2.400  1869    3024    84.4599429    96.9733094    374779.7232130  514098.0165440  369979.7232130  473098.0165440  
2179    1760    3048    199     -18     84.2738636    97.8638346    354.375  0.158   15.514  0.333   2      19.900  -1.800  1959    3030    84.5826017    95.7991806    374779.7232130  494898.0165440  371179.7232130  455098.0165440  
2180    312     3056    210     -85     81.9803197    109.3696396   354.375  0.179   16.320  0.469   3      21.000  -8.500  522     2971    82.3958621    109.1723500   376379.7232130  784498.0165440  359379.7232130  742498.0165440  
2181    416     3056    208     -79     82.1522050    108.7641509   354.375  0.153   15.635  0.548   3      20.800  -7.900  624     2977    82.5592967    108.4647454   376379.7232130  763698.0165440  360579.7232130  722098.0165440  
2182    584     3056    214     -66     82.4279812    107.7280145   0.000   0.142   14.484  0.468   3      21.400  -6.600  798     2990    82.8330151    107.1472808   376379.7232130  730098.0165440  363179.7232130  687298.0165440  
2183    672     3056    212     -60     82.5714277    107.1545796   354.375  0.200   21.101  0.538   3      21.200  -6.000  884     2996    82.9672271    106.4639444   376379.7232130  712498.0165440  364379.7232130  670098.0165440  
2184    1448    3056    209     -27     83.7978740    100.9662750   0.000   0.290   32.937  0.699   3      20.900  -2.700  1657    3029    84.1420267    99.2592066    376379.7232130  557298.0165440  370979.7232130  515498.0165440  
2185    1984    3056    186     -14     84.5876129    95.0970508    0.000   0.220   22.515  0.640   3      18.600  -1.400  2170    3042    84.8631583    92.8619987    376379.7232130  450098.0165440  373579.7232130  412898.0165440  
2186    2104    3056    181     -11     84.7552984    93.5452845    354.375  0.168   15.612  0.481   3      18.100  -1.100  2285    3045    85.0144468    91.1784990    376379.7232130  426098.0165440  374179.7232130  389898.0165440  
2187    240     3064    212     -88     81.8545630    109.6799341   354.375  0.152   14.925  0.429   3      21.200  -8.800  452     2976    82.2758799    109.5278534   377979.7232130  798898.0165440  360379.7232130  756498.0165440  
2188    272     3064    211     -86     81.9076714    109.5013217   0.000   0.096   8.476   0.304   2      21.100  -8.600  483     2978    82.3256950    109.3194924   377979.7232130  792498.0165440  360779.7232130  750298.0165440  
2189    1008    3064    195     -51     83.1043936    104.6405983   354.375  0.304   33.008  0.717   3      19.500  -5.100  1203    3013    83.4606821    103.7590450   377979.7232130  645298.0165440  367779.7232130  606298.0165440  
2190    1600    3064    205     -25     84.0191727    99.3455573    0.000   0.169   16.768  0.516   3      20.500  -2.500  1805    3039    84.3498275    97.4898289    377979.7232130  526898.0165440  372979.7232130  485898.0165440  
2191    1928    3064    188     -14     84.4987430    95.6693941    354.375  0.122   11.837  0.291   2      18.800  -1.400  2116    3050    84.7791851    93.4754794    377979.7232130  461298.0165440  375179.7232130  423698.0165440  
2192    2136    3064    180     -10     84.7894897    92.9938235    354.375  0.314   32.476  0.651   3      18.000  -1.000  2316    3054    85.0439138    90.5821026    377979.7232130  419698.0165440  375979.7232130  383698.0165440  
2193    192     3072    212     -90     81.7685259    109.8505308   354.375  0.159   14.395  0.414   3      21.200  -9.000  404     2982    82.1914327    109.7338235   379579.7232130  808498.0165440  361579.7232130  766098.0165440  
2194    968     3072    194     -55     83.0334117    104.8425221   354.375  0.226   25.202  0.643   3      19.400  -5.500  1162    3017    83.3922664    104.0444086   379579.7232130  653298.0165440  368579.7232130  614498.0165440  
2195    1056    3072    190     -51     83.1729180    104.1582798   354.375  0.121   11.255  0.371   2      19.000  -5.100  1246    3021    83.5204902    103.2837718   379579.7232130  635698.0165440  369379.7232130  597698.0165440  
2196    1168    3072    180     -48     83.3490273    103.2459878   354.375  0.159   17.192  0.512   3      18.000  -4.800  1348    3024    83.6764557    102.3449337   379579.7232130  613298.0165440  369979.7232130  577298.0165440  
2197    1384    3072    209     -28     83.6836111    101.3437343   0.000   0.206   20.268  0.497   3      20.900  -2.800  1593    3044    84.0300486    99.7054994    379579.7232130  570098.0165440  373979.7232130  528298.0165440  
2198    1512    3072    207     -26     83.8783676    100.1189279   0.000   0.273   31.547  0.630   3      20.700  -2.600  1719    3046    84.2156840    98.3452696    379579.7232130  544498.0165440  374379.7232130  503098.0165440  
2199    1856    3072    191     -17     84.3863419    96.4121414    354.375  0.236   26.224  0.617   3      19.100  -1.700  2047    3055    84.6773334    94.3096316    379579.7232130  475698.0165440  376179.7232130  437498.0165440  
2200    1896    3072    189     -15     84.4437454    95.9375103    0.000   0.150   14.219  0.385   2      18.900  -1.500  2085    3057    84.7277957    93.7824651    379579.7232130  467698.0165440  376579.7232130  429898.0165440  
2201    352     3080    208     -83     82.0271930    108.8537660   354.375  0.148   16.691  0.515   3      20.800  -8.300  560     2997    82.4375635    108.6141895   381179.7232130  776498.0165440  364579.7232130  734898.0165440  
2202    816     3080    200     -63     82.7831294    105.8591775   0.000   0.127   12.494  0.298   1      20.000  -6.300  1016    3017    83.1604702    105.2046657   381179.7232130  683698.0165440  368579.7232130  643698.0165440  
2203    856     3080    198     -61     82.8472991    105.5714668   354.375  0.209   21.324  0.562   3      19.800  -6.100  1054    3019    83.2192124    104.8833772   381179.7232130  675698.0165440  368979.7232130  636098.0165440  
2204    888     3080    194     -63     82.8985063    105.3375497   354.375  0.132   12.448  0.378   2      19.400  -6.300  1082    3017    83.2655883    104.6900815   381179.7232130  669298.0165440  368579.7232130  630498.0165440  
2205    1688    3080    199     -21     84.1324779    98.1872977    354.375  0.123   11.112  0.259   1      19.900  -2.100  1887    3059    84.4458873    96.2375526    381179.7232130  509298.0165440  376979.7232130  469498.0165440  
2206    1776    3080    196     -17     84.2614085    97.2160348    354.375  0.233   25.210  0.575   3      19.600  -1.700  1972    3063    84.5623792    95.1423057    381179.7232130  491698.0165440  377779.7232130  452498.0165440  
2207    384     3088    207     -81     82.0734076    108.5701770   354.375  0.191   18.330  0.531   3      20.700  -8.100  591     3007    82.4803346    108.2948041   382779.7232130  770098.0165440  366579.7232130  728698.0165440  
2208    1088    3088    186     -49     83.2081517    103.6893301   0.000   0.126   12.252  0.253   1      18.600  -4.900  1274    3039    83.5466763    102.7919837   382779.7232130  629298.0165440  372979.7232130  592098.0165440  
2209    1440    3088    209     -27     83.7525640    100.5934214   0.000   0.210   16.756  0.465   3      20.900  -2.700  1649    3061    84.0955153    98.8779170    382779.7232130  558898.0165440  377379.7232130  517098.0165440  
2210    1552    3088    205     -25     83.9215760    99.4929643    354.375  0.138   12.478  0.528   3      20.500  -2.500  1757    3063    84.2527493    97.6772227    382779.7232130  536498.0165440  377779.7232130  495498.0165440  
2211    1656    3088    202     -20     84.0764239    98.4151426    354.375  0.139   13.449  0.348   2      20.200  -2.000  1858    3068    84.3938161    96.4475724    382779.7232130  515698.0165440  378779.7232130  475298.0165440  
2212    2080    3088    182     -9      84.6831025    93.3843472    354.375  0.208   22.598  0.538   3      18.200  -0.900  2262    3079    84.9404560    90.9986911    382779.7232130  430898.0165440  380979.7232130  394498.0165440  
2213    2184    3088    177     -7      84.8247972    91.9733231    354.375  0.192   19.311  0.522   3      17.700  -0.700  2361    3081    85.0674340    89.4936716    382779.7232130  410098.0165440  381379.7232130  374698.0165440  
2214    696     3096    208     -59     82.5755985    106.4918063   354.375  0.218   21.846  0.585   3      20.800  -5.900  904     3037    82.9630181    105.7796771   384379.7232130  707698.0165440  372579.7232130  666098.0165440  
2215    936     3096    191     -59     82.9603250    104.7723507   354.375  0.255   26.055  0.637   3      19.100  -5.900  1127    3037    83.3180977    104.0578782   384379.7232130  659698.0165440  372579.7232130  621498.0165440  
2216    1208    3096    175     -45     83.3879361    102.5834083   354.375  0.164   16.514  0.467   3      17.500  -4.500  1383    3051    83.7034161    101.6464168   384379.7232130  605298.0165440  375379.7232130  570298.0165440  
2217    1624    3096    202     -23     84.0202808    98.6387051    354.375  0.210   20.828  0.567   3      20.200  -2.300  1826    3073    84.3419030    96.7470933    384379.7232130  522098.0165440  379779.7232130  481698.0165440  
2218    1992    3096    184     -13     84.5512468    94.4021777    354.375  0.202   20.120  0.581   3      18.400  -1.300  2176    3083    84.8202801    92.1593300    384379.7232130  448498.0165440  381779.7232130  411698.0165440  
