CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
564     392     1672    85      105     86.9783052    -144.4049676  0.000   0.239   29.772  0.621   3      5.667   7.000   477     1777    87.1923664    -141.8916300  -323003.9505880  53501.7301850  -302003.9505880  36501.7301850  
565     296     1680    82      85      86.9587569    -147.7458351  0.000   0.197   19.581  0.414   3      5.467   5.667   378     1765    87.1428693    -145.4788521  -321403.9505880  72701.7301850  -304403.9505880  56301.7301850  
566     328     1680    85      104     86.9712351    -146.6559208  0.000   0.236   25.697  0.486   3      5.667   6.933   413     1784    87.1885077    -144.3140968  -321403.9505880  66301.7301850  -300603.9505880  49301.7301850  
567     88      1696    65      74      86.8795481    -154.7587462  0.000   0.216   21.652  0.547   3      4.333   4.933   153     1770    87.0478287    -153.4633409  -318203.9505880  114301.7301850  -303403.9505880  101301.7301850  
568     360     1696    85      104     87.0116250    -145.6611336  0.000   0.297   31.334  0.658   3      5.667   6.933   445     1800    87.2266821    -143.2085242  -318203.9505880  59901.7301850  -297403.9505880  42901.7301850  
569     128     1704    65      75      86.9177126    -153.5597944  0.000   0.250   28.619  0.587   3      4.333   5.000   193     1779    87.0862336    -152.1895479  -316603.9505880  106301.7301850  -301603.9505880  93301.7301850  
570     448     1704    87      102     87.0519920    -142.6102669  0.000   0.141   14.064  0.270   1      5.800   6.800   535     1806    87.2565153    -139.8055298  -316603.9505880  42301.7301850  -296203.9505880  24901.7301850  
571     200     1712    76      63      86.9715584    -151.2644922  0.000   0.331   34.654  0.577   3      5.067   4.200   276     1775    87.1206096    -149.2323619  -315003.9505880  91901.7301850  -302403.9505880  76701.7301850  
572     240     1712    82      83      86.9913933    -149.9145494  0.000   0.334   36.780  0.682   3      5.467   5.533   322     1795    87.1762983    -147.7463121  -315003.9505880  83901.7301850  -298403.9505880  67501.7301850  
573     392     1712    85      104     87.0510906    -144.6393932  0.000   0.358   38.966  0.701   3      5.667   6.933   477     1816    87.2637963    -142.0725155  -315003.9505880  53501.7301850  -294203.9505880  36501.7301850  
574     88      1728    64      75      86.9350460    -155.1320295  0.000   0.178   18.944  0.513   3      4.267   5.000   152     1803    87.1049222    -153.8797856  -311803.9505880  114301.7301850  -296803.9505880  101501.7301850  
575     336     1728    84      102     87.0609515    -146.7229456  0.000   0.218   20.427  0.239   1      5.600   6.800   420     1830    87.2743592    -144.3349431  -311803.9505880  64701.7301850  -291403.9505880  47901.7301850  
576     368     1744    85      104     87.1013905    -145.6982806  0.000   0.303   34.371  0.605   3      5.667   6.933   453     1848    87.3164537    -143.1665589  -308603.9505880  58301.7301850  -287803.9505880  41301.7301850  
577     200     1752    76      63      87.0423344    -151.6650876  0.000   0.342   36.630  0.712   3      5.067   4.200   276     1815    87.1920922    -149.6027784  -307003.9505880  91901.7301850  -294403.9505880  76701.7301850  
578     400     1752    85      105     87.1263239    -144.5956270  0.000   0.300   33.901  0.637   3      5.667   7.000   485     1857    87.3406892    -141.9575369  -307003.9505880  51901.7301850  -286003.9505880  34901.7301850  
579     272     1760    84      83      87.0919677    -149.2392502  0.000   0.228   19.026  0.351   2      5.600   5.533   356     1843    87.2762096    -146.8698304  -305403.9505880  77501.7301850  -288803.9505880  60701.7301850  
580     304     1760    84      102     87.1059246    -148.1056957  0.000   0.331   37.306  0.568   3      5.600   6.800   388     1862    87.3221879    -145.7872589  -305403.9505880  71101.7301850  -285003.9505880  54301.7301850  
581     240     1768    83      83      87.0911150    -150.4385893  0.000   0.282   30.344  0.538   3      5.533   5.533   323     1851    87.2774102    -148.1883989  -303803.9505880  83901.7301850  -287203.9505880  67301.7301850  
582     88      1776    64      75      87.0180404    -155.7179775  0.000   0.296   32.316  0.630   3      4.267   5.000   152     1851    87.1885786    -154.4640916  -302203.9505880  114301.7301850  -287203.9505880  101501.7301850  
583     120     1784    76      62      87.0523094    -154.7455905  0.000   0.157   13.846  0.219   1      5.067   4.133   196     1846    87.2057982    -152.8305545  -300603.9505880  107901.7301850  -288203.9505880  92701.7301850  
584     272     1792    84      83      87.1491610    -149.5312567  0.000   0.291   31.442  0.549   3      5.600   5.533   356     1875    87.3339681    -147.1309482  -299003.9505880  77501.7301850  -282403.9505880  60701.7301850  
585     344     1792    84      102     87.1795602    -146.9168263  0.000   0.223   24.611  0.348   2      5.600   6.800   428     1894    87.3932847    -144.4358553  -299003.9505880  63101.7301850  -278603.9505880  46301.7301850  
586     184     1800    76      63      87.1182132    -152.7328687  0.000   0.349   38.387  0.712   3      5.067   4.200   260     1863    87.2698837    -150.6714606  -297403.9505880  95101.7301850  -284803.9505880  79901.7301850  
587     312     1800    84      102     87.1811545    -148.1536570  0.000   0.415   44.421  0.691   3      5.600   6.800   396     1902    87.3974591    -145.7721364  -297403.9505880  69501.7301850  -277003.9505880  52701.7301850  
588     416     1800    87      102     87.2185375    -144.2999935  0.000   0.199   18.848  0.335   2      5.800   6.800   503     1902    87.4270392    -141.4471330  -297403.9505880  48701.7301850  -277003.9505880  31301.7301850  
589     152     1808    76      63      87.1136499    -153.9390692  0.000   0.296   34.647  0.623   3      5.067   4.200   228     1871    87.2674692    -151.9477349  -295803.9505880  101501.7301850  -283203.9505880  86301.7301850  
590     384     1808    85      105     87.2229003    -145.5519956  0.000   0.253   20.987  0.614   3      5.667   7.000   469     1913    87.4393489    -142.8937672  -295803.9505880  55101.7301850  -274803.9505880  38101.7301850  
591     120     1816    76      62      87.1078123    -155.1409295  0.000   0.325   35.506  0.674   3      5.067   4.133   196     1878    87.2619494    -153.2090463  -294203.9505880  107901.7301850  -281803.9505880  92701.7301850  
592     88      1832    76      62      87.1144523    -156.4441117  0.000   0.193   19.946  0.319   2      5.067   4.133   164     1894    87.2707613    -154.5808935  -291003.9505880  114301.7301850  -278603.9505880  99101.7301850  
593     192     1832    76      63      87.1789461    -152.8125975  0.000   0.439   48.988  0.733   3      5.067   4.200   268     1895    87.3307244    -150.7087559  -291003.9505880  93501.7301850  -278403.9505880  78301.7301850  
594     320     1832    85      102     87.2420110    -148.1341733  0.000   0.271   29.876  0.546   3      5.667   6.800   405     1934    87.4585689    -145.6530921  -291003.9505880  67901.7301850  -270603.9505880  50901.7301850  
595     152     1840    76      63      87.1694335    -154.3271374  0.000   0.296   34.122  0.601   3      5.067   4.200   228     1903    87.3238980    -152.3163954  -289403.9505880  101501.7301850  -276803.9505880  86301.7301850  
596     288     1840    85      102     87.2422974    -149.3991503  0.000   0.191   16.242  0.435   3      5.667   6.800   373     1942    87.4614334    -147.0250990  -289403.9505880  74301.7301850  -269003.9505880  57301.7301850  
597     360     1840    85      105     87.2722976    -146.6941250  0.000   0.203   19.647  0.425   3      5.667   7.000   445     1945    87.4912205    -144.0813471  -289403.9505880  59901.7301850  -268403.9505880  42901.7301850  
598     392     1840    84      105     87.2836501    -145.4739436  0.000   0.194   19.450  0.297   1      5.600   7.000   476     1945    87.4996116    -142.7863718  -289403.9505880  53501.7301850  -268403.9505880  36701.7301850  
599     120     1864    76      62      87.1907984    -155.7631917  0.000   0.308   32.170  0.566   3      5.067   4.133   196     1926    87.3459427    -153.8067803  -284603.9505880  107901.7301850  -272203.9505880  92701.7301850  
600     176     1872    76      63      87.2397193    -153.8651673  0.000   0.301   32.944  0.609   3      5.067   4.200   252     1935    87.3933367    -151.7731913  -283003.9505880  96701.7301850  -270403.9505880  81501.7301850  
601     240     1872    76      63      87.2756107    -151.5134263  0.000   0.263   26.599  0.633   3      5.067   4.200   316     1935    87.4249344    -149.2555485  -283003.9505880  83901.7301850  -270403.9505880  68701.7301850  
602     288     1872    85      102     87.2994507    -149.7108027  0.000   0.251   27.141  0.478   3      5.667   6.800   373     1974    87.5191601    -147.3093327  -283003.9505880  74301.7301850  -262603.9505880  57301.7301850  
603     320     1872    85      102     87.3138381    -148.4920543  0.000   0.350   40.603  0.666   3      5.667   6.800   405     1974    87.5310753    -145.9698681  -283003.9505880  67901.7301850  -262603.9505880  50901.7301850  
604     360     1872    85      105     87.3300939    -146.9510583  0.000   0.231   23.196  0.554   3      5.667   7.000   445     1977    87.5495162    -144.2993479  -283003.9505880  59901.7301850  -262003.9505880  42901.7301850  
605     120     1896    75      62      87.2459307    -156.1988416  0.000   0.248   26.864  0.548   3      5.000   4.133   195     1958    87.4011625    -154.2651449  -278203.9505880  107901.7301850  -265803.9505880  92901.7301850  
606     272     1904    75      64      87.3487090    -150.6523540  0.000   0.191   16.542  0.255   1      5.000   4.267   347     1968    87.4977169    -148.3290241  -276603.9505880  77501.7301850  -263803.9505880  62501.7301850  
607     320     1904    85      102     87.3712221    -148.7924363  0.000   0.447   55.169  0.798   3      5.667   6.800   405     2006    87.5890245    -146.2370052  -276603.9505880  67901.7301850  -256203.9505880  50901.7301850  
608     360     1904    86      105     87.3878354    -147.2193600  0.000   0.161   15.376  0.302   2      5.733   7.000   446     2009    87.6080807    -144.4843646  -276603.9505880  59901.7301850  -255603.9505880  42701.7301850  
609     200     1912    75      63      87.3238235    -153.4787677  0.000   0.379   42.390  0.719   3      5.000   4.200   275     1975    87.4761854    -151.3340778  -275003.9505880  91901.7301850  -262403.9505880  76901.7301850  
610     240     1920    75      64      87.3604110    -152.0601119  0.000   0.352   38.537  0.683   3      5.000   4.267   315     1984    87.5120034    -149.8096990  -273403.9505880  83901.7301850  -260603.9505880  68901.7301850  
611     144     1936    75      62      87.3307209    -155.8853556  0.000   0.283   30.129  0.651   3      5.000   4.133   219     1998    87.4853961    -153.8673118  -270203.9505880  103101.7301850  -257803.9505880  88101.7301850  
612     272     1936    75      64      87.4055207    -151.0043094  0.000   0.307   30.404  0.431   3      5.000   4.267   347     2000    87.5551420    -148.6481789  -270203.9505880  77501.7301850  -257403.9505880  62501.7301850  
613     104     1944    75      62      87.3171721    -157.4712871  0.000   0.319   34.318  0.531   3      5.000   4.133   179     2006    87.4743926    -155.5609954  -268603.9505880  111101.7301850  -256203.9505880  96101.7301850  
614     328     1944    85      102     87.4464252    -148.8656185  0.000   0.444   48.562  0.800   3      5.667   6.800   413     2046    87.6643062    -146.2346540  -268603.9505880  66301.7301850  -248203.9505880  49301.7301850  
615     152     1968    75      63      87.3911439    -156.0448275  0.000   0.289   32.529  0.647   3      5.000   4.200   227     2031    87.5477904    -154.0010753  -263803.9505880  101501.7301850  -251203.9505880  86501.7301850  
616     216     1968    75      63      87.4311876    -153.5847602  0.000   0.316   35.097  0.648   3      5.000   4.200   291     2031    87.5836624    -151.3513717  -263803.9505880  88701.7301850  -251203.9505880  73701.7301850  
617     272     1968    75      67      87.4622315    -151.3720142  0.000   0.174   17.596  0.336   2      5.000   4.467   347     2035    87.6178608    -149.0148660  -263803.9505880  77501.7301850  -250403.9505880  62501.7301850  
618     120     1976    75      62      87.3830192    -157.3680638  0.000   0.210   24.993  0.622   3      5.000   4.133   195     2038    87.5400444    -155.4000955  -262203.9505880  107901.7301850  -249803.9505880  92901.7301850  
619     304     1984    84      102     87.5067374    -150.2608331  0.000   0.188   21.112  0.355   2      5.600   6.800   388     2086    87.7269415    -147.7384554  -260603.9505880  71101.7301850  -240203.9505880  54301.7301850  
620     336     1992    84      102     87.5359518    -149.0259875  0.000   0.283   28.923  0.449   3      5.600   6.800   420     2094    87.7537072    -146.3517043  -259003.9505880  64701.7301850  -238603.9505880  47901.7301850  
621     176     2000    74      63      87.4620809    -155.5902370  0.000   0.441   52.044  0.775   3      4.933   4.200   250     2063    87.6173556    -153.4982054  -257403.9505880  96701.7301850  -244803.9505880  81901.7301850  
622     96      2008    74      62      87.4199930    -158.7772598  0.000   0.339   36.819  0.667   3      4.933   4.133   170     2070    87.5784716    -156.9109358  -255803.9505880  112701.7301850  -243403.9505880  97901.7301850  
623     216     2024    74      63      87.5289214    -154.3486949  0.000   0.353   39.409  0.633   3      4.933   4.200   290     2087    87.6821052    -152.1145833  -252603.9505880  88701.7301850  -240003.9505880  73901.7301850  
624     96      2040    74      62      87.4739205    -159.3174637  0.000   0.254   26.555  0.460   3      4.933   4.133   170     2102    87.6331585    -157.4445695  -249403.9505880  112701.7301850  -237003.9505880  97901.7301850  
625     128     2048    74      62      87.5112335    -158.2181285  0.000   0.281   31.315  0.596   3      4.933   4.133   202     2110    87.6688373    -156.2411495  -247803.9505880  106301.7301850  -235403.9505880  91501.7301850  
626     296     2048    75      68      87.6163644    -151.3508479  0.000   0.269   28.326  0.587   3      5.000   4.533   371     2116    87.7736160    -148.8405358  -247803.9505880  72701.7301850  -234203.9505880  57701.7301850  
627     176     2056    74      63      87.5585521    -156.4434521  0.000   0.370   42.564  0.702   3      4.933   4.200   250     2119    87.7151298    -154.3207067  -246203.9505880  96701.7301850  -233603.9505880  81901.7301850  
628     216     2056    74      64      87.5845612    -154.8129477  0.000   0.176   20.892  0.555   3      4.933   4.267   290     2120    87.7402404    -152.5691346  -246203.9505880  88701.7301850  -233403.9505880  73901.7301850  
629     96      2072    73      62      87.5276147    -159.8811907  0.000   0.215   21.962  0.359   2      4.867   4.133   169     2134    87.6869097    -158.0454923  -243003.9505880  112701.7301850  -230603.9505880  98101.7301850  
630     288     2080    75      67      87.6686724    -152.1078439  0.000   0.207   20.646  0.354   2      5.000   4.467   363     2147    87.8254558    -149.5790892  -241403.9505880  74301.7301850  -228003.9505880  59301.7301850  
631     320     2080    76      67      87.6853567    -150.7101486  0.000   0.091   8.269   0.247   1      5.067   4.467   396     2147    87.8399822    -148.0149985  -241403.9505880  67901.7301850  -228003.9505880  52701.7301850  
632     144     2088    73      63      87.5907127    -158.2648881  0.000   0.268   28.768  0.592   3      4.867   4.200   217     2151    87.7493931    -156.2821817  -239803.9505880  103101.7301850  -227203.9505880  88501.7301850  
633     192     2088    73      63      87.6243069    -156.3012603  0.000   0.309   35.342  0.687   3      4.867   4.200   265     2151    87.7800115    -154.1507186  -239803.9505880  93501.7301850  -227203.9505880  78901.7301850  
634     224     2088    73      64      87.6451172    -154.9620633  0.000   0.316   32.630  0.644   3      4.867   4.267   297     2152    87.8004370    -152.7127189  -239803.9505880  87101.7301850  -227003.9505880  72501.7301850  
635     96      2104    73      62      87.5810602    -160.4698948  0.000   0.241   23.744  0.394   2      4.867   4.133   169     2166    87.7411359    -158.6320593  -236603.9505880  112701.7301850  -224203.9505880  98101.7301850  
636     264     2120    74      64      87.7252957    -153.7217688  0.000   0.326   35.315  0.700   3      4.933   4.267   338     2184    87.8790291    -151.2503692  -233403.9505880  79101.7301850  -220603.9505880  64301.7301850  
637     232     2136    73      64      87.7333620    -155.3758678  0.000   0.329   35.216  0.652   3      4.867   4.267   305     2200    87.8892804    -153.0626486  -230203.9505880  85501.7301850  -217403.9505880  70901.7301850  
638     96      2144    73      62      87.6474910    -161.2432938  0.000   0.304   32.494  0.583   3      4.867   4.133   169     2206    87.8085686    -159.4059929  -228603.9505880  112701.7301850  -216203.9505880  98101.7301850  
639     128     2144    73      63      87.6730018    -159.9386117  0.000   0.406   47.636  0.695   3      4.867   4.200   201     2207    87.8340036    -158.0030326  -228603.9505880  106301.7301850  -216003.9505880  91701.7301850  
640     168     2144    73      63      87.7031525    -158.2681345  0.000   0.403   42.928  0.725   3      4.867   4.200   241     2207    87.8617727    -156.1813955  -228603.9505880  98301.7301850  -216003.9505880  83701.7301850  
641     288     2152    74      65      87.7953266    -153.1240325  0.000   0.215   21.166  0.554   3      4.933   4.333   362     2217    87.9497400    -150.5380759  -227003.9505880  74301.7301850  -214003.9505880  59501.7301850  
642     104     2176    73      63      87.7069530    -161.5650006  0.000   0.331   38.171  0.697   3      4.867   4.200   177     2239    87.8701004    -159.7213592  -222203.9505880  111101.7301850  -209603.9505880  96501.7301850  
643     136     2176    73      63      87.7327488    -160.2296507  0.000   0.414   47.641  0.736   3      4.867   4.200   209     2239    87.8941164    -158.2612522  -222203.9505880  104701.7301850  -209603.9505880  90101.7301850  
644     232     2184    73      64      87.8161893    -156.1853462  0.000   0.265   27.291  0.593   3      4.867   4.267   305     2248    87.9733207    -153.8393996  -220603.9505880  85501.7301850  -207803.9505880  70901.7301850  
645     296     2192    74      65      87.8700630    -153.3643799  0.000   0.129   14.541  0.312   2      4.933   4.333   370     2257    88.0248178    -150.6991316  -219003.9505880  72701.7301850  -206003.9505880  57901.7301850  
646     96      2208    72      63      87.7528238    -162.5754217  0.000   0.264   28.812  0.533   3      4.800   4.200   168     2271    87.9164219    -160.8157913  -215803.9505880  112701.7301850  -203203.9505880  98301.7301850  
647     136     2208    73      63      87.7860304    -160.8812975  0.000   0.479   55.157  0.761   3      4.867   4.200   209     2271    87.9482444    -158.9127571  -215803.9505880  104701.7301850  -203203.9505880  90101.7301850  
648     224     2216    73      63      87.8656331    -157.1281289  0.000   0.259   29.043  0.611   3      4.867   4.200   297     2279    88.0224382    -154.7798305  -214203.9505880  87101.7301850  -201603.9505880  72501.7301850  
649     256     2224    73      64      87.9009822    -155.7861189  0.000   0.297   30.508  0.673   3      4.867   4.267   329     2288    88.0574147    -153.3059169  -212603.9505880  80701.7301850  -199803.9505880  66101.7301850  
650     168     2232    73      63      87.8513964    -159.9796938  0.000   0.357   38.497  0.675   3      4.867   4.200   241     2295    88.0123530    -157.8736808  -211003.9505880  98301.7301850  -198403.9505880  83701.7301850  
651     264     2256    73      64      87.9614271    -155.9872725  0.000   0.213   23.067  0.399   2      4.867   4.267   337     2320    88.1181225    -153.4439460  -206203.9505880  79101.7301850  -193403.9505880  64501.7301850  
652     160     2264    72      63      87.8983476    -161.0248145  0.000   0.309   32.618  0.671   3      4.800   4.200   232     2327    88.0599377    -159.0040004  -204603.9505880  99901.7301850  -192003.9505880  85501.7301850  
653     192     2264    73      63      87.9235829    -159.5598736  0.000   0.343   38.323  0.719   3      4.867   4.200   265     2327    88.0839076    -157.3396260  -204603.9505880  93501.7301850  -192003.9505880  78901.7301850  
654     152     2296    72      63      87.9445685    -162.1173264  0.000   0.374   41.267  0.730   3      4.800   4.200   224     2359    88.1075151    -160.1401077  -198203.9505880  101501.7301850  -185603.9505880  87101.7301850  
655     120     2304    71      62      87.9299400    -163.7592079  0.000   0.227   24.004  0.458   3      4.733   4.133   191     2366    88.0923710    -161.9617438  -196603.9505880  107901.7301850  -184203.9505880  93701.7301850  
656     184     2320    72      63      88.0106541    -161.1845402  0.000   0.480   53.904  0.793   3      4.800   4.200   256     2383    88.1723821    -159.0535657  -193403.9505880  95101.7301850  -180803.9505880  80701.7301850  
657     152     2328    72      63      87.9969576    -162.8875784  0.000   0.389   44.530  0.764   3      4.800   4.200   224     2391    88.1608140    -160.9219788  -191803.9505880  101501.7301850  -179203.9505880  87101.7301850  
658     216     2336    72      63      88.0628053    -160.0020218  0.000   0.416   44.535  0.763   3      4.800   4.200   288     2399    88.2229313    -157.7023031  -190203.9505880  88701.7301850  -177603.9505880  74301.7301850  
659     120     2352    72      63      88.0071495    -164.9850496  0.000   0.242   21.596  0.373   3      4.800   4.200   192     2415    88.1733968    -163.1967217  -187003.9505880  107901.7301850  -174403.9505880  93501.7301850  
660     224     2376    72      63      88.1358733    -160.5499092  0.000   0.200   19.439  0.231   1      4.800   4.200   296     2439    88.2966790    -158.2026781  -182203.9505880  87101.7301850  -169603.9505880  72701.7301850  
661     128     2384    72      63      88.0656150    -165.4806533  0.000   0.339   38.242  0.637   3      4.800   4.200   200     2447    88.2323681    -163.6795962  -180603.9505880  106301.7301850  -168003.9505880  91901.7301850  
662     184     2384    72      63      88.1159381    -162.7702203  0.000   0.496   56.760  0.783   3      4.800   4.200   256     2447    88.2795831    -160.6575881  -180603.9505880  95101.7301850  -168003.9505880  80701.7301850  
663     96      2424    72      63      88.0972291    -168.1425237  0.000   0.149   13.520  0.276   1      4.800   4.200   168     2487    88.2665990    -166.5653447  -172603.9505880  112701.7301850  -160003.9505880  98301.7301850  
664     144     2424    72      63      88.1441839    -165.8511909  0.000   0.283   31.373  0.609   3      4.800   4.200   216     2487    88.3112907    -164.0027644  -172603.9505880  103101.7301850  -160003.9505880  88701.7301850  
665     120     2456    72      62      88.1708981    -167.9921487  0.000   0.252   24.112  0.598   3      4.800   4.133   192     2518    88.3385265    -166.2965899  -166203.9505880  107901.7301850  -153803.9505880  93501.7301850  
666     152     2456    72      63      88.2023781    -166.4126578  0.000   0.329   36.409  0.596   3      4.800   4.200   224     2519    88.3700356    -164.5555766  -166203.9505880  101501.7301850  -153603.9505880  87101.7301850  
667     136     2504    72      63      88.2611337    -168.7657591  0.000   0.243   22.595  0.475   3      4.800   4.200   208     2567    88.4310059    -167.0909258  -156603.9505880  104701.7301850  -144003.9505880  90301.7301850  
668     96      2568    45      -36     88.3135120    -173.0864344  0.000   0.305   31.728  0.489   3      3.000   -2.400  141     2532    88.3090981    -169.4792729  -143803.9505880  112701.7301850  -151003.9505880  103701.7301850  
