CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
543     392     1040    5       20      71.6558446    -60.6810492   348.750  0.143   13.297  0.245   1      0.333   1.333   397     1060    71.6568722    -60.5631872   -541547.2528230  -1929064.7441200  -537547.2528230  -1930064.7441200  
544     440     1040    4       28      71.5726009    -60.6071920   348.750  0.090   10.373  0.334   1      0.267   1.867   444     1068    71.5791584    -60.4474834   -541547.2528230  -1938664.7441200  -535947.2528230  -1939464.7441200  
545     720     1040    27      47      71.0868100    -60.1895359   348.750  0.193   15.431  0.510   3      1.800   3.133   747     1087    71.0618589    -59.8992288   -541547.2528230  -1994664.7441200  -532147.2528230  -2000064.7441200  
546     1392    1040    61      60      69.9199509    -59.2710743   354.375  0.191   18.618  0.492   3      4.067   4.000   1453    1100    69.8400780    -58.8908673   -541547.2528230  -2129064.7441200  -529547.2528230  -2141264.7441200  
547     1440    1040    62      66      69.8365744    -59.2096146   354.375  0.173   16.529  0.302   1      4.133   4.400   1502    1106    69.7574103    -58.7998763   -541547.2528230  -2138664.7441200  -528347.2528230  -2151064.7441200  
548     664     1048    27      35      71.1877784    -60.2282909   348.750  0.216   23.332  0.638   3      1.800   2.333   691     1083    71.1573077    -60.0008749   -539947.2528230  -1983464.7441200  -532947.2528230  -1988864.7441200  
549     912     1048    44      37      70.7572252    -59.8734294   354.375  0.128   11.864  0.366   2      2.933   2.467   956     1085    70.6977004    -59.6179021   -539947.2528230  -2033064.7441200  -532547.2528230  -2041864.7441200  
550     272     1056    -6      29      71.8717654    -60.7796223   0.000   0.184   17.651  0.462   3      -0.400  1.933   266     1085    71.8963217    -60.6273188   -538347.2528230  -1905064.7441200  -532547.2528230  -1903864.7441200  
551     952     1056    45      36      70.6914342    -59.7757172   354.375  0.138   12.422  0.394   3      3.000   2.400   997     1092    70.6295887    -59.5252623   -538347.2528230  -2041064.7441200  -531147.2528230  -2050064.7441200  
552     1048    1056    48      47      70.5246780    -59.6439642   354.375  0.249   26.235  0.576   3      3.200   3.133   1096    1103    70.4623556    -59.3349630   -538347.2528230  -2060264.7441200  -528947.2528230  -2069864.7441200  
553     1080    1056    48      42      70.4690881    -59.6005558   354.375  0.123   12.622  0.175   1      3.200   2.800   1128    1098    70.4044810    -59.3184998   -538347.2528230  -2066664.7441200  -529947.2528230  -2076264.7441200  
554     1128    1056    47      47      70.3856996    -59.5359133   354.375  0.191   18.344  0.573   3      3.133   3.133   1175    1103    70.3249495    -59.2307952   -538347.2528230  -2076264.7441200  -528947.2528230  -2085664.7441200  
555     1200    1056    49      48      70.2606093    -59.4399929   354.375  0.267   26.801  0.555   3      3.267   3.200   1249    1104    70.1966708    -59.1294262   -538347.2528230  -2090664.7441200  -528747.2528230  -2100464.7441200  
556     464     1072    -1      29      71.5463563    -60.3952833   354.375  0.180   18.099  0.445   3      -0.067  1.933   463     1101    71.5618868    -60.2377172   -535147.2528230  -1943464.7441200  -529347.2528230  -1943264.7441200  
557     1336    1072    57      54      70.0313546    -59.1808042   0.000   0.092   8.121   0.213   1      3.800   3.600   1393    1126    69.9556411    -58.8342464   -535147.2528230  -2117864.7441200  -524347.2528230  -2129264.7441200  
558     1016    1080    45      43      70.5911478    -59.5622589   354.375  0.136   12.365  0.323   2      3.000   2.867   1061    1123    70.5321163    -59.2772980   -533547.2528230  -2053864.7441200  -524947.2528230  -2062864.7441200  
559     272     1088    -7      29      71.8873622    -60.6012170   0.000   0.226   23.112  0.614   3      -0.467  1.933   265     1117    71.9135090    -60.4500808   -531947.2528230  -1905064.7441200  -526147.2528230  -1903664.7441200  
560     304     1088    -7      30      71.8318113    -60.5515127   0.000   0.178   15.394  0.504   3      -0.467  2.000   297     1118    71.8583921    -60.3951978   -531947.2528230  -1911464.7441200  -525947.2528230  -1910064.7441200  
561     600     1088    7       27      71.3177438    -60.1059918   348.750  0.094   13.709  0.395   2      0.467   1.800   607     1115    71.3181759    -59.9494081   -531947.2528230  -1970664.7441200  -526547.2528230  -1972064.7441200  
562     680     1088    17      37      71.1787472    -59.9898292   348.750  0.173   17.052  0.580   3      1.133   2.467   697     1125    71.1662820    -59.7663401   -531947.2528230  -1986664.7441200  -524547.2528230  -1990064.7441200  
563     1592    1088    97      78      69.5931833    -58.7794172   348.750  0.247   24.622  0.517   3      6.467   5.200   1689    1166    69.4570144    -58.2756017   -531947.2528230  -2169064.7441200  -516347.2528230  -2188464.7441200  
564     96      1096    -11     29      72.1967374    -60.8348569   0.000   0.282   29.419  0.542   3      -0.733  1.933   85      1125    72.2300431    -60.6877843   -530347.2528230  -1869864.7441200  -524547.2528230  -1867664.7441200  
565     144     1096    -12     29      72.1134354    -60.7580019   0.000   0.181   18.531  0.508   3      -0.800  1.933   132     1125    72.1484107    -60.6130633   -530347.2528230  -1879464.7441200  -524547.2528230  -1877064.7441200  
566     800     1096    24      37      70.9738865    -59.7762033   348.750  0.103   9.506   0.404   3      1.600   2.467   824     1133    70.9489811    -59.5456252   -530347.2528230  -2010664.7441200  -522947.2528230  -2015464.7441200  
567     872     1096    29      26      70.8487206    -59.6756823   354.375  0.159   16.587  0.401   3      1.933   1.733   901     1122    70.8100533    -59.4981468   -530347.2528230  -2025064.7441200  -525147.2528230  -2030864.7441200  
568     912     1096    29      31      70.7791784    -59.6204132   354.375  0.185   20.736  0.533   3      1.933   2.067   941     1127    70.7427015    -59.4172870   -530347.2528230  -2033064.7441200  -524147.2528230  -2038864.7441200  
569     1416    1096    60      59      69.9027102    -58.9573970   354.375  0.151   14.660  0.484   3      4.000   3.933   1476    1155    69.8234489    -58.5850647   -530347.2528230  -2133864.7441200  -518547.2528230  -2145864.7441200  
570     1496    1104    61      66      69.7669932    -58.8173371   337.500  0.118   10.145  0.472   3      4.067   4.400   1557    1170    69.6886242    -58.4118052   -528747.2528230  -2149864.7441200  -515547.2528230  -2162064.7441200  
571     1824    1112    88      79      69.1997185    -58.3840697   354.375  0.144   17.078  0.523   3      5.867   5.267   1912    1191    69.0786028    -57.8977364   -527147.2528230  -2215464.7441200  -511347.2528230  -2233064.7441200  
572     1856    1112    88      83      69.1440447    -58.3468988   354.375  0.248   24.427  0.567   3      5.867   5.533   1944    1195    69.0244302    -57.8426496   -527147.2528230  -2221864.7441200  -510547.2528230  -2239464.7441200  
573     456     1120    -7      28      71.5830169    -60.1437743   354.375  0.174   16.355  0.465   3      -0.467  1.867   449     1148    71.6083013    -60.0000356   -525547.2528230  -1941864.7441200  -519947.2528230  -1940464.7441200  
574     632     1120    11      26      71.2770233    -59.8862235   348.750  0.094   9.496   0.232   1      0.733   1.733   643     1146    71.2698449    -59.7297035   -525547.2528230  -1977064.7441200  -520347.2528230  -1979264.7441200  
575     1368    1120    55      52      69.9965728    -58.8960574   348.750  0.155   14.758  0.321   2      3.667   3.467   1423    1172    69.9229247    -58.5638042   -525547.2528230  -2124264.7441200  -515147.2528230  -2135264.7441200  
576     1448    1120    61      52      69.8573524    -58.7961576   348.750  0.092   9.221   0.317   2      4.067   3.467   1509    1172    69.7730852    -58.4593766   -525547.2528230  -2140264.7441200  -515147.2528230  -2152464.7441200  
577     904     1128    25      30      70.8075297    -59.4623156   354.375  0.197   18.511  0.551   3      1.667   2.000   929     1158    70.7773879    -59.2698498   -523947.2528230  -2031464.7441200  -517947.2528230  -2036464.7441200  
578     1320    1128    50      49      70.0835587    -58.9158443   0.000   0.112   10.524  0.333   2      3.333   3.267   1370    1177    70.0173783    -58.6034839   -523947.2528230  -2114664.7441200  -514147.2528230  -2124664.7441200  
579     936     1136    23      34      70.7554229    -59.3765887   354.375  0.148   14.936  0.403   3      1.533   2.267   959     1170    70.7304347    -59.1663600   -522347.2528230  -2037864.7441200  -515547.2528230  -2042464.7441200  
580     1216    1136    42      49      70.2680499    -59.0074228   354.375  0.197   19.255  0.547   3      2.800   3.267   1258    1185    70.2159437    -58.7018098   -522347.2528230  -2093864.7441200  -512547.2528230  -2102264.7441200  
581     1776    1136    86      72      69.2931669    -58.3222096   354.375  0.143   15.373  0.574   3      5.733   4.800   1862    1208    69.1725288    -57.8705478   -522347.2528230  -2205864.7441200  -507947.2528230  -2223064.7441200  
582     344     1144    -15     28      71.7890482    -60.1788777   0.000   0.229   24.665  0.640   3      -1.000  1.867   329     1172    71.8282958    -60.0455152   -520747.2528230  -1919464.7441200  -515147.2528230  -1916464.7441200  
583     664     1144    -4      32      71.2323881    -59.7106755   348.750  0.127   11.933  0.406   2      -0.267  2.133   660     1176    71.2538898    -59.5432026   -520747.2528230  -1983464.7441200  -514347.2528230  -1982664.7441200  
584     1136    1144    36      48      70.4108056    -59.0694853   354.375  0.264   28.205  0.656   3      2.400   3.200   1172    1192    70.3688189    -58.7742430   -520747.2528230  -2077864.7441200  -511147.2528230  -2085064.7441200  
585     784     1152    9       31      71.0271630    -59.4995070   343.125  0.179   15.871  0.518   3      0.600   2.067   793     1183    71.0253613    -59.3212071   -519147.2528230  -2007464.7441200  -512947.2528230  -2009264.7441200  
586     1088    1152    35      42      70.4978759    -59.0904898   354.375  0.110   12.556  0.340   2      2.333   2.800   1123    1194    70.4550860    -58.8263824   -519147.2528230  -2068264.7441200  -510747.2528230  -2075264.7441200  
587     1376    1152    51      52      69.9963390    -58.7233335   354.375  0.155   15.759  0.538   3      3.400   3.467   1427    1204    69.9293228    -58.3965695   -519147.2528230  -2125864.7441200  -508747.2528230  -2136064.7441200  
588     752     1160    8       23      71.0864741    -59.5009855   343.125  0.174   17.139  0.551   3      0.533   1.533   760     1183    71.0828513    -59.3664537   -517547.2528230  -2001064.7441200  -512947.2528230  -2002664.7441200  
589     96      1168    -11     30      72.2317302    -60.4256493   0.000   0.274   30.270  0.611   3      -0.733  2.000   85      1198    72.2651918    -60.2717969   -515947.2528230  -1869864.7441200  -509947.2528230  -1867664.7441200  
590     184     1168    -12     29      72.0786830    -60.2885705   0.000   0.169   16.622  0.258   1      -0.800  1.933   172     1197    72.1132891    -60.1429921   -515947.2528230  -1887464.7441200  -510147.2528230  -1885064.7441200  
591     408     1168    -15     25      71.6889478    -59.9501477   0.000   0.163   16.125  0.515   3      -1.000  1.667   393     1193    71.7266354    -59.8336825   -515947.2528230  -1932264.7441200  -510947.2528230  -1929264.7441200  
592     960     1168    20      37      70.7278132    -59.1755762   354.375  0.240   26.197  0.541   3      1.333   2.467   980     1205    70.7091142    -58.9540365   -515947.2528230  -2042664.7441200  -508547.2528230  -2046664.7441200  
593     1808    1168    81      76      69.2505391    -58.1279344   354.375  0.254   26.039  0.629   3      5.400   5.067   1889    1244    69.1396685    -57.6642967   -515947.2528230  -2212264.7441200  -500747.2528230  -2228464.7441200  
594     344     1176    -16     28      71.8040588    -60.0007861   0.000   0.138   18.128  0.464   3      -1.067  1.867   328     1204    71.8449199    -59.8684043   -514347.2528230  -1919464.7441200  -508747.2528230  -1916264.7441200  
595     1432    1176    56      54      69.9089225    -58.5325290   354.375  0.167   15.971  0.424   3      3.733   3.600   1488    1230    69.8336488    -58.1918167   -514347.2528230  -2137064.7441200  -503547.2528230  -2148264.7441200  
596     712     1184    -11     39      71.1669171    -59.4273763   348.750  0.100   8.806   0.346   2      -0.733  2.600   701     1223    71.2034521    -59.2319393   -512747.2528230  -1993064.7441200  -504947.2528230  -1990864.7441200  
597     1128    1184    32      47      70.4420747    -58.8720089   0.000   0.117   10.429  0.212   1      2.133   3.133   1160    1231    70.4062997    -58.5869427   -512747.2528230  -2076264.7441200  -503347.2528230  -2082664.7441200  
598     1592    1184    75      75      69.6334294    -58.3000519   348.750  0.207   23.071  0.624   3      5.000   5.000   1667    1259    69.5329863    -57.8384088   -512747.2528230  -2169064.7441200  -497747.2528230  -2184064.7441200  
599     552     1192    -14     16      71.4492446    -59.6089779   348.750  0.121   11.010  0.317   2      -0.933  1.067   538     1208    71.4808851    -59.5412810   -511147.2528230  -1961064.7441200  -507947.2528230  -1958264.7441200  
600     1688    1192    77      77      69.4693926    -58.1477320   348.750  0.166   16.675  0.327   2      5.133   5.133   1765    1269    69.3658725    -57.6784701   -511147.2528230  -2188264.7441200  -495747.2528230  -2203664.7441200  
601     88      1200    -11     30      72.2609204    -60.2557040   0.000   0.125   11.069  0.331   2      -0.733  2.000   77      1230    72.2942450    -60.1012691   -509547.2528230  -1868264.7441200  -503547.2528230  -1866064.7441200  
602     192     1200    -12     30      72.0798827    -60.0954330   0.000   0.113   10.474  0.247   1      -0.800  2.000   180     1230    72.1148027    -59.9437968   -509547.2528230  -1889064.7441200  -503547.2528230  -1886664.7441200  
603     792     1200    -6      28      71.0346416    -59.2315078   0.000   0.089   8.348   0.214   1      -0.400  1.867   786     1228    71.0574196    -59.0894368   -509547.2528230  -2009064.7441200  -503947.2528230  -2007864.7441200  
604     1200    1200    36      44      70.3234175    -58.6973646   354.375  0.160   14.095  0.364   2      2.400   2.933   1236    1244    70.2791354    -58.4249472   -509547.2528230  -2090664.7441200  -500747.2528230  -2097864.7441200  
605     1272    1200    41      47      70.1978919    -58.6071607   354.375  0.152   15.843  0.297   1      2.733   3.133   1313    1247    70.1459972    -58.3152165   -509547.2528230  -2105064.7441200  -500147.2528230  -2113264.7441200  
606     1312    1200    45      47      70.1281549    -58.5575494   354.375  0.271   27.694  0.537   3      3.000   3.133   1357    1247    70.0692049    -58.2619546   -509547.2528230  -2113064.7441200  -500147.2528230  -2122064.7441200  
607     1752    1200    78      69      69.3610790    -58.0343823   354.375  0.159   17.713  0.513   3      5.200   4.600   1830    1269    69.2524072    -57.6064984   -509547.2528230  -2201064.7441200  -495747.2528230  -2216664.7441200  
608     1792    1200    77      74      69.2913528    -57.9887825   354.375  0.192   19.676  0.556   3      5.133   4.933   1869    1274    69.1862748    -57.5391593   -509547.2528230  -2209064.7441200  -494747.2528230  -2224464.7441200  
609     512     1208    -20     27      71.5261926    -59.5783495   348.750  0.159   16.410  0.466   3      -1.333  1.800   492     1235    71.5732434    -59.4582438   -507947.2528230  -1953064.7441200  -502547.2528230  -1949064.7441200  
610     1344    1208    44      50      70.0757133    -58.4772185   354.375  0.274   28.144  0.612   3      2.933   3.333   1388    1258    70.0196038    -58.1685395   -507947.2528230  -2119464.7441200  -497947.2528230  -2128264.7441200  
611     464     1216    -21     27      71.6134698    -59.6031088   354.375  0.127   10.642  0.241   1      -1.400  1.800   443     1243    71.6622919    -59.4839173   -506347.2528230  -1943464.7441200  -500947.2528230  -1939264.7441200  
612     640     1216    -20     26      71.3066959    -59.3541480   354.375  0.125   11.354  0.293   2      -1.333  1.733   620     1242    71.3531269    -59.2403585   -506347.2528230  -1978664.7441200  -501147.2528230  -1974664.7441200  
613     1040    1216    20      44      70.6092353    -58.8181279   354.375  0.146   12.700  0.433   3      1.333   2.933   1060    1260    70.5930392    -58.5615795   -506347.2528230  -2058664.7441200  -497547.2528230  -2062664.7441200  
614     1568    1216    68      69      69.6883895    -58.1679654   343.125  0.101   8.542   0.323   1      4.533   4.600   1636    1285    69.5974171    -57.7436624   -506347.2528230  -2164264.7441200  -492547.2528230  -2177864.7441200  
615     120     1224    -12     30      72.2165272    -60.0693380   0.000   0.189   17.541  0.497   3      -0.800  2.000   108     1254    72.2514380    -59.9164638   -504747.2528230  -1874664.7441200  -498747.2528230  -1872264.7441200  
616     360     1224    -16     29      71.7983665    -59.7096353   0.000   0.101   10.037  0.260   1      -1.067  1.933   344     1253    71.8394696    -59.5710405   -504747.2528230  -1922664.7441200  -498947.2528230  -1919464.7441200  
617     1000    1224    20      37      70.6824316    -58.8278143   348.750  0.193   18.666  0.486   3      1.333   2.467   1020    1261    70.6632917    -58.6071531   -504747.2528230  -2050664.7441200  -497347.2528230  -2054664.7441200  
618     88      1232    -13     30      72.2760222    -60.0728602   0.000   0.103   9.471   0.263   1      -0.867  2.000   75      1262    72.3126846    -59.9209989   -503147.2528230  -1868264.7441200  -497147.2528230  -1865664.7441200  
619     392     1232    -22     27      71.7462380    -59.6184538   354.375  0.138   13.204  0.377   2      -1.467  1.800   370     1259    71.7968319    -59.4998634   -503147.2528230  -1929064.7441200  -497747.2528230  -1924664.7441200  
620     1312    1232    41      47      70.1415285    -58.3934369   354.375  0.243   23.804  0.525   3      2.733   3.133   1353    1279    70.0892743    -58.1029077   -503147.2528230  -2113064.7441200  -493747.2528230  -2121264.7441200  
621     1752    1232    74      69      69.3739157    -57.8761578   354.375  0.147   16.320  0.475   3      4.933   4.600   1826    1301    69.2718097    -57.4532106   -503147.2528230  -2201064.7441200  -489347.2528230  -2215864.7441200  
622     1800    1232    73      74      69.2901883    -57.8220941   354.375  0.217   21.919  0.639   3      4.867   4.933   1873    1306    69.1916355    -57.3776742   -503147.2528230  -2210664.7441200  -488347.2528230  -2225264.7441200  
623     208     1240    -14     30      72.0706426    -59.8449741   0.000   0.237   24.910  0.392   2      -0.933  2.000   194     1270    72.1088461    -59.6958991   -501547.2528230  -1892264.7441200  -495547.2528230  -1889464.7441200  
624     512     1240    -26     27      71.5406097    -59.4023519   348.750  0.205   22.349  0.463   3      -1.733  1.800   486     1267    71.5980160    -59.2901324   -501547.2528230  -1953064.7441200  -496147.2528230  -1947864.7441200  
625     600     1240    -23     23      71.3871264    -59.2790069   348.750  0.192   18.797  0.459   3      -1.533  1.533   577     1263    71.4374331    -59.1851103   -501547.2528230  -1970664.7441200  -496947.2528230  -1966064.7441200  
626     1200    1240    32      45      70.3402882    -58.4902322   354.375  0.144   15.281  0.424   3      2.133   3.000   1232    1285    70.3030695    -58.2177424   -501547.2528230  -2090664.7441200  -492547.2528230  -2097064.7441200  
627     1160    1248    26      47      70.4134450    -58.4985352   348.750  0.112   11.079  0.358   2      1.733   3.133   1186    1295    70.3875348    -58.2219255   -499947.2528230  -2082664.7441200  -490547.2528230  -2087864.7441200  
628     1664    1248    66      72      69.5338366    -57.8966856   348.750  0.225   23.271  0.505   3      4.400   4.800   1730    1320    69.4468690    -57.4641552   -499947.2528230  -2183464.7441200  -485547.2528230  -2196664.7441200  
629     144     1256    -14     30      72.1896037    -59.8504616   0.000   0.380   41.886  0.689   3      -0.933  2.000   130     1286    72.2278232    -59.7003849   -498347.2528230  -1879464.7441200  -492347.2528230  -1876664.7441200  
630     816     1256    -4      15      71.0172528    -58.8990916   348.750  0.111   10.010  0.284   2      -0.267  1.000   812     1271    71.0306970    -58.8239176   -498347.2528230  -2013864.7441200  -495347.2528230  -2013064.7441200  
631     1600    1256    60      67      69.6487337    -57.9300587   343.125  0.180   16.827  0.411   3      4.000   4.467   1660    1323    69.5703688    -57.5265724   -498347.2528230  -2170664.7441200  -484947.2528230  -2182664.7441200  
632     1848    1256    66      84      69.2159080    -57.6506027   348.750  0.116   14.681  0.460   3      4.400   5.600   1914    1340    69.1329184    -57.1670351   -498347.2528230  -2220264.7441200  -481547.2528230  -2233464.7441200  
633     80      1264    -13     32      72.3048955    -59.9018967   0.000   0.131   12.524  0.445   3      -0.867  2.133   67      1296    72.3423408    -59.7379255   -496747.2528230  -1866664.7441200  -490347.2528230  -1864064.7441200  
634     112     1264    -14     30      72.2490982    -59.8532334   0.000   0.225   22.580  0.412   3      -0.933  2.000   98      1294    72.2873256    -59.7026507   -496747.2528230  -1873064.7441200  -490747.2528230  -1870264.7441200  
635     856     1264    -1      22      70.9508742    -58.8034647   348.750  0.212   21.080  0.368   2      -0.067  1.467   855     1286    70.9620176    -58.6871189   -496747.2528230  -2021864.7441200  -492347.2528230  -2021664.7441200  
636     888     1264    -2      28      70.8950099    -58.7615675   348.750  0.173   16.382  0.302   2      -0.133  1.867   886     1292    70.9104121    -58.6148169   -496747.2528230  -2028264.7441200  -491147.2528230  -2027864.7441200  
637     1296    1264    35      46      70.1826777    -58.2484576   354.375  0.149   13.305  0.409   3      2.333   3.067   1331    1310    70.1402510    -57.9699445   -496747.2528230  -2109864.7441200  -487547.2528230  -2116864.7441200  
638     232     1272    -14     30      72.0434689    -59.6282486   0.000   0.182   19.899  0.353   2      -0.933  2.000   218     1302    72.0814958    -59.4789356   -495147.2528230  -1897064.7441200  -489147.2528230  -1894264.7441200  
639     1544    1280    49      61      69.7561032    -57.8738747   343.125  0.112   10.288  0.235   1      3.267   4.067   1593    1341    69.6944838    -57.5108963   -493547.2528230  -2159464.7441200  -481347.2528230  -2169264.7441200  
640     1664    1280    57      71      69.5465451    -57.7370093   348.750  0.267   28.380  0.608   3      3.800   4.733   1721    1351    69.4745090    -57.3196689   -493547.2528230  -2183464.7441200  -479347.2528230  -2194864.7441200  
641     1704    1280    54      77      69.4766969    -57.6920214   348.750  0.102   9.270   0.265   1      3.600   5.133   1758    1357    69.4120901    -57.2497194   -493547.2528230  -2191464.7441200  -478147.2528230  -2202264.7441200  
642     144     1288    -14     30      72.2043085    -59.6680194   0.000   0.384   42.682  0.634   3      -0.933  2.000   130     1318    72.2423829    -59.5174190   -491947.2528230  -1879464.7441200  -485947.2528230  -1876664.7441200  
643     1232    1288    25      49      70.3042997    -58.2022053   354.375  0.187   16.538  0.441   3      1.667   3.267   1257    1337    70.2804709    -57.9183906   -491947.2528230  -2097064.7441200  -482147.2528230  -2102064.7441200  
644     1848    1288    61      83      69.2283656    -57.4932703   354.375  0.168   15.067  0.551   3      4.067   5.533   1909    1371    69.1532736    -57.0201885   -491947.2528230  -2220264.7441200  -475347.2528230  -2232464.7441200  
645     112     1296    -14     30      72.2638077    -59.6701719   0.000   0.186   16.186  0.232   1      -0.933  2.000   98      1326    72.3018896    -59.5190621   -490347.2528230  -1873064.7441200  -484347.2528230  -1870264.7441200  
646     312     1296    -30     21      71.9146800    -59.3762751   354.375  0.098   8.019   0.234   1      -2.000  1.400   282     1317    71.9764471    -59.3012002   -490347.2528230  -1913064.7441200  -486147.2528230  -1907064.7441200  
647     800     1296    -12     12      71.0623510    -58.7053800   348.750  0.156   13.883  0.482   3      -0.800  0.800   788     1308    71.0884220    -58.6565027   -490347.2528230  -2010664.7441200  -487947.2528230  -2008264.7441200  
648     888     1296    0       19      70.9086090    -58.5908826   343.125  0.108   8.676   0.258   1      0.000   1.267   888     1315    70.9166048    -58.4894219   -490347.2528230  -2028264.7441200  -486547.2528230  -2028264.7441200  
649     1200    1296    24      45      70.3634841    -58.1996432   348.750  0.175   18.046  0.508   3      1.600   3.000   1224    1341    70.3397896    -57.9369318   -490347.2528230  -2090664.7441200  -481347.2528230  -2095464.7441200  
650     232     1304    -14     30      72.0579522    -59.4471332   0.000   0.215   23.341  0.548   3      -0.933  2.000   218     1334    72.0958346    -59.2973082   -488747.2528230  -1897064.7441200  -482747.2528230  -1894264.7441200  
651     416     1304    -35     26      71.7366191    -59.1834101   0.000   0.101   9.854   0.452   3      -2.333  1.733   381     1330    71.8092106    -59.0874764   -488747.2528230  -1933864.7441200  -483547.2528230  -1926864.7441200  
652     688     1304    -35     29      71.2614499    -58.8103973   354.375  0.117   10.872  0.223   1      -2.333  1.933   653     1333    71.3350302    -58.6990984   -488747.2528230  -1988264.7441200  -482947.2528230  -1981264.7441200  
653     1088    1304    10      31      70.5624822    -58.2955446   348.750  0.079   8.428   0.195   1      0.667   2.067   1098    1335    70.5577194    -58.1205171   -488747.2528230  -2068264.7441200  -482547.2528230  -2070264.7441200  
654     192     1312    -14     30      72.1314012    -59.4602463   0.000   0.408   46.926  0.729   3      -0.933  2.000   178     1342    72.1693013    -59.3098225   -487147.2528230  -1889064.7441200  -481147.2528230  -1886264.7441200  
655     488     1312    -36     25      71.6143549    -59.0384873   0.000   0.148   16.655  0.313   2      -2.400  1.667   452     1337    71.6881604    -58.9495625   -487147.2528230  -1948264.7441200  -482147.2528230  -1941064.7441200  
656     720     1312    -28     20      71.2089583    -58.7244103   348.750  0.243   24.679  0.577   3      -1.867  1.333   692     1332    71.2664172    -58.6528311   -487147.2528230  -1994664.7441200  -483147.2528230  -1989064.7441200  
657     1752    1312    50      77      69.4053342    -57.4797261   348.750  0.117   14.123  0.463   3      3.333   5.133   1802    1389    69.3471684    -57.0438997   -487147.2528230  -2201064.7441200  -471747.2528230  -2211064.7441200  
658     160     1320    -14     30      72.1908910    -59.4616849   0.000   0.340   37.797  0.712   3      -0.933  2.000   146     1350    72.2287980    -59.3107528   -485547.2528230  -1882664.7441200  -479547.2528230  -1879864.7441200  
659     552     1320    -36     18      71.5059985    -58.9064088   354.375  0.158   15.466  0.254   1      -2.400  1.200   516     1338    71.5767028    -58.8561842   -485547.2528230  -1961064.7441200  -481947.2528230  -1953864.7441200  
660     1368    1320    38      44      70.0795895    -57.8750278   348.750  0.219   20.907  0.568   3      2.533   2.933   1406    1364    70.0305307    -57.6056062   -485547.2528230  -2124264.7441200  -476747.2528230  -2131864.7441200  
661     1560    1320    41      61      69.7439803    -57.6538450   354.375  0.167   16.378  0.422   3      2.733   4.067   1601    1381    69.6958811    -57.3005592   -485547.2528230  -2162664.7441200  -473347.2528230  -2170864.7441200  
662     1600    1320    44      63      69.6740676    -57.6087029   354.375  0.111   11.163  0.393   2      2.933   4.200   1644    1383    69.6213935    -57.2434491   -485547.2528230  -2170664.7441200  -472947.2528230  -2179464.7441200  
663     1688    1320    48      74      69.5202684    -57.5104973   348.750  0.170   17.522  0.525   3      3.200   4.933   1736    1394    69.4645380    -57.0891798   -485547.2528230  -2188264.7441200  -470747.2528230  -2197864.7441200  
664     896     1328    -7      19      70.9080544    -58.4097558   337.500  0.138   12.386  0.337   2      -0.467  1.267   889     1347    70.9281897    -58.3170795   -483947.2528230  -2029864.7441200  -480147.2528230  -2028464.7441200  
665     1400    1328    43      44      70.0268338    -57.7967294   354.375  0.076   7.615   0.200   1      2.867   2.933   1443    1372    69.9689081    -57.5225568   -483947.2528230  -2130664.7441200  -475147.2528230  -2139264.7441200  
666     1720    1328    48      71      69.4674330    -57.4353305   348.750  0.175   17.862  0.299   2      3.200   4.733   1768    1399    69.4104012    -57.0302459   -483947.2528230  -2194664.7441200  -469747.2528230  -2204264.7441200  
667     424     1336    -37     26      71.7366735    -58.9939155   0.000   0.134   13.000  0.354   2      -2.467  1.733   387     1362    71.8126634    -58.8999851   -482347.2528230  -1935464.7441200  -477147.2528230  -1928064.7441200  
668     832     1336    -17     16      71.0233035    -58.4487678   348.750  0.222   21.232  0.524   3      -1.133  1.067   815     1352    71.0597127    -58.3845073   -482347.2528230  -2017064.7441200  -479147.2528230  -2013664.7441200  
669     1080    1336    4       31      70.5896056    -58.1373214   354.375  0.157   16.102  0.483   3      0.267   2.067   1084    1367    70.5951815    -57.9693550   -482347.2528230  -2066664.7441200  -476147.2528230  -2067464.7441200  
670     1128    1336    8       35      70.5056628    -58.0786713   343.125  0.089   8.813   0.310   1      0.533   2.333   1136    1371    70.5057833    -57.8856598   -482347.2528230  -2076264.7441200  -475347.2528230  -2077864.7441200  
671     1224    1336    18      47      70.3377788    -57.9629014   348.750  0.174   16.375  0.400   3      1.200   3.133   1242    1383    70.3250136    -57.6974694   -482347.2528230  -2095464.7441200  -472947.2528230  -2099064.7441200  
672     296     1344    -35     19      71.9639343    -59.1288476   0.000   0.149   14.618  0.337   2      -2.333  1.267   261     1363    72.0334768    -59.0711255   -480747.2528230  -1909864.7441200  -476947.2528230  -1902864.7441200  
673     1264    1344    23      41      70.2710314    -57.8738447   348.750  0.110   9.416   0.309   1      1.533   2.733   1287    1385    70.2470248    -57.6346554   -480747.2528230  -2103464.7441200  -472547.2528230  -2108064.7441200  
674     1480    1344    41      52      69.8932566    -57.6231517   348.750  0.097   9.516   0.269   1      2.733   3.467   1521    1396    69.8416345    -57.3129636   -480747.2528230  -2146664.7441200  -470347.2528230  -2154864.7441200  
