CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
141     912     752     3       6       85.8853543    -13.5914627   0.000   0.311   34.607  0.638   3      0.600   1.200   915     758     85.8748620    -13.5002758   232381.3935806  -380574.3102880  233581.3935806  -381174.3102880  
142     968     752     3       7       85.7968802    -14.3256512   0.000   0.335   36.826  0.654   3      0.600   1.400   971     759     85.7855298    -14.2129991   232381.3935806  -391774.3102880  233781.3935806  -392374.3102880  
143     1048    760     3       7       85.6620385    -15.1527439   0.000   0.372   38.550  0.701   3      0.600   1.400   1051    767     85.6508096    -15.0414370   233981.3935806  -407774.3102880  235381.3935806  -408374.3102880  
144     1392    760     3       8       85.1018421    -18.8505691   0.000   0.316   34.189  0.623   3      0.600   1.600   1395    768     85.0903691    -18.7244045   233981.3935806  -476574.3102880  235581.3935806  -477174.3102880  
145     1472    760     3       9       84.9690776    -19.5914661   0.000   0.359   41.232  0.679   3      0.600   1.800   1475    769     84.9569518    -19.4480325   233981.3935806  -492574.3102880  235781.3935806  -493174.3102880  
146     1632    760     3       9       84.7012582    -20.9611926   0.000   0.396   43.801  0.759   3      0.600   1.800   1635    769     84.6894397    -20.8219056   233981.3935806  -524574.3102880  235781.3935806  -525174.3102880  
147     384     768     2       5       86.6583507    -4.4120258    0.000   0.285   30.814  0.522   3      0.400   1.000   386     773     86.6495446    -4.3332480    235581.3935806  -274974.3102880  236581.3935806  -275374.3102880  
148     1312    768     3       8       85.2270587    -17.9104893   0.000   0.341   37.954  0.664   3      0.600   1.600   1315    776     85.2154092    -17.7832956   235581.3935806  -460574.3102880  237181.3935806  -461174.3102880  
149     1504    768     3       9       84.9094723    -19.7265372   0.000   0.289   32.818  0.637   3      0.600   1.800   1507    777     84.8973769    -19.5844598   235581.3935806  -498974.3102880  237381.3935806  -499574.3102880  
150     120     776     2       4       87.0006126    1.8711792     0.000   0.279   28.696  0.571   3      0.400   0.800   122     780     86.9927028    1.9160153     237181.3935806  -222174.3102880  237981.3935806  -222574.3102880  
151     248     776     2       4       86.8344686    -1.2513162    0.000   0.391   42.226  0.729   3      0.400   0.800   250     780     86.8266990    -1.2011081    237181.3935806  -247774.3102880  237981.3935806  -248174.3102880  
152     280     776     2       4       86.7915621    -1.9807128    0.000   0.404   43.162  0.756   3      0.400   0.800   282     780     86.7838285    -1.9294157    237181.3935806  -254174.3102880  237981.3935806  -254574.3102880  
153     344     776     2       4       86.7042539    -3.3819423    0.000   0.354   38.982  0.698   3      0.400   0.800   346     780     86.6965932    -3.3287343    237181.3935806  -266974.3102880  237981.3935806  -267374.3102880  
154     488     776     2       5       86.5012135    -6.2738770    0.000   0.278   29.193  0.589   3      0.400   1.000   490     781     86.4925621    -6.1939924    237181.3935806  -295774.3102880  238181.3935806  -296174.3102880  
155     528     776     3       5       86.4433522    -7.0179367    0.000   0.319   36.133  0.628   3      0.600   1.000   531     781     86.4333127    -6.9558280    237181.3935806  -303774.3102880  238181.3935806  -304374.3102880  
156     592     776     3       5       86.3495827    -8.1589946    0.000   0.309   32.808  0.549   3      0.600   1.000   595     781     86.3396224    -8.0953580    237181.3935806  -316574.3102880  238181.3935806  -317174.3102880  
157     624     776     3       5       86.3021778    -8.7077005    0.000   0.304   32.370  0.593   3      0.600   1.000   627     781     86.2922571    -8.6434057    237181.3935806  -322974.3102880  238181.3935806  -323574.3102880  
158     1088    776     3       7       85.5833785    -15.2970977   0.000   0.348   36.808  0.680   3      0.600   1.400   1091    783     85.5721716    -15.1874037   237181.3935806  -415774.3102880  238581.3935806  -416374.3102880  
159     1208    776     3       8       85.3899198    -16.6608939   0.000   0.296   29.320  0.583   3      0.600   1.600   1211    784     85.3780406    -16.5324008   237181.3935806  -439774.3102880  238781.3935806  -440374.3102880  
160     1240    776     3       8       85.3379176    -17.0053758   0.000   0.312   33.497  0.575   3      0.600   1.600   1243    784     85.3261012    -16.8774389   237181.3935806  -446174.3102880  238781.3935806  -446774.3102880  
161     1568    776     3       9       84.7964034    -20.1346732   0.000   0.389   43.763  0.789   3      0.600   1.800   1571    785     84.7843994    -19.9947345   237181.3935806  -511774.3102880  238981.3935806  -512374.3102880  
162     152     784     2       4       86.9492991    1.2511452     0.000   0.352   38.598  0.704   3      0.400   0.800   154     788     86.9414154    1.2968305     238781.3935806  -228574.3102880  239581.3935806  -228974.3102880  
163     312     784     2       4       86.7381977    -2.4989207    0.000   0.411   47.376  0.784   3      0.400   0.800   314     788     86.7304907    -2.4472369    238781.3935806  -260574.3102880  239581.3935806  -260974.3102880  
164     720     784     3       6       86.1496140    -10.0912957   0.000   0.286   34.172  0.600   3      0.600   1.200   723     790     86.1387398    -10.0035627   238781.3935806  -342174.3102880  239981.3935806  -342774.3102880  
165     808     784     3       6       86.0154437    -11.4278606   0.000   0.383   44.726  0.743   3      0.600   1.200   811     790     86.0047108    -11.3394574   238781.3935806  -359774.3102880  239981.3935806  -360374.3102880  
166     888     784     3       6       85.8917176    -12.5665593   0.000   0.369   39.388  0.636   3      0.600   1.200   891     790     85.8811099    -12.4778601   238781.3935806  -375774.3102880  239981.3935806  -376374.3102880  
167     848     792     3       6       85.9457268    -11.8309212   0.000   0.397   43.935  0.683   3      0.600   1.200   851     798     85.9350379    -11.7429721   240381.3935806  -367774.3102880  241581.3935806  -368374.3102880  
168     992     792     3       7       85.7209989    -13.7780759   0.000   0.331   35.341  0.595   3      0.600   1.400   995     799     85.7095708    -13.6688738   240381.3935806  -396574.3102880  241781.3935806  -397174.3102880  
169     1128    792     3       7       85.5046955    -15.4363942   0.000   0.313   31.729  0.626   3      0.600   1.400   1131    799     85.4935099    -15.3282706   240381.3935806  -423774.3102880  241781.3935806  -424374.3102880  
170     1392    792     3       8       85.0755656    -18.2338805   0.000   0.352   39.222  0.665   3      0.600   1.600   1395    800     85.0639776    -18.1098321   240381.3935806  -476574.3102880  241981.3935806  -477174.3102880  
171     1536    792     3       9       84.8372471    -19.5618937   0.000   0.375   41.237  0.720   3      0.600   1.800   1539    801     84.8251163    -19.4221882   240381.3935806  -505374.3102880  242181.3935806  -505974.3102880  
172     80      800     2       4       87.0175619    3.4884128     0.000   0.277   26.285  0.557   3      0.400   0.800   82      804     87.0095890    3.5292057     241981.3935806  -214174.3102880  242781.3935806  -214574.3102880  
173     184     800     2       4       86.8870698    0.8416870     0.000   0.439   51.669  0.770   3      0.400   0.800   186     804     86.8792039    0.8874947     241981.3935806  -234974.3102880  242781.3935806  -235374.3102880  
174     768     800     3       6       86.0600450    -10.4763767   0.000   0.309   35.895  0.638   3      0.600   1.200   771     806     86.0492113    -10.3895749   241981.3935806  -351774.3102880  243181.3935806  -352374.3102880  
175     1168    800     3       7       85.4332190    -15.7322079   0.000   0.273   29.807  0.587   3      0.600   1.400   1171    807     85.4220779    -15.6250516   241981.3935806  -431774.3102880  243381.3935806  -432374.3102880  
176     1288    800     3       8       85.2390279    -17.0351071   0.000   0.370   41.590  0.702   3      0.600   1.600   1291    808     85.2272180    -16.9097501   241981.3935806  -455774.3102880  243581.3935806  -456374.3102880  
177     1320    800     3       8       85.1868540    -17.3647178   0.000   0.344   38.162  0.709   3      0.600   1.600   1323    808     85.1751047    -17.2399114   241981.3935806  -462174.3102880  243581.3935806  -462774.3102880  
178     1496    800     3       9       84.8972787    -19.0562595   0.000   0.277   29.267  0.603   3      0.600   1.800   1499    809     84.8850368    -18.9161200   241981.3935806  -497374.3102880  243781.3935806  -497974.3102880  
179     120     808     2       4       86.9572556    2.6315790     0.000   0.327   34.437  0.635   3      0.400   0.800   122     812     86.9493156    2.6738011     243581.3935806  -222174.3102880  244381.3935806  -222574.3102880  
180     512     808     3       5       86.4297027    -5.9791548    0.000   0.298   31.809  0.607   3      0.600   1.000   515     813     86.4195951    -5.9202082    243581.3935806  -300574.3102880  244581.3935806  -301174.3102880  
181     920     808     3       6       85.8181771    -12.4883238   0.000   0.240   23.964  0.499   3      0.600   1.200   923     814     85.8075613    -12.4013801   243581.3935806  -382174.3102880  244781.3935806  -382774.3102880  
182     960     808     3       7       85.7557960    -13.0239348   0.000   0.253   26.745  0.524   3      0.600   1.400   963     815     85.7442613    -12.9158769   243581.3935806  -390174.3102880  244981.3935806  -390774.3102880  
183     1464    808     3       9       84.9437044    -18.6131440   0.000   0.220   23.111  0.585   3      0.600   1.800   1467    817     84.9313658    -18.4727964   243581.3935806  -490974.3102880  245381.3935806  -491574.3102880  
184     1600    808     3       9       84.7180369    -19.8229011   0.000   0.384   43.042  0.732   3      0.600   1.800   1603    817     84.7059650    -19.6857474   243581.3935806  -518174.3102880  245381.3935806  -518774.3102880  
185     1664    808     3       9       84.6110906    -20.3569833   0.000   0.349   40.469  0.728   3      0.600   1.800   1667    817     84.5991383    -20.2213582   243581.3935806  -530974.3102880  245381.3935806  -531574.3102880  
186     1704    808     3       9       84.5440239    -20.6801207   0.000   0.302   31.332  0.505   3      0.600   1.800   1707    817     84.5321444    -20.5454554   243581.3935806  -538974.3102880  245381.3935806  -539574.3102880  
187     24      816     2       3       87.0623356    5.3802186     0.000   0.264   24.993  0.308   2      0.400   0.600   26      819     87.0557186    5.3935984     245181.3935806  -202974.3102880  245781.3935806  -203374.3102880  
188     152     816     2       4       86.9063808    2.0076304     0.000   0.372   41.421  0.670   3      0.400   0.800   154     820     86.8984658    2.0507553     245181.3935806  -228574.3102880  245981.3935806  -228974.3102880  
189     224     816     2       4       86.8143180    0.2590479     0.000   0.424   49.539  0.687   3      0.400   0.800   226     820     86.8064780    0.3052452     245181.3935806  -242974.3102880  245981.3935806  -243374.3102880  
190     312     816     2       4       86.6980273    -1.7432863    0.000   0.340   37.134  0.653   3      0.400   0.800   314     820     86.6902823    -1.6939952    245181.3935806  -260574.3102880  245981.3935806  -260974.3102880  
191     456     816     2       5       86.4998277    -4.7260229    0.000   0.218   23.727  0.534   3      0.400   1.000   458     821     86.4910478    -4.6500185    245181.3935806  -289374.3102880  246181.3935806  -289774.3102880  
