CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
655     1072    2024    -1      2       72.3010696    -127.8702348  0.000   0.363   39.078  0.749   3      -0.200  0.400   1071    2026    72.3048741    -127.8746487  -1917114.8362900  -239800.7360405  -1916714.8362900  -239600.7360405  
656     1368    2024    0       0       72.2267671    -126.1353423  0.000   0.370   41.991  0.809   3      0.000   0.000   1368    2024    72.2267671    -126.1353423  -1917114.8362900  -299000.7360405  -1917114.8362900  -299000.7360405  
657     1416    2024    0       0       72.2132151    -125.8554612  0.000   0.382   40.706  0.736   3      0.000   0.000   1416    2024    72.2132151    -125.8554612  -1917114.8362900  -308600.7360405  -1917114.8362900  -308600.7360405  
658     984     2032    -1      2       72.3344029    -128.3832321  0.000   0.398   47.752  0.758   3      -0.200  0.400   983     2034    72.3381955    -128.3877665  -1915514.8362900  -222200.7360405  -1915114.8362900  -222000.7360405  
659     1184    2032    0       3       72.2891377    -127.2056419  0.000   0.339   35.712  0.687   3      0.000   0.600   1184    2035    72.2945003    -127.2032297  -1915514.8362900  -262200.7360405  -1914914.8362900  -262200.7360405  
660     1216    2032    0       3       72.2812142    -127.0178147  0.000   0.276   27.053  0.391   2      0.000   0.600   1216    2035    72.2865743    -127.0153459  -1915514.8362900  -268600.7360405  -1914914.8362900  -268600.7360405  
661     1296    2032    0       0       72.2605871    -126.5490096  0.000   0.343   37.831  0.645   3      0.000   0.000   1296    2032    72.2605871    -126.5490096  -1915514.8362900  -284600.7360405  -1915514.8362900  -284600.7360405  
662     688     2040    -1      1       72.4022198    -130.1320865  0.000   0.339   33.571  0.625   3      -0.200  0.200   687     2041    72.4041711    -130.1375250  -1913914.8362900  -163000.7360405  -1913714.8362900  -162800.7360405  
663     856     2040    -1      2       72.3738634    -129.1350464  0.000   0.380   43.309  0.798   3      -0.200  0.400   855     2042    72.3776381    -129.1397550  -1913914.8362900  -196600.7360405  -1913514.8362900  -196400.7360405  
664     888     2040    -1      2       72.3678676    -128.9455189  0.000   0.364   40.125  0.757   3      -0.200  0.400   887     2042    72.3716469    -128.9501847  -1913914.8362900  -203000.7360405  -1913514.8362900  -202800.7360405  
665     1152    2040    0       4       72.3111809    -127.3873536  0.000   0.282   31.425  0.692   3      0.000   0.800   1152    2044    72.3183345    -127.3842076  -1913914.8362900  -255800.7360405  -1913114.8362900  -255800.7360405  
666     656     2048    -1      1       72.4214152    -130.3184567  0.000   0.225   22.786  0.245   1      -0.200  0.200   655     2049    72.4233613    -130.3239223  -1912314.8362900  -156600.7360405  -1912114.8362900  -156400.7360405  
667     728     2056    -1      2       72.4247064    -129.8858996  0.000   0.254   29.884  0.444   3      -0.200  0.400   727     2058    72.4284625    -129.8907854  -1910714.8362900  -171000.7360405  -1910314.8362900  -170800.7360405  
668     1016    2056    -1      2       72.3706568    -128.1774780  0.000   0.368   40.738  0.789   3      -0.200  0.400   1015    2058    72.3744547    -128.1819768  -1910714.8362900  -228600.7360405  -1910314.8362900  -228400.7360405  
669     1080    2056    -1      2       72.3565587    -127.7993708  0.000   0.347   38.563  0.752   3      -0.200  0.400   1079    2058    72.3603654    -127.8037832  -1910714.8362900  -241400.7360405  -1910314.8362900  -241200.7360405  
670     1416    2056    0       0       72.2702064    -125.8253514  0.000   0.366   43.010  0.763   3      0.000   0.000   1416    2056    72.2702064    -125.8253514  -1910714.8362900  -308600.7360405  -1910714.8362900  -308600.7360405  
671     1232    2064    -2      6       72.3343448    -126.8972508  0.000   0.328   38.125  0.724   3      -0.400  1.200   1230    2070    72.3455719    -126.9039959  -1909114.8362900  -271800.7360405  -1907914.8362900  -271400.7360405  
672     1272    2064    -2      5       72.3240250    -126.6620659  0.000   0.391   43.343  0.802   3      -0.400  1.000   1270    2069    72.3334748    -126.6695162  -1909114.8362900  -279800.7360405  -1908114.8362900  -279400.7360405  
673     1304    2064    0       0       72.3155585    -126.4741211  0.000   0.337   36.864  0.653   3      0.000   0.000   1304    2064    72.3155585    -126.4741211  -1909114.8362900  -286200.7360405  -1909114.8362900  -286200.7360405  
674     1336    2064    0       0       72.3069050    -126.2863610  0.000   0.385   45.462  0.712   3      0.000   0.000   1336    2064    72.3069050    -126.2863610  -1909114.8362900  -292600.7360405  -1909114.8362900  -292600.7360405  
675     832     2072    -1      2       72.4356991    -129.2582043  0.000   0.323   36.599  0.621   3      -0.200  0.400   831     2074    72.4394713    -129.2629566  -1907514.8362900  -191800.7360405  -1907114.8362900  -191600.7360405  
676     872     2072    -1      2       72.4283272    -129.0204151  0.000   0.367   41.444  0.770   3      -0.200  0.400   871     2074    72.4321053    -129.0251135  -1907514.8362900  -199800.7360405  -1907114.8362900  -199600.7360405  
677     1128    2072    -1      3       72.3741158    -127.5037898  0.000   0.266   29.455  0.643   3      -0.200  0.600   1127    2075    72.3797188    -127.5073650  -1907514.8362900  -251000.7360405  -1906914.8362900  -250800.7360405  
678     968     2080    -1      2       72.4237650    -128.4451285  0.000   0.411   49.134  0.795   3      -0.200  0.400   967     2082    72.4275571    -128.4496998  -1905914.8362900  -219000.7360405  -1905514.8362900  -218800.7360405  
679     1408    2088    0       0       72.3295046    -125.8419584  0.000   0.386   41.991  0.749   3      0.000   0.000   1408    2088    72.3295046    -125.8419584  -1904314.8362900  -307000.7360405  -1904314.8362900  -307000.7360405  
680     872     2104    -1      2       72.4857716    -129.0004318  0.000   0.259   31.988  0.427   3      -0.200  0.400   871     2106    72.4895508    -129.0051414  -1901114.8362900  -199800.7360405  -1900714.8362900  -199600.7360405  
681     904     2104    -1      2       72.4796385    -128.8097233  0.000   0.294   33.953  0.533   3      -0.200  0.400   903     2106    72.4834223    -128.8143895  -1901114.8362900  -206200.7360405  -1900714.8362900  -206000.7360405  
682     1056    2104    -1      2       72.4479021    -127.9058060  0.000   0.365   38.688  0.747   3      -0.200  0.400   1055    2106    72.4517072    -127.9102652  -1901114.8362900  -236600.7360405  -1900714.8362900  -236400.7360405  
683     1208    2104    -1      6       72.4118818    -127.0054242  0.000   0.327   36.858  0.749   3      -0.200  1.200   1207    2110    72.4228564    -127.0063548  -1901114.8362900  -267000.7360405  -1899914.8362900  -266800.7360405  
684     1368    2104    0       0       72.3693684    -126.0619360  0.000   0.366   41.337  0.787   3      0.000   0.000   1368    2104    72.3693684    -126.0619360  -1901114.8362900  -299000.7360405  -1901114.8362900  -299000.7360405  
685     1008    2112    -1      2       72.4727265    -128.1852104  0.000   0.396   46.680  0.709   3      -0.200  0.400   1007    2114    72.4765252    -128.1897375  -1899514.8362900  -227000.7360405  -1899114.8362900  -226800.7360405  
686     1112    2120    -1      2       72.4637651    -127.5612713  0.000   0.337   37.322  0.758   3      -0.200  0.400   1111    2122    72.4675784    -127.5656586  -1897914.8362900  -247800.7360405  -1897514.8362900  -247600.7360405  
687     1168    2120    -1      5       72.4503882    -127.2290794  0.000   0.292   29.669  0.635   3      -0.200  1.000   1167    2125    72.4595742    -127.2309633  -1897914.8362900  -259000.7360405  -1896914.8362900  -258800.7360405  
688     1240    2120    -1      6       72.4323377    -126.8027496  0.000   0.281   30.480  0.702   3      -0.200  1.200   1239    2126    72.4433138    -126.8035526  -1897914.8362900  -273400.7360405  -1896714.8362900  -273200.7360405  
689     1272    2120    0       5       72.4240084    -126.6135598  0.000   0.275   30.007  0.705   3      0.000   1.000   1272    2125    72.4329362    -126.6092016  -1897914.8362900  -279800.7360405  -1896914.8362900  -279800.7360405  
690     1336    2128    0       0       72.4210547    -126.2284562  0.000   0.298   30.148  0.722   3      0.000   0.000   1336    2128    72.4210547    -126.2284562  -1896314.8362900  -292600.7360405  -1896314.8362900  -292600.7360405  
691     1432    2128    0       0       72.3937885    -125.6627142  0.000   0.309   34.463  0.712   3      0.000   0.000   1432    2128    72.3937885    -125.6627142  -1896314.8362900  -311800.7360405  -1896314.8362900  -311800.7360405  
692     1056    2136    -1      2       72.5052211    -127.8820885  0.000   0.407   46.025  0.752   3      -0.200  0.400   1055    2138    72.5090273    -127.8865573  -1894714.8362900  -236600.7360405  -1894314.8362900  -236400.7360405  
693     1208    2136    -1      5       72.4690759    -126.9787708  0.000   0.292   32.076  0.670   3      -0.200  1.000   1207    2141    72.4782648    -126.9805236  -1894714.8362900  -267000.7360405  -1893714.8362900  -266800.7360405  
694     1000    2144    -1      2       72.5317969    -128.2101325  0.000   0.212   22.250  0.356   2      -0.200  0.400   999     2146    72.5355956    -128.2146807  -1893114.8362900  -225400.7360405  -1892714.8362900  -225200.7360405  
695     1376    2144    0       0       72.4384196    -125.9775389  0.000   0.275   38.503  0.729   3      0.000   0.000   1376    2144    72.4384196    -125.9775389  -1893114.8362900  -300600.7360405  -1893114.8362900  -300600.7360405  
696     1104    2152    -1      2       72.5229124    -127.5840384  0.000   0.361   40.880  0.738   3      -0.200  0.400   1103    2154    72.5267258    -127.5884458  -1891514.8362900  -246200.7360405  -1891114.8362900  -246000.7360405  
697     1136    2152    -1      2       72.5153608    -127.3934892  0.000   0.237   23.153  0.622   3      -0.200  0.400   1135    2154    72.5191785    -127.3978525  -1891514.8362900  -252600.7360405  -1891114.8362900  -252400.7360405  
698     1168    2152    -1      4       72.5076190    -127.2031091  0.000   0.274   30.158  0.675   3      -0.200  0.800   1167    2156    72.5150181    -127.2057999  -1891514.8362900  -259000.7360405  -1890714.8362900  -258800.7360405  
699     1256    2152    -1      6       72.4853505    -126.6804682  0.000   0.297   33.249  0.729   3      -0.200  1.200   1255    2158    72.4963286    -126.6811958  -1891514.8362900  -276600.7360405  -1890314.8362900  -276400.7360405  
700     1336    2160    -1      0       72.4781355    -126.1992166  0.000   0.238   28.356  0.683   3      -0.200  0.000   1335    2160    72.4784116    -126.2051380  -1889914.8362900  -292600.7360405  -1889914.8362900  -292400.7360405  
701     1432    2160    0       0       72.4507753    -125.6316541  0.000   0.343   39.167  0.670   3      0.000   0.000   1432    2160    72.4507753    -125.6316541  -1889914.8362900  -311800.7360405  -1889914.8362900  -311800.7360405  
702     1072    2168    -1      2       72.5589302    -127.7626383  0.000   0.259   30.894  0.488   3      -0.200  0.400   1071    2170    72.5627398    -127.7670946  -1888314.8362900  -239800.7360405  -1887914.8362900  -239600.7360405  
703     1296    2176    -1      6       72.5175960    -126.4219134  0.000   0.339   41.211  0.742   3      -0.200  1.200   1295    2182    72.5285759    -126.4224775  -1886714.8362900  -284600.7360405  -1885514.8362900  -284400.7360405  
704     1392    2176    -1      0       72.4908958    -125.8526926  0.000   0.367   37.037  0.738   3      -0.200  0.000   1391    2176    72.4911826    -125.8586128  -1886714.8362900  -303800.7360405  -1886714.8362900  -303600.7360405  
705     1128    2184    -1      2       72.5745358    -127.4157464  0.000   0.218   22.844  0.444   3      -0.200  0.400   1127    2186    72.5783536    -127.4201297  -1885114.8362900  -251000.7360405  -1884714.8362900  -250800.7360405  
706     1176    2192    -1      4       72.5771907    -127.1226400  0.000   0.205   19.351  0.503   3      -0.200  0.800   1175    2196    72.5845922    -127.1253070  -1883514.8362900  -260600.7360405  -1882714.8362900  -260400.7360405  
707     1360    2200    -1      0       72.5427819    -126.0197605  0.000   0.331   33.066  0.664   3      -0.200  0.000   1359    2200    72.5430636    -126.0257014  -1881914.8362900  -297400.7360405  -1881914.8362900  -297200.7360405  
708     1320    2208    -1      5       72.5681823    -126.2502202  0.000   0.245   26.385  0.641   3      -0.200  1.000   1319    2213    72.5773795    -126.2515928  -1880314.8362900  -289400.7360405  -1879314.8362900  -289200.7360405  
709     1456    2216    -1      0       72.5433627    -125.4343993  0.000   0.308   30.892  0.759   3      -0.200  0.000   1455    2216    72.5436626    -125.4403304  -1878714.8362900  -316600.7360405  -1878714.8362900  -316400.7360405  
710     1288    2224    -1      5       72.6054439    -126.4264465  0.000   0.335   36.267  0.699   3      -0.200  1.000   1287    2229    72.6146407    -126.4279168  -1877114.8362900  -283000.7360405  -1876114.8362900  -282800.7360405  
711     1392    2224    -1      0       72.5764450    -125.8067080  0.000   0.401   40.869  0.753   3      -0.200  0.000   1391    2224    72.5767334    -125.8126569  -1877114.8362900  -303800.7360405  -1877114.8362900  -303600.7360405  
712     1352    2232    -1      0       72.6021045    -126.0373047  0.000   0.348   37.755  0.756   3      -0.200  0.000   1351    2232    72.6023857    -126.0432664  -1875514.8362900  -295800.7360405  -1875514.8362900  -295600.7360405  
713     1464    2256    -1      0       72.6121603    -125.3466200  0.000   0.299   31.345  0.619   3      -0.200  0.000   1463    2256    72.6124630    -125.3525734  -1870714.8362900  -318200.7360405  -1870714.8362900  -318000.7360405  
714     1376    2264    -1      0       72.6523537    -125.8636296  0.000   0.230   25.829  0.427   3      -0.200  0.000   1375    2264    72.6526403    -125.8696060  -1869114.8362900  -300600.7360405  -1869114.8362900  -300400.7360405  
715     1416    2264    -1      0       72.6407352    -125.6247425  0.000   0.255   28.028  0.651   3      -0.200  0.000   1415    2264    72.6410293    -125.6307108  -1869114.8362900  -308600.7360405  -1869114.8362900  -308400.7360405  
716     1472    2304    -1      0       72.6951695    -125.2499187  0.000   0.164   15.764  0.291   1      -0.200  0.000   1471    2304    72.6954753    -125.2558994  -1861114.8362900  -319800.7360405  -1861114.8362900  -319600.7360405  
