CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
383     816     2240    -3      1       71.6545475    -91.5091081   0.000   0.203   21.393  0.553   3      -0.200  0.067   813     2241    71.6595729    -91.5176212   -1453711.1879900  -1379081.2770900  -1453511.1879900  -1378481.2770900  
384     1120    2248    -2      0       71.2838408    -90.2422960   0.000   0.237   24.196  0.485   3      -0.133  0.000   1118    2248    71.2863745    -90.2502552   -1452111.1879900  -1439881.2770900  -1452111.1879900  -1439481.2770900  
385     1152    2248    -2      0       71.2432562    -90.1152462   0.000   0.304   32.544  0.650   3      -0.133  0.000   1150    2248    71.2457952    -90.1231705   -1452111.1879900  -1446281.2770900  -1452111.1879900  -1445881.2770900  
386     472     2256    -1      -1      72.0969050    -92.9077459   0.000   0.120   11.352  0.361   2      -0.067  -0.067  471     2255    72.0967754    -92.9160259   -1450511.1879900  -1310281.2770900  -1450711.1879900  -1310081.2770900  
387     936     2256    -2      1       71.5258637    -90.9522325   0.000   0.286   30.635  0.566   3      -0.133  0.067   934     2257    71.5296615    -90.9564482   -1450511.1879900  -1403081.2770900  -1450311.1879900  -1402681.2770900  
388     896     2264    -2      1       71.5862469    -91.0843413   0.000   0.213   22.277  0.550   3      -0.133  0.067   894     2265    71.5900422    -91.0885987   -1448911.1879900  -1395081.2770900  -1448711.1879900  -1394681.2770900  
389     1048    2264    -2      1       71.3953790    -90.4670223   0.000   0.197   19.137  0.508   3      -0.133  0.067   1046    2265    71.3991866    -90.4711070   -1448911.1879900  -1425481.2770900  -1448711.1879900  -1425081.2770900  
390     1256    2264    -1      0       71.1309995    -89.6429840   0.000   0.237   24.784  0.677   3      -0.067  0.000   1255    2264    71.1322791    -89.6468894   -1448911.1879900  -1467081.2770900  -1448911.1879900  -1466881.2770900  
391     560     2272    -1      0       72.0114207    -92.4641931   0.000   0.240   25.164  0.486   3      -0.067  0.000   559     2272    72.0126395    -92.4684923   -1447311.1879900  -1327881.2770900  -1447311.1879900  -1327681.2770900  
392     664     2272    -2      0       71.8841476    -92.0202971   0.000   0.277   28.926  0.590   3      -0.133  0.000   662     2272    71.8866048    -92.0287737   -1447311.1879900  -1348681.2770900  -1447311.1879900  -1348281.2770900  
393     696     2272    -2      0       71.8447821    -91.8849886   0.000   0.316   34.905  0.634   3      -0.133  0.000   694     2272    71.8472453    -91.8934279   -1447311.1879900  -1355081.2770900  -1447311.1879900  -1354681.2770900  
394     1200    2272    -1      0       71.2126821    -89.8308660   0.000   0.172   16.811  0.443   3      -0.067  0.000   1199    2272    71.2139579    -89.8348017   -1447311.1879900  -1455881.2770900  -1447311.1879900  -1455681.2770900  
395     752     2280    -2      0       71.7861431    -91.6179947   0.000   0.213   25.334  0.599   3      -0.133  0.000   750     2280    71.7886181    -91.6263696   -1445711.1879900  -1366281.2770900  -1445711.1879900  -1365881.2770900  
396     800     2280    -2      2       71.7266341    -91.4176897   0.000   0.264   27.716  0.624   3      -0.133  0.133   798     2282    71.7317280    -91.4180916   -1445711.1879900  -1375881.2770900  -1445311.1879900  -1375481.2770900  
397     832     2280    -2      1       71.6868454    -91.2848892   0.000   0.220   24.888  0.529   3      -0.133  0.067   830     2281    71.6906370    -91.2892126   -1445711.1879900  -1382281.2770900  -1445511.1879900  -1381881.2770900  
398     976     2280    -2      1       71.5066665    -90.6945029   0.000   0.290   30.065  0.551   3      -0.133  0.067   974     2281    71.5104701    -90.6986602   -1445711.1879900  -1411081.2770900  -1445511.1879900  -1410681.2770900  
399     1128    2280    -2      0       71.3145226    -90.0839417   0.000   0.228   23.876  0.583   3      -0.133  0.000   1126    2280    71.3170635    -90.0918923   -1445711.1879900  -1441481.2770900  -1445711.1879900  -1441081.2770900  
400     632     2288    -2      0       71.9445525    -92.0929675   0.000   0.256   25.964  0.598   3      -0.133  0.000   630     2288    71.9470067    -92.1014829   -1444111.1879900  -1342281.2770900  -1444111.1879900  -1341881.2770900  
401     928     2288    -2      1       71.5772703    -90.8582857   0.000   0.280   30.342  0.562   3      -0.133  0.067   926     2289    71.5810708    -90.8624936   -1444111.1879900  -1401481.2770900  -1443911.1879900  -1401081.2770900  
402     1016    2288    -2      1       71.4665692    -90.5008646   0.000   0.276   29.087  0.581   3      -0.133  0.067   1014    2289    71.4703768    -90.5049723   -1444111.1879900  -1419081.2770900  -1443911.1879900  -1418681.2770900  
403     1168    2288    -1      -1      71.2737953    -89.8936674   0.000   0.166   17.518  0.519   3      -0.067  -0.067  1167    2287    71.2737998    -89.9015878   -1444111.1879900  -1449481.2770900  -1444311.1879900  -1449281.2770900  
404     872     2296    -2      1       71.6577407    -91.0562773   0.000   0.262   27.943  0.619   3      -0.133  0.067   870     2297    71.6615374    -91.0605457   -1442511.1879900  -1390281.2770900  -1442311.1879900  -1389881.2770900  
405     1272    2296    -1      0       71.1508667    -89.4537679   0.000   0.195   20.177  0.564   3      -0.067  0.000   1271    2296    71.1521506    -89.4576644   -1442511.1879900  -1470281.2770900  -1442511.1879900  -1470081.2770900  
406     672     2304    -1      0       71.9164428    -91.8597383   0.000   0.309   34.929  0.656   3      -0.067  0.000   671     2304    71.9176752    -91.8639729   -1440911.1879900  -1350281.2770900  -1440911.1879900  -1350081.2770900  
407     720     2304    -2      0       71.8571770    -91.6571657   0.000   0.358   38.524  0.669   3      -0.133  0.000   718     2304    71.8596507    -91.6655794   -1440911.1879900  -1359881.2770900  -1440911.1879900  -1359481.2770900  
408     1096    2304    -2      0       71.3857675    -90.1161438   0.000   0.245   25.077  0.602   3      -0.133  0.000   1094    2304    71.3883076    -90.1241299   -1440911.1879900  -1435081.2770900  -1440911.1879900  -1434681.2770900  
409     536     2320    -1      -1      72.1044305    -92.3775926   0.000   0.288   29.078  0.736   3      -0.067  -0.067  535     2319    72.1043245    -92.3858796   -1437711.1879900  -1323081.2770900  -1437911.1879900  -1322881.2770900  
410     624     2320    -2      0       71.9966002    -92.0001299   0.000   0.215   21.032  0.602   3      -0.133  0.000   622     2320    71.9990590    -92.0086575   -1437711.1879900  -1340681.2770900  -1437711.1879900  -1340281.2770900  
411     1064    2320    -2      1       71.4468082    -90.1804966   0.000   0.198   20.236  0.509   3      -0.133  0.067   1062    2321    71.4506228    -90.1845329   -1437711.1879900  -1428681.2770900  -1437511.1879900  -1428281.2770900  
412     1224    2320    -1      0       71.2427145    -89.5459340   0.000   0.270   27.714  0.634   3      -0.067  0.000   1223    2320    71.2439967    -89.5498563   -1437711.1879900  -1460681.2770900  -1437711.1879900  -1460481.2770900  
413     816     2328    -2      1       71.7692240    -91.1605339   0.000   0.195   18.719  0.504   3      -0.133  0.067   814     2329    71.7730194    -91.1648509   -1436111.1879900  -1379081.2770900  -1435911.1879900  -1378681.2770900  
414     944     2328    -2      1       71.6087579    -90.6338822   0.000   0.301   32.025  0.622   3      -0.133  0.067   942     2329    71.6125639    -90.6380502   -1436111.1879900  -1404681.2770900  -1435911.1879900  -1404281.2770900  
415     728     2336    -2      0       71.8891527    -91.4961966   0.000   0.363   39.242  0.680   3      -0.133  0.000   726     2336    71.8916339    -91.5046030   -1434511.1879900  -1361481.2770900  -1434511.1879900  -1361081.2770900  
416     896     2336    -2      1       71.6794358    -90.7983557   0.000   0.253   26.812  0.566   3      -0.133  0.067   894     2337    71.6832388    -90.8025748   -1434511.1879900  -1395081.2770900  -1434311.1879900  -1394681.2770900  
417     536     2352    -1      0       72.1468517    -92.2501981   0.000   0.179   18.677  0.300   1      -0.067  0.000   535     2352    72.1480759    -92.2545155   -1431311.1879900  -1323081.2770900  -1431311.1879900  -1322881.2770900  
418     576     2352    -1      0       72.0978060    -92.0779932   0.000   0.328   34.558  0.671   3      -0.067  0.000   575     2352    72.0990340    -92.0822866   -1431311.1879900  -1331081.2770900  -1431311.1879900  -1330881.2770900  
419     1032    2352    2       -1      71.5282818    -90.1813062   0.000   0.160   15.459  0.470   3      0.133   -0.067  1034    2351    71.5244663    -90.1772533   -1431311.1879900  -1422281.2770900  -1431511.1879900  -1422681.2770900  
420     1280    2352    -1      0       71.2109597    -89.1993836   0.000   0.286   28.086  0.730   3      -0.067  0.000   1279    2352    71.2122494    -89.2032750   -1431311.1879900  -1471881.2770900  -1431311.1879900  -1471681.2770900  
421     672     2360    -1      0       71.9899667    -91.6366091   0.000   0.278   30.355  0.608   3      -0.067  0.000   671     2360    71.9912045    -91.6408457   -1429711.1879900  -1350281.2770900  -1429711.1879900  -1350081.2770900  
422     768     2360    -2      0       71.8707104    -91.2326367   0.000   0.268   28.517  0.505   3      -0.133  0.000   766     2360    71.8732035    -91.2409976   -1429711.1879900  -1369481.2770900  -1429711.1879900  -1369081.2770900  
423     800     2360    -2      0       71.8307714    -91.0991790   0.000   0.274   28.482  0.576   3      -0.133  0.000   798     2360    71.8332703    -91.1075026   -1429711.1879900  -1375881.2770900  -1429711.1879900  -1375481.2770900  
424     856     2360    -1      0       71.7606566    -90.8670598   0.000   0.234   23.502  0.443   3      -0.067  0.000   855     2360    71.7619111    -90.8711889   -1429711.1879900  -1387081.2770900  -1429711.1879900  -1386881.2770900  
425     888     2368    -1      -1      71.7307834    -90.7031661   0.000   0.168   16.166  0.203   1      -0.067  -0.067  887     2367    71.7307520    -90.7112873   -1428111.1879900  -1393481.2770900  -1428311.1879900  -1393281.2770900  
426     952     2368    -2      1       71.6500824    -90.4412716   0.000   0.245   24.525  0.589   3      -0.133  0.067   950     2369    71.6538933    -90.4454086   -1428111.1879900  -1406281.2770900  -1427911.1879900  -1405881.2770900  
427     624     2384    -1      0       72.0808178    -91.7444823   0.000   0.312   33.511  0.487   3      -0.067  0.000   623     2384    72.0820534    -91.7487483   -1424911.1879900  -1340681.2770900  -1424911.1879900  -1340481.2770900  
428     992     2384    1       0       71.6199260    -90.2145139   0.000   0.191   16.094  0.539   3      0.067   0.000   993     2384    71.6186572    -90.2104630   -1424911.1879900  -1414281.2770900  -1424911.1879900  -1414481.2770900  
429     672     2400    -1      0       72.0423268    -91.4760960   0.000   0.301   30.791  0.605   3      -0.067  0.000   671     2400    72.0435685    -91.4803339   -1421711.1879900  -1350281.2770900  -1421711.1879900  -1350081.2770900  
430     704     2400    -2      1       72.0025461    -91.3407966   0.000   0.221   22.333  0.558   3      -0.133  0.067   702     2401    72.0063396    -91.3452092   -1421711.1879900  -1356681.2770900  -1421511.1879900  -1356281.2770900  
431     760     2400    -1      0       71.9327037    -91.1054819   0.000   0.282   30.282  0.556   3      -0.067  0.000   759     2400    71.9339534    -91.1096677   -1421711.1879900  -1367881.2770900  -1421711.1879900  -1367681.2770900  
432     792     2400    -1      0       71.8926658    -90.9718456   0.000   0.292   30.376  0.578   3      -0.067  0.000   791     2400    71.8939184    -90.9760127   -1421711.1879900  -1374281.2770900  -1421711.1879900  -1374081.2770900  
433     904     2400    -1      -1      71.7518116    -90.5088257   0.000   0.199   20.982  0.440   3      -0.067  -0.067  903     2399    71.7517888    -90.5169568   -1421711.1879900  -1396681.2770900  -1421911.1879900  -1396481.2770900  
434     872     2408    -1      0       71.8024725    -90.6081228   0.000   0.250   25.298  0.581   3      -0.067  0.000   871     2408    71.8037330    -90.6122434   -1420111.1879900  -1390281.2770900  -1420111.1879900  -1390081.2770900  
435     1488    2416    -1      -1      71.0198566    -88.1447826   0.000   0.093   9.146   0.216   1      -0.067  -0.067  1487    2415    71.0199387    -88.1525911   -1418511.1879900  -1513481.2770900  -1418711.1879900  -1513281.2770900  
436     976     2432    0       0       71.7015450    -90.0857474   0.000   0.177   17.576  0.363   2      0.000   0.000   976     2432    71.7015450    -90.0857474   -1415311.1879900  -1411081.2770900  -1415311.1879900  -1411081.2770900  
437     880     2440    0       -1      71.8335201    -90.4458012   0.000   0.236   25.235  0.578   3      0.000   -0.067  880     2439    71.8322360    -90.4498533   -1413711.1879900  -1391881.2770900  -1413911.1879900  -1391881.2770900  
438     728     2448    -1      0       72.0350477    -91.0457766   0.000   0.162   15.728  0.284   1      -0.067  0.000   727     2448    72.0362990    -91.0499824   -1412111.1879900  -1361481.2770900  -1412111.1879900  -1361281.2770900  
439     768     2448    0       0       71.9849178    -90.8780304   0.000   0.199   21.311  0.632   3      0.000   0.000   768     2448    71.9849178    -90.8780304   -1412111.1879900  -1369481.2770900  -1412111.1879900  -1369481.2770900  
440     848     2448    -1      0       71.8842262    -90.5453744   0.000   0.296   28.961  0.591   3      -0.067  0.000   847     2448    71.8854883    -90.5495094   -1412111.1879900  -1385481.2770900  -1412111.1879900  -1385281.2770900  
441     912     2448    0       -1      71.8032642    -90.2819496   0.000   0.352   36.736  0.715   3      0.000   -0.067  912     2447    71.8019838    -90.2860066   -1412111.1879900  -1398281.2770900  -1412311.1879900  -1398281.2770900  
442     816     2456    0       0       71.9348850    -90.6455155   0.000   0.282   30.621  0.581   3      0.000   0.000   816     2456    71.9348850    -90.6455155   -1410511.1879900  -1379081.2770900  -1410511.1879900  -1379081.2770900  
443     960     2464    -1      0       71.7627101    -90.0209492   0.000   0.243   24.553  0.573   3      -0.067  0.000   959     2464    71.7639836    -90.0250191   -1408911.1879900  -1407881.2770900  -1408911.1879900  -1407681.2770900  
444     864     2480    0       -1      71.9050941    -90.3491743   0.000   0.363   37.845  0.656   3      0.000   -0.067  864     2479    71.9038118    -90.3532496   -1405711.1879900  -1388681.2770900  -1405911.1879900  -1388681.2770900  
445     896     2480    0       -1      71.8645154    -90.2174549   0.000   0.328   35.977  0.705   3      0.000   -0.067  896     2479    71.8632362    -90.2215304   -1405711.1879900  -1395081.2770900  -1405911.1879900  -1395081.2770900  
446     832     2496    0       -1      71.9661360    -90.4162135   0.000   0.250   24.120  0.446   3      0.000   -0.067  832     2495    71.9648521    -90.4202980   -1402511.1879900  -1382281.2770900  -1402711.1879900  -1382281.2770900  
447     1552    2496    -1      0       71.0333564    -87.5801335   0.000   0.328   33.513  0.771   3      -0.067  0.000   1551    2496    71.0346803    -87.5838743   -1402511.1879900  -1526281.2770900  -1402511.1879900  -1526081.2770900  
