CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     456     352     35      2       73.7668299    -144.9233738  0.000   0.283   30.760  0.652   3      1.167   0.067   491     354     73.7812010    -144.7021877  -1743399.6612000  305004.8851350  -1742999.6612000  298004.8851350  
138     584     352     35      1       73.8051464    -144.1050467  0.000   0.285   29.336  0.645   3      1.167   0.033   619     353     73.8168440    -143.8816197  -1743399.6612000  279404.8851350  -1743199.6612000  272404.8851350  
139     624     352     35      0       73.8164501    -143.8485331  0.000   0.304   27.427  0.647   3      1.167   0.000   659     352     73.8260780    -143.6237896  -1743399.6612000  271404.8851350  -1743399.6612000  264404.8851350  
140     656     352     36      -1      73.8252624    -143.6430639  0.000   0.220   22.554  0.612   3      1.200   -0.033  692     351     73.8331389    -143.4106923  -1743399.6612000  265004.8851350  -1743599.6612000  257804.8851350  
141     1056    352     43      0       73.9179792    -141.0574047  0.000   0.282   31.752  0.678   3      1.433   0.000   1099    352     73.9260102    -140.7777756  -1743399.6612000  185004.8851350  -1743399.6612000  176404.8851350  
142     1512    352     45      2       73.9838053    -138.0798712  0.000   0.388   44.432  0.738   3      1.500   0.067   1557    354     73.9915957    -137.7855044  -1743399.6612000  93804.8851350  -1742999.6612000  84804.8851350  
143     1568    352     45      2       73.9889321    -137.7127310  0.000   0.516   63.442  0.870   3      1.500   0.067   1613    354     73.9962016    -137.4180986  -1743399.6612000  82604.8851350  -1742999.6612000  73604.8851350  
144     520     360     36      2       73.8006845    -144.5232801  0.000   0.180   18.758  0.543   3      1.200   0.067   556     362     73.8149167    -144.2948652  -1741799.6612000  292204.8851350  -1741399.6612000  285004.8851350  
145     552     360     35      2       73.8101706    -144.3183955  0.000   0.267   27.809  0.517   3      1.167   0.067   587     362     73.8238888    -144.0960815  -1741799.6612000  285804.8851350  -1741399.6612000  278804.8851350  
146     696     360     35      -2      73.8503236    -143.3935063  0.000   0.170   16.730  0.417   3      1.167   -0.067  731     358     73.8558681    -143.1661708  -1741799.6612000  257004.8851350  -1742199.6612000  250004.8851350  
147     728     360     35      -2      73.8586810    -143.1873582  0.000   0.237   23.013  0.546   3      1.167   -0.067  763     358     73.8639979    -142.9598348  -1741799.6612000  250604.8851350  -1742199.6612000  243604.8851350  
148     840     360     40      -4      73.8863047    -142.4641905  0.000   0.194   19.798  0.511   3      1.333   -0.133  880     356     73.8883665    -142.2020503  -1741799.6612000  228204.8851350  -1742599.6612000  220204.8851350  
149     1152    360     44      -2      73.9498165    -140.4376981  0.000   0.311   34.966  0.682   3      1.467   -0.067  1196    358     73.9535630    -140.1495147  -1741799.6612000  165804.8851350  -1742199.6612000  157004.8851350  
150     1184    360     44      -2      73.9552052    -140.2289919  0.000   0.242   26.815  0.574   3      1.467   -0.067  1228    358     73.9586612    -139.9406656  -1741799.6612000  159404.8851350  -1742199.6612000  150604.8851350  
151     1248    360     43      -1      73.9653515    -139.8111671  0.000   0.269   28.965  0.591   3      1.433   -0.033  1291    359     73.9698891    -139.5296320  -1741799.6612000  146604.8851350  -1741999.6612000  138004.8851350  
152     1376    360     45      0       73.9831139    -138.9740207  0.000   0.381   43.016  0.715   3      1.500   0.000   1421    360     73.9885552    -138.6792886  -1741799.6612000  121004.8851350  -1741799.6612000  112004.8851350  
153     1480    360     45      2       73.9950551    -138.2925690  0.000   0.303   34.031  0.673   3      1.500   0.067   1525    362     74.0031472    -137.9980968  -1741799.6612000  100204.8851350  -1741399.6612000  91204.8851350  
154     1632    360     44      2       74.0084794    -137.2949747  0.000   0.354   41.667  0.771   3      1.467   0.067   1676    362     74.0150927    -137.0063709  -1741799.6612000  69804.8851350  -1741399.6612000  61004.8851350  
155     1664    360     43      3       74.0106950    -137.0847570  0.000   0.338   38.316  0.688   3      1.433   0.100   1707    363     74.0187705    -136.8028101  -1741799.6612000  63404.8851350  -1741199.6612000  54804.8851350  
156     1696    360     43      3       74.0126979    -136.8744831  0.000   0.355   43.519  0.735   3      1.433   0.100   1739    363     74.0204882    -136.5923972  -1741799.6612000  57004.8851350  -1741199.6612000  48404.8851350  
157     1792    360     42      4       74.0174303    -136.2433808  0.000   0.402   44.818  0.815   3      1.400   0.133   1834    364     74.0261452    -135.9676140  -1741799.6612000  37804.8851350  -1740999.6612000  29404.8851350  
158     1912    360     41      4       74.0206512    -135.4540965  0.000   0.419   48.555  0.775   3      1.367   0.133   1953    364     74.0283131    -135.1844545  -1741799.6612000  13804.8851350  -1740999.6612000  5604.8851350  
159     488     368     36      2       73.8052739    -144.7366922  0.000   0.210   20.974  0.520   3      1.200   0.067   524     370     73.8197437    -144.5084017  -1740199.6612000  298604.8851350  -1739799.6612000  291404.8851350  
160     912     368     40      -3      73.9171055    -142.0043864  0.000   0.238   24.072  0.446   3      1.333   -0.100  952     365     73.9203819    -141.7424587  -1740199.6612000  213804.8851350  -1740799.6612000  205804.8851350  
161     1344    368     45      0       73.9934461    -139.1873135  0.000   0.456   53.168  0.802   3      1.500   0.000   1389    368     73.9991903    -138.8924614  -1740199.6612000  127404.8851350  -1740199.6612000  118404.8851350  
162     992     376     43      1       73.9485268    -141.4907760  0.000   0.202   23.139  0.599   3      1.433   0.033   1035    377     73.9589452    -141.2115392  -1738599.6612000  197804.8851350  -1738399.6612000  189204.8851350  
163     1304    376     45      -1      74.0024403    -139.4532964  0.000   0.143   15.061  0.357   2      1.500   -0.033  1349    375     74.0067549    -139.1578961  -1738599.6612000  135404.8851350  -1738799.6612000  126404.8851350  
164     1440    376     45      2       74.0196618    -138.5613127  0.000   0.230   28.980  0.639   3      1.500   0.067   1485    378     74.0281350    -138.2665186  -1738599.6612000  108204.8851350  -1738199.6612000  99204.8851350  
165     1880    376     41      4       74.0490759    -135.6658247  0.000   0.384   44.478  0.783   3      1.367   0.133   1921    380     74.0570124    -135.3957984  -1738599.6612000  20204.8851350  -1737799.6612000  12004.8851350  
166     656     384     37      -1      73.8825624    -143.6744259  0.000   0.274   29.982  0.619   3      1.233   -0.033  693     383     73.8907408    -143.4347781  -1736999.6612000  265004.8851350  -1737199.6612000  257604.8851350  
167     1032    384     44      0       73.9709634    -141.2360649  0.000   0.307   33.659  0.701   3      1.467   0.000   1076    384     73.9794244    -140.9490631  -1736999.6612000  189804.8851350  -1736999.6612000  181004.8851350  
168     1512    384     45      2       74.0417036    -138.0911971  0.000   0.336   37.371  0.689   3      1.500   0.067   1557    386     74.0495104    -137.7957538  -1736999.6612000  93804.8851350  -1736599.6612000  84804.8851350  
169     1824    384     41      4       74.0620646    -136.0357926  0.000   0.206   21.038  0.562   3      1.367   0.133   1865    388     74.0704804    -135.7657315  -1736999.6612000  31404.8851350  -1736199.6612000  23204.8851350  
170     1992    384     40      5       74.0646241    -134.9275931  0.000   0.475   57.599  0.828   3      1.333   0.167   2032    389     74.0734264    -134.6635193  -1736999.6612000  -2195.1148650  -1735999.6612000  -10195.1148650  
171     520     392     37      1       73.8578400    -144.5577543  0.000   0.229   23.452  0.575   3      1.233   0.033   557     393     73.8706182    -144.3210632  -1735399.6612000  292204.8851350  -1735199.6612000  284804.8851350  
172     552     392     37      1       73.8673616    -144.3521548  0.000   0.230   24.606  0.573   3      1.233   0.033   589     393     73.8799036    -144.1151604  -1735399.6612000  285804.8851350  -1735199.6612000  278404.8851350  
173     808     392     39      -4      73.9361183    -142.6990158  0.000   0.283   28.696  0.680   3      1.300   -0.133  847     388     73.9382436    -142.4425720  -1735399.6612000  234604.8851350  -1736199.6612000  226804.8851350  
174     1072    392     44      -1      73.9930875    -140.9806358  0.000   0.316   35.093  0.731   3      1.467   -0.033  1116    391     73.9993921    -140.6924496  -1735399.6612000  181804.8851350  -1735599.6612000  173004.8851350  
175     1128    392     44      -2      74.0033371    -140.6146323  0.000   0.194   20.541  0.493   3      1.467   -0.067  1172    390     74.0073296    -140.3255133  -1735399.6612000  170604.8851350  -1735799.6612000  161804.8851350  
176     1544    392     45      2       74.0592028    -137.8833144  0.000   0.425   46.965  0.801   3      1.500   0.067   1589    394     74.0667147    -137.5874442  -1735399.6612000  87404.8851350  -1734999.6612000  78404.8851350  
177     1696    392     43      3       74.0706531    -136.8813910  0.000   0.332   39.016  0.716   3      1.433   0.100   1739    395     74.0784532    -136.5982688  -1735399.6612000  57004.8851350  -1734799.6612000  48404.8851350  
178     1728    392     43      4       74.0724502    -136.6702924  0.000   0.352   41.406  0.716   3      1.433   0.133   1771    396     74.0817755    -136.3871975  -1735399.6612000  50604.8851350  -1734599.6612000  42004.8851350  
179     616     400     37      0       73.9001041    -143.9483478  0.000   0.181   18.528  0.521   3      1.233   0.000   653     400     73.9103915    -143.7095659  -1733799.6612000  273004.8851350  -1733799.6612000  265604.8851350  
180     776     400     38      -4      73.9426030    -142.9136266  0.000   0.170   13.781  0.376   2      1.267   -0.133  814     396     73.9447527    -142.6635951  -1733799.6612000  241004.8851350  -1734599.6612000  233404.8851350  
181     1264    400     45      -3      74.0399874    -139.7282478  0.000   0.250   27.128  0.653   3      1.500   -0.100  1309    397     74.0410795    -139.4312006  -1733799.6612000  143404.8851350  -1734399.6612000  134404.8851350  
182     472     408     38      1       73.8717252    -144.8835531  0.000   0.216   19.580  0.445   3      1.267   0.033   510     409     73.8851813    -144.6404877  -1732199.6612000  301804.8851350  -1731999.6612000  294204.8851350  
183     696     408     38      -2      73.9363362    -143.4393557  0.000   0.210   21.661  0.612   3      1.267   -0.067  734     406     73.9427071    -143.1913648  -1732199.6612000  257004.8851350  -1732599.6612000  249404.8851350  
184     936     408     44      -1      73.9942980    -141.8799731  354.375  0.230   24.011  0.536   3      1.467   -0.033  980     407     74.0018498    -141.5921478  -1732199.6612000  209004.8851350  -1732399.6612000  200204.8851350  
185     1296    408     46      1       74.0591131    -139.5222813  0.000   0.090   9.330   0.246   1      1.533   0.033   1342    409     74.0672736    -139.2202278  -1732199.6612000  137004.8851350  -1731999.6612000  127804.8851350  
186     440     416     38      2       73.8759402    -145.0980148  0.000   0.326   33.211  0.639   3      1.267   0.067   478     418     73.8914339    -144.8561829  -1730599.6612000  308204.8851350  -1730199.6612000  300604.8851350  
187     1600    416     44      2       74.1074334    -137.5213223  0.000   0.393   45.191  0.771   3      1.467   0.067   1644    418     74.1143613    -137.2309930  -1730599.6612000  76204.8851350  -1730199.6612000  67404.8851350  
188     1912    416     41      4       74.1221312    -135.4570352  0.000   0.392   43.542  0.706   3      1.367   0.133   1953    420     74.1297976    -135.1856487  -1730599.6612000  13804.8851350  -1729799.6612000  5604.8851350  
189     544     424     39      0       73.9221847    -144.4377605  0.000   0.237   26.028  0.576   3      1.300   0.000   583     424     73.9336168    -144.1860512  -1728999.6612000  287404.8851350  -1728999.6612000  279604.8851350  
190     576     424     39      0       73.9315874    -144.2312564  0.000   0.305   33.648  0.616   3      1.300   0.000   615     424     73.9427683    -143.9792526  -1728999.6612000  281004.8851350  -1728999.6612000  273204.8851350  
