CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
129     1824    528     -35     77      57.6510240    -80.7195262   0.000   0.236   24.848  0.567   3      -3.500  7.700   1789    605     57.7762982    -80.5849037   -2099801.5574202  -2920082.5725402  -2084401.5574202  -2913082.5725402  
130     1376    536     -33     79      58.2780654    -81.5490808   0.000   0.165   14.953  0.386   2      -3.300  7.900   1343    615     58.4040296    -81.4059905   -2098201.5574201  -2830482.5725402  -2082401.5574201  -2823882.5725402  
131     2024    536     -39     77      57.3811155    -80.3302386   0.000   0.155   17.360  0.403   3      -3.900  7.700   1985    613     57.5113109    -80.2025307   -2098201.5574202  -2960082.5725402  -2082801.5574202  -2952282.5725402  
132     1456    544     -32     77      58.1760037    -81.3738271   0.000   0.164   15.990  0.393   2      -3.200  7.700   1424    621     58.2982679    -81.2338176   -2096601.5574201  -2846482.5725402  -2081201.5574201  -2840082.5725402  
133     1488    544     -35     79      58.1318701    -81.3124030   0.000   0.277   29.998  0.625   3      -3.500  7.900   1453    623     58.2601999    -81.1728574   -2096601.5574201  -2852882.5725402  -2080801.5574201  -2845882.5725402  
134     1584    544     -36     79      57.9993180    -81.1292005   0.000   0.368   41.402  0.701   3      -3.600  7.900   1548    623     58.1287147    -80.9913930   -2096601.5574202  -2872082.5725402  -2080801.5574201  -2864882.5725402  
135     1656    544     -35     78      57.8997571    -80.9928436   0.000   0.269   28.930  0.659   3      -3.500  7.800   1621    622     58.0265281    -80.8556330   -2096601.5574202  -2886482.5725402  -2081001.5574202  -2879482.5725402  
136     1992    544     -37     78      57.4335397    -80.3681343   0.000   0.211   20.865  0.403   3      -3.700  7.800   1955    622     57.5620102    -80.2341084   -2096601.5574202  -2953682.5725402  -2081001.5574202  -2946282.5725402  
137     1784    552     -35     77      57.7304413    -80.7318801   0.000   0.230   23.445  0.515   3      -3.500  7.700   1749    629     57.8557795    -80.5969580   -2095001.5574202  -2912082.5725402  -2079601.5574202  -2905082.5725402  
138     2400    552     0       -1      56.8718274    -79.6140712   0.000   0.476   56.802  0.721   3      0.000   -0.100  2400    551     56.8708609    -79.6166282   -2095001.5574202  -3035282.5725403  -2095201.5574202  -3035282.5725403  
139     1336    560     -29     77      58.3576194    -81.5638858   0.000   0.124   10.271  0.441   3      -2.900  7.700   1307    637     58.4760945    -81.4179720   -2093401.5574201  -2822482.5725402  -2078001.5574201  -2816682.5725402  
140     1816    560     -35     77      57.6940112    -80.6515372   0.000   0.217   21.544  0.421   3      -3.500  7.700   1781    637     57.8192258    -80.5164469   -2093401.5574202  -2918482.5725402  -2078001.5574202  -2911482.5725402  
141     2344    560     0       -1      56.9579661    -79.6926678   0.000   0.433   48.449  0.786   3      0.000   -0.100  2344    559     56.9569972    -79.6952295   -2093401.5574202  -3024082.5725403  -2093601.5574202  -3024082.5725403  
142     1368    568     -31     79      58.3217077    -81.4808684   0.000   0.112   12.896  0.355   1      -3.100  7.900   1337    647     58.4448456    -81.3334086   -2091801.5574201  -2828882.5725402  -2076001.5574201  -2822682.5725402  
143     1720    568     -35     77      57.8351784    -80.8100479   0.000   0.183   18.228  0.475   3      -3.500  7.700   1685    645     57.9606785    -80.6749833   -2091801.5574202  -2899282.5725402  -2076401.5574202  -2892282.5725402  
144     2432    568     0       -1      56.8424386    -79.5167697   0.000   0.326   35.844  0.428   3      0.000   -0.100  2432    567     56.8414746    -79.5193274   -2091801.5574202  -3041682.5725403  -2092001.5574202  -3041682.5725403  
145     1480    576     -35     79      58.1753332    -81.2441798   0.000   0.215   24.131  0.380   2      -3.500  7.900   1445    655     58.3036016    -81.1041428   -2090201.5574201  -2851282.5725402  -2074401.5574201  -2844282.5725402  
146     1576    576     -35     79      58.0426378    -81.0610134   0.000   0.210   22.248  0.553   3      -3.500  7.900   1541    655     58.1705875    -80.9208159   -2090201.5574202  -2870482.5725402  -2074401.5574201  -2863482.5725402  
147     1936    576     -36     77      57.5430867    -80.3881995   0.000   0.278   28.556  0.561   3      -3.600  7.700   1900    653     57.6692706    -80.2545421   -2090201.5574202  -2942482.5725402  -2074801.5574202  -2935282.5725402  
148     1976    576     -36     78      57.4873988    -80.3147875   0.000   0.173   18.110  0.429   3      -3.600  7.800   1940    654     57.6144400    -80.1784703   -2090201.5574202  -2950482.5725402  -2074601.5574202  -2943282.5725402  
149     2480    576     -10     9       56.7828234    -79.4120763   0.000   0.087   7.979   0.247   1      -1.000  0.900   2470    585     56.8055056    -79.4065774   -2090201.5574202  -3051282.5725403  -2088401.5574202  -3049282.5725403  
150     1648    584     -35     78      57.9509967    -80.9038423   0.000   0.334   37.632  0.779   3      -3.500  7.800   1613    662     58.0776853    -80.7660283   -2088601.5574202  -2884882.5725402  -2073001.5574201  -2877882.5725402  
151     1872    584     -35     77      57.6400470    -80.4854706   0.000   0.266   28.317  0.572   3      -3.500  7.700   1837    661     57.7650185    -80.3499404   -2088601.5574202  -2929682.5725402  -2073201.5574202  -2922682.5725402  
152     1904    584     -36     77      57.5955319    -80.4263938   0.000   0.222   22.662  0.521   3      -3.600  7.700   1868    661     57.7217959    -80.2926647   -2088601.5574202  -2936082.5725402  -2073201.5574202  -2928882.5725402  
153     2528    584     -10     9       56.7231214    -79.3077793   0.000   0.097   9.078   0.241   1      -1.000  0.900   2518    593     56.7457913    -79.3022157   -2088601.5574202  -3060882.5725403  -2086801.5574202  -3058882.5725403  
154     1440    592     -32     78      58.2467813    -81.2790901   0.000   0.253   26.156  0.530   3      -3.200  7.800   1408    670     58.3699750    -81.1357320   -2087001.5574201  -2843282.5725402  -2071401.5574201  -2836882.5725402  
155     1512    592     -35     78      58.1472907    -81.1411262   0.000   0.222   23.011  0.543   3      -3.500  7.800   1477    670     58.2744015    -81.0034127   -2087001.5574201  -2857682.5725402  -2071401.5574201  -2850682.5725402  
156     1680    592     -35     78      57.9146564    -80.8227125   0.000   0.300   33.940  0.588   3      -3.500  7.800   1645    670     58.0412190    -80.6847256   -2087001.5574202  -2891282.5725402  -2071401.5574201  -2884282.5725402  
157     2680    592     0       -1      56.5170373    -79.0242624   0.000   0.167   17.482  0.414   3      0.000   -0.100  2680    591     56.5160869    -79.0268087   -2087001.5574202  -3091282.5725403  -2087201.5574202  -3091282.5725403  
158     1376    600     -31     78      58.3432436    -81.3815024   0.000   0.117   11.871  0.480   3      -3.100  7.800   1345    678     58.4652457    -81.2361693   -2085401.5574201  -2830482.5725402  -2069801.5574201  -2824282.5725402  
159     2160    600     0       -1      57.2542222    -79.9186301   0.000   0.302   33.925  0.413   3      0.000   -0.100  2160    599     57.2532463    -79.9212091   -2085401.5574202  -2987282.5725403  -2085601.5574202  -2987282.5725403  
160     2256    600     -39     61      57.1199358    -79.7465310   348.750  0.090   9.598   0.320   2      -3.900  6.100   2217    661     57.2337524    -79.6588498   -2085401.5574202  -3006482.5725403  -2073201.5574202  -2998682.5725403  
161     2640    600     0       -1      56.5809456    -79.0727532   0.000   0.319   34.664  0.485   3      0.000   -0.100  2640    599     56.5799937    -79.0753031   -2085401.5574202  -3083282.5725403  -2085601.5574202  -3083282.5725403  
162     1336    608     -28     77      58.4065609    -81.4379616   0.000   0.165   15.636  0.495   3      -2.800  7.700   1308    685     58.5235119    -81.2893713   -2083801.5574201  -2822482.5725402  -2068401.5574201  -2816882.5725402  
163     1576    608     -35     78      58.0748435    -80.9774433   0.000   0.198   16.961  0.305   2      -3.500  7.800   1541    686     58.2017017    -80.8393731   -2083801.5574201  -2870482.5725402  -2068201.5574201  -2863482.5725402  
164     1968    608     -36     77      57.5300933    -80.2465972   0.000   0.225   23.599  0.566   3      -3.600  7.700   1932    685     57.6560910    -80.1124152   -2083801.5574202  -2948882.5725402  -2068401.5574202  -2941682.5725402  
165     2096    608     0       -1      57.3514699    -80.0135233   0.000   0.164   17.355  0.331   2      0.000   -0.100  2096    607     57.3504912    -80.0161074   -2083801.5574202  -2974482.5725402  -2084001.5574202  -2974482.5725402  
166     1304    616     -27     76      58.4588386    -81.4790912   0.000   0.162   14.680  0.501   3      -2.700  7.600   1277    692     58.5734760    -81.3311020   -2082201.5574201  -2816082.5725402  -2067001.5574201  -2810682.5725402  
167     1480    616     -33     79      58.2157836    -81.1394749   0.000   0.202   21.426  0.566   3      -3.300  7.900   1447    695     58.3411682    -80.9949730   -2082201.5574201  -2851282.5725402  -2066401.5574201  -2844682.5725402  
168     1608    616     -35     78      58.0385369    -80.8958948   0.000   0.267   28.934  0.639   3      -3.500  7.800   1573    694     58.1652686    -80.7576489   -2082201.5574202  -2876882.5725402  -2066601.5574201  -2869882.5725402  
169     1648    616     -35     77      57.9830666    -80.8203580   0.000   0.270   28.743  0.565   3      -3.500  7.700   1613    693     58.1086692    -80.6846767   -2082201.5574202  -2884882.5725402  -2066801.5574201  -2877882.5725402  
170     2320    616     -47     60      57.0457827    -79.5914877   5.625   0.122   11.410  0.204   1      -4.700  6.000   2273    676     57.1696952    -79.5202492   -2082201.5574202  -3019282.5725403  -2070201.5574202  -3009882.5725403  
171     2352    616     -48     56      57.0009113    -79.5348081   5.625   0.183   18.852  0.372   2      -4.800  5.600   2304    672     57.1223053    -79.4755486   -2082201.5574202  -3025682.5725403  -2071001.5574202  -3016082.5725403  
172     1272    624     -26     76      58.5111137    -81.5203642   0.000   0.192   18.928  0.415   3      -2.600  7.600   1246    700     58.6244535    -81.3703233   -2080601.5574201  -2809682.5725402  -2065401.5574201  -2804482.5725402  
173     1432    624     -31     78      58.2902473    -81.2105589   0.000   0.146   14.887  0.311   2      -3.100  7.800   1401    702     58.4119901    -81.0647896   -2080601.5574201  -2841682.5725402  -2065001.5574201  -2835482.5725402  
174     1520    624     -34     78      58.1684987    -81.0420932   0.000   0.219   20.165  0.478   3      -3.400  7.800   1486    702     58.2941084    -80.9019577   -2080601.5574201  -2859282.5725402  -2065001.5574201  -2852482.5725402  
175     2008    624     -36     75      57.4900334    -80.1320202   5.625   0.178   18.149  0.580   3      -3.600  7.500   1972    699     57.6139028    -80.0027577   -2080601.5574202  -2956882.5725402  -2065601.5574202  -2949682.5725402  
176     2528    624     -31     33      56.7614069    -79.2054789   337.500  0.075   6.799   0.197   1      -3.100  3.300   2497    657     56.8365618    -79.1748625   -2080601.5574202  -3060882.5725403  -2074001.5574202  -3054682.5725403  
177     1232    632     -25     76      58.5744094    -81.5774341   0.000   0.222   25.633  0.540   3      -2.500  7.600   1207    708     58.6864800    -81.4253336   -2079001.5574201  -2801682.5725402  -2063801.5574201  -2796682.5725402  
178     1688    632     -35     78      57.9435376    -80.7033247   0.000   0.191   19.709  0.675   3      -3.500  7.800   1653    710     58.0699643    -80.5647091   -2079001.5574202  -2892882.5725402  -2063401.5574201  -2885882.5725402  
179     1920    632     -36     77      57.6206705    -80.2723800   0.000   0.215   20.518  0.489   3      -3.600  7.700   1884    709     57.7467564    -80.1379070   -2079001.5574202  -2939282.5725402  -2063601.5574202  -2932082.5725402  
180     2136    632     0       -1      57.3189986    -79.8792276   0.000   0.484   59.050  0.852   3      0.000   -0.100  2136    631     57.3180234    -79.8818132   -2079001.5574202  -2982482.5725402  -2079201.5574202  -2982482.5725403  
181     2280    632     -45     62      57.1173366    -79.6213544   0.000   0.141   12.887  0.326   2      -4.500  6.200   2235    694     57.2404386    -79.5413259   -2079001.5574202  -3011282.5725403  -2066601.5574202  -3002282.5725403  
182     2704    632     0       -1      56.5211685    -78.8811324   0.000   0.177   15.984  0.298   1      0.000   -0.100  2704    631     56.5202216    -78.8836833   -2079001.5574202  -3096082.5725403  -2079201.5574202  -3096082.5725403  
183     1336    640     -27     77      58.4391139    -81.3537844   0.000   0.134   12.630  0.414   3      -2.700  7.700   1309    717     58.5545839    -81.2027652   -2077401.5574201  -2822482.5725402  -2062001.5574201  -2817082.5725402  
184     1728    640     -35     77      57.8959259    -80.6074897   0.000   0.269   27.896  0.534   3      -3.500  7.700   1693    717     58.0212072    -80.4713196   -2077401.5574202  -2900882.5725402  -2062001.5574201  -2893882.5725402  
185     1584    648     -34     78      58.1039183    -80.8575722   0.000   0.276   28.465  0.656   3      -3.400  7.800   1550    726     58.2292500    -80.7169706   -2075801.5574201  -2872082.5725402  -2060201.5574201  -2865282.5725402  
186     1976    648     -37     76      57.5582819    -80.1281669   5.625   0.167   17.922  0.502   3      -3.700  7.600   1939    724     57.6845671    -79.9978178   -2075801.5574202  -2950482.5725402  -2060601.5574202  -2943082.5725402  
