CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     1400    280     37      176     85.1405650    -67.8828953   0.000   0.191   18.506  0.534   3      2.467   11.733  1437    456     85.1928374    -63.9973800   -204811.6292780  -485261.1223840  -169611.6292780  -492661.1223840  
138     1640    280     34      176     84.7302897    -66.0104747   0.000   0.233   23.768  0.542   3      2.267   11.733  1674    456     84.7779294    -62.4354210   -204811.6292780  -533261.1223840  -169611.6292780  -540061.1223840  
139     712     288     42      172     86.2838601    -75.3067408   0.000   0.289   27.615  0.604   3      2.800   11.467  754     460     86.3635679    -70.3660309   -203211.6292780  -347661.1223840  -168811.6292780  -356061.1223840  
140     768     288     42      172     86.1943346    -74.5214965   0.000   0.276   30.751  0.506   3      2.800   11.467  810     460     86.2699754    -69.6858838   -203211.6292780  -358861.1223840  -168811.6292780  -367261.1223840  
141     1064    288     39      171     85.7109153    -70.9235128   0.000   0.255   27.187  0.658   3      2.600   11.400  1103    459     85.7723164    -66.6466576   -203211.6292780  -418061.1223840  -169011.6292780  -425861.1223840  
142     1472    288     36      177     85.0236180    -67.1315215   0.000   0.189   18.174  0.384   2      2.400   11.800  1508    465     85.0741618    -63.3186795   -203211.6292780  -499661.1223840  -167811.6292780  -506861.1223840  
143     1736    288     34      178     84.5699142    -65.1950229   0.000   0.315   33.250  0.629   3      2.267   11.867  1770    466     84.6142370    -61.6835741   -203211.6292780  -552461.1223840  -167611.6292780  -559261.1223840  
144     1936    288     33      181     84.2227563    -63.9317488   0.000   0.179   18.780  0.443   3      2.200   12.067  1969    469     84.2636131    -60.5778834   -203211.6292780  -592461.1223840  -167011.6292780  -599061.1223840  
145     1968    288     32      181     84.1669781    -63.7436231   0.000   0.243   25.359  0.520   3      2.133   12.067  2000    469     84.2085950    -60.4259477   -203211.6292780  -598861.1223840  -167011.6292780  -605261.1223840  
146     2040    288     32      181     84.0412645    -63.3332512   0.000   0.099   10.108  0.271   1      2.133   12.067  2072    469     84.0806689    -60.0839873   -203211.6292780  -613261.1223840  -167011.6292780  -619661.1223840  
147     632     296     42      171     86.4181652    -76.2947662   0.000   0.315   33.305  0.639   3      2.800   11.400  674     467     86.5020557    -71.2109607   -201611.6292780  -331661.1223840  -167411.6292780  -340061.1223840  
148     1032    296     39      171     85.7704102    -71.0933690   0.000   0.268   27.300  0.540   3      2.600   11.400  1071    467     85.8325929    -66.7574953   -201611.6292780  -411661.1223840  -167411.6292780  -419461.1223840  
149     1144    296     37      172     85.5840235    -69.9138085   0.000   0.176   20.358  0.489   3      2.467   11.467  1181    468     85.6442269    -65.7451163   -201611.6292780  -434061.1223840  -167211.6292780  -441461.1223840  
150     1288    296     37      175     85.3419218    -68.5368306   0.000   0.253   26.589  0.617   3      2.467   11.667  1325    471     85.3968564    -64.5090320   -201611.6292780  -462861.1223840  -166611.6292780  -470261.1223840  
151     1320    296     37      175     85.2877847    -68.2501175   0.000   0.203   22.215  0.601   3      2.467   11.667  1357    471     85.3412136    -64.2665096   -201611.6292780  -469261.1223840  -166611.6292780  -476661.1223840  
152     1432    296     37      177     85.0974393    -67.2966788   0.000   0.249   25.745  0.495   3      2.467   11.800  1469    473     85.1470240    -63.4202671   -201611.6292780  -491661.1223840  -166211.6292780  -499061.1223840  
153     1584    296     36      178     84.8371759    -66.1157608   0.000   0.254   26.306  0.567   3      2.400   11.867  1620    474     84.8827987    -62.4149080   -201611.6292780  -522061.1223840  -166011.6292780  -529261.1223840  
154     1680    296     34      177     84.6717869    -65.4296058   0.000   0.231   25.402  0.499   3      2.267   11.800  1714    473     84.7167436    -61.8710849   -201611.6292780  -541261.1223840  -166211.6292780  -548061.1223840  
155     1808    296     34      179     84.4501975    -64.5786000   0.000   0.207   22.105  0.533   3      2.267   11.933  1842    475     84.4916735    -61.1214660   -201611.6292780  -566861.1223840  -165811.6292780  -573661.1223840  
156     1848    296     33      179     84.3807212    -64.3264638   0.000   0.221   22.746  0.497   3      2.200   11.933  1881    475     84.4226205    -60.9162285   -201611.6292780  -574861.1223840  -165811.6292780  -581461.1223840  
157     864     304     41      173     86.0531974    -72.8808883   0.000   0.165   17.766  0.252   1      2.733   11.533  905     477     86.1225392    -68.1824413   -200011.6292780  -378061.1223840  -165411.6292780  -386261.1223840  
158     928     304     39      170     85.9484987    -72.0997546   0.000   0.224   22.347  0.439   3      2.600   11.333  967     474     86.0150546    -67.6079643   -200011.6292780  -390861.1223840  -166011.6292780  -398661.1223840  
159     960     304     39      170     85.8958804    -71.7241793   0.000   0.255   25.970  0.497   3      2.600   11.333  999     474     85.9605147    -67.2859476   -200011.6292780  -397261.1223840  -166011.6292780  -405061.1223840  
160     1184    304     37      173     85.5231345    -69.3444895   0.000   0.372   41.477  0.628   3      2.467   11.533  1221    477     85.5809429    -65.2047307   -200011.6292780  -442061.1223840  -165411.6292780  -449461.1223840  
161     1256    304     37      174     85.4018800    -68.6620182   0.000   0.280   29.520  0.614   3      2.467   11.600  1293    478     85.4567627    -64.6041779   -200011.6292780  -456461.1223840  -165211.6292780  -463861.1223840  
162     992     312     39      170     85.8496204    -71.1755101   0.000   0.137   15.114  0.308   2      2.600   11.333  1031    482     85.9113492    -66.7806607   -198411.6292780  -403661.1223840  -164411.6292780  -411461.1223840  
163     1224    312     37      174     85.4618182    -68.7905166   0.000   0.322   33.478  0.607   3      2.467   11.600  1261    486     85.5172798    -64.6796632   -198411.6292780  -450061.1223840  -163611.6292780  -457461.1223840  
164     1352    320     37      176     85.2506231    -67.4780292   0.000   0.301   31.398  0.587   3      2.467   11.733  1389    496     85.3003147    -63.4980414   -196811.6292780  -475661.1223840  -161611.6292780  -483061.1223840  
165     1544    320     36      178     84.9218465    -65.9496681   0.000   0.172   17.111  0.406   3      2.400   11.867  1580    498     84.9663275    -62.1853900   -196811.6292780  -514061.1223840  -161211.6292780  -521261.1223840  
166     1728    320     33      178     84.6038642    -64.6607896   0.000   0.234   24.370  0.504   3      2.200   11.867  1761    498     84.6467956    -61.1292880   -196811.6292780  -550861.1223840  -161211.6292780  -557461.1223840  
167     1968    320     32      181     84.1856473    -63.1927566   0.000   0.258   25.959  0.468   3      2.133   12.067  2000    501     84.2239916    -59.8614575   -196811.6292780  -598861.1223840  -160611.6292780  -605261.1223840  
168     2008    320     31      181     84.1156190    -62.9684397   0.000   0.216   22.045  0.567   3      2.067   12.067  2039    501     84.1545387    -59.6805913   -196811.6292780  -606861.1223840  -160611.6292780  -613061.1223840  
169     2104    320     30      182     83.9472155    -62.4513164   0.000   0.112   11.270  0.286   1      2.000   12.133  2134    502     83.9855957    -59.2405092   -196811.6292780  -626061.1223840  -160411.6292780  -632061.1223840  
170     616     328     42      171     86.4738696    -75.7239419   0.000   0.314   34.612  0.736   3      2.800   11.400  658     499     86.5543750    -70.5466937   -195211.6292780  -328461.1223840  -161011.6292780  -336861.1223840  
171     648     328     42      171     86.4230016    -75.2406012   0.000   0.235   23.383  0.651   3      2.800   11.400  690     499     86.5010251    -70.1296096   -195211.6292780  -334861.1223840  -161011.6292780  -343261.1223840  
172     680     328     41      172     86.3718876    -74.7708553   0.000   0.306   32.398  0.672   3      2.733   11.467  721     500     86.4499438    -69.7104831   -195211.6292780  -341261.1223840  -160811.6292780  -349461.1223840  
173     1312    328     37      175     85.3243671    -67.6566875   0.000   0.236   24.318  0.503   3      2.467   11.667  1349    503     85.3743186    -63.6363825   -195211.6292780  -467661.1223840  -160211.6292780  -475061.1223840  
174     1464    328     37      178     85.0646481    -66.4023544   0.000   0.229   23.425  0.445   3      2.467   11.867  1501    506     85.1096898    -62.5247775   -195211.6292780  -498061.1223840  -159611.6292780  -505461.1223840  
175     1512    328     37      178     84.9821843    -66.0333178   0.000   0.161   16.654  0.471   3      2.467   11.867  1549    506     85.0252615    -62.2176189   -195211.6292780  -507661.1223840  -159611.6292780  -515061.1223840  
176     1904    328     32      180     84.3021840    -63.4224468   0.000   0.195   20.461  0.613   3      2.133   12.000  1936    508     84.3412056    -60.0416916   -195211.6292780  -586061.1223840  -159211.6292780  -592461.1223840  
177     760     336     41      172     86.2501463    -73.4547301   0.000   0.367   40.927  0.709   3      2.733   11.467  801     508     86.3212976    -68.5401504   -193611.6292780  -357261.1223840  -159211.6292780  -365461.1223840  
178     864     336     41      173     86.0804468    -72.1177696   0.000   0.265   28.021  0.524   3      2.733   11.533  905     509     86.1453893    -67.3754335   -193611.6292780  -378061.1223840  -159011.6292780  -386261.1223840  
179     1192    336     37      173     85.5336148    -68.5762303   0.000   0.287   29.848  0.543   3      2.467   11.533  1229    509     85.5870627    -64.4189759   -193611.6292780  -443661.1223840  -159011.6292780  -451061.1223840  
180     1264    336     37      174     85.4116553    -67.9126337   0.000   0.223   23.275  0.456   3      2.467   11.600  1301    510     85.4622586    -63.8392325   -193611.6292780  -458061.1223840  -158811.6292780  -465461.1223840  
181     1392    336     37      177     85.1934524    -66.8164384   0.000   0.278   31.252  0.618   3      2.467   11.800  1429    513     85.2400395    -62.8580670   -193611.6292780  -483661.1223840  -158211.6292780  -491061.1223840  
182     1432    336     37      177     85.1249316    -66.4940642   0.000   0.262   26.930  0.564   3      2.467   11.800  1469    513     85.1698125    -62.5895804   -193611.6292780  -491661.1223840  -158211.6292780  -499061.1223840  
183     1584    336     36      179     84.8632683    -65.3478066   0.000   0.164   16.004  0.413   3      2.400   11.933  1620    515     84.9049001    -61.6031850   -193611.6292780  -522061.1223840  -157811.6292780  -529261.1223840  
184     1696    336     33      178     84.6692952    -64.5755036   0.000   0.243   25.990  0.522   3      2.200   11.867  1729    514     84.7116088    -60.9997497   -193611.6292780  -544461.1223840  -158011.6292780  -551061.1223840  
185     1824    336     33      180     84.4465524    -63.7591879   0.000   0.242   26.653  0.578   3      2.200   12.000  1857    516     84.4855155    -60.2865952   -193611.6292780  -570061.1223840  -157611.6292780  -576661.1223840  
186     944     344     40      173     85.9550605    -70.9782873   0.000   0.209   20.967  0.384   2      2.667   11.533  984     517     86.0156844    -66.3809239   -192011.6292780  -394061.1223840  -157411.6292780  -402061.1223840  
187     1000    344     37      174     85.8619829    -70.3514683   0.000   0.189   18.361  0.345   2      2.467   11.600  1037    518     85.9251763    -65.8553543   -192011.6292780  -405261.1223840  -157211.6292780  -412661.1223840  
188     1072    344     37      172     85.7416289    -69.5859762   0.000   0.237   24.783  0.455   3      2.467   11.467  1109    516     85.7995688    -65.2571398   -192011.6292780  -419661.1223840  -157611.6292780  -427061.1223840  
189     1776    344     33      179     84.5349992    -63.9112448   0.000   0.326   35.832  0.652   3      2.200   11.933  1809    523     84.5742025    -60.4015940   -192011.6292780  -560461.1223840  -156211.6292780  -567061.1223840  
