CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     2008    232     0       0       78.2340226    -107.0837627  0.000   0.345   38.750  0.731   3      0.000   0.000   2008    232     78.2340226    -107.0837627  -1130072.7870900  -598752.8392660  -1130072.7870900  -598752.8392660  
136     2048    232     0       0       78.1996192    -106.7679893  0.000   0.370   43.173  0.744   3      0.000   0.000   2048    232     78.1996192    -106.7679893  -1130072.7870900  -606752.8392660  -1130072.7870900  -606752.8392660  
137     2296    232     0       0       77.9785885    -104.8517313  0.000   0.338   38.720  0.743   3      0.000   0.000   2296    232     77.9785885    -104.8517313  -1130072.7870900  -656352.8392660  -1130072.7870900  -656352.8392660  
138     2352    232     0       0       77.9268845    -104.4289452  0.000   0.322   38.098  0.613   3      0.000   0.000   2352    232     77.9268845    -104.4289452  -1130072.7870900  -667552.8392660  -1130072.7870900  -667552.8392660  
139     2496    232     0       1       77.7910029    -103.3585514  0.000   0.365   42.852  0.774   3      0.000   0.200   2496    233     77.7925576    -103.3540220  -1130072.7870900  -696352.8392660  -1129872.7870900  -696352.8392660  
140     2600    232     0       1       77.6903071    -102.6004756  0.000   0.354   42.250  0.764   3      0.000   0.200   2600    233     77.6918487    -102.5958875  -1130072.7870900  -717152.8392660  -1129872.7870900  -717152.8392660  
141     272     240     0       1       79.3565424    -122.4334050  0.000   0.228   26.063  0.281   1      0.000   0.200   272     241     79.3583296    -122.4312482  -1128472.7870901  -251552.8392660  -1128272.7870901  -251552.8392660  
142     600     240     0       0       79.2098692    -119.3021907  0.000   0.366   40.399  0.719   3      0.000   0.000   600     240     79.2098692    -119.3021907  -1128472.7870901  -317152.8392660  -1128472.7870901  -317152.8392660  
143     640     240     0       0       79.1898268    -118.9264416  0.000   0.430   48.335  0.696   3      0.000   0.000   640     240     79.1898268    -118.9264416  -1128472.7870901  -325152.8392660  -1128472.7870901  -325152.8392660  
144     672     240     0       0       79.1734616    -118.6268598  0.000   0.425   47.310  0.749   3      0.000   0.000   672     240     79.1734616    -118.6268598  -1128472.7870901  -331552.8392660  -1128472.7870901  -331552.8392660  
145     784     240     0       0       79.1138854    -117.5856273  0.000   0.477   55.739  0.785   3      0.000   0.000   784     240     79.1138854    -117.5856273  -1128472.7870901  -353952.8392660  -1128472.7870901  -353952.8392660  
146     816     240     0       0       79.0962128    -117.2902670  0.000   0.477   55.504  0.779   3      0.000   0.000   816     240     79.0962128    -117.2902670  -1128472.7870901  -360352.8392660  -1128472.7870901  -360352.8392660  
147     856     240     0       0       79.0737192    -116.9224308  0.000   0.410   45.367  0.720   3      0.000   0.000   856     240     79.0737192    -116.9224308  -1128472.7870901  -368352.8392660  -1128472.7870901  -368352.8392660  
148     1048    240     0       0       78.9596059    -115.1785346  0.000   0.352   41.627  0.764   3      0.000   0.000   1048    240     78.9596059    -115.1785346  -1128472.7870901  -406752.8392660  -1128472.7870901  -406752.8392660  
149     1320    240     0       0       78.7810272    -112.7725143  0.000   0.427   47.435  0.788   3      0.000   0.000   1320    240     78.7810272    -112.7725143  -1128472.7870901  -461152.8392661  -1128472.7870901  -461152.8392661  
150     2408    240     0       1       77.8870622    -103.9739692  0.000   0.238   34.545  0.771   3      0.000   0.200   2408    241     77.8886273    -103.9694834  -1128472.7870900  -678752.8392660  -1128272.7870900  -678752.8392660  
151     2448    240     0       1       77.8492434    -103.6766288  0.000   0.344   44.088  0.816   3      0.000   0.200   2448    241     77.8508036    -103.6721186  -1128472.7870900  -686752.8392660  -1128272.7870900  -686752.8392660  
152     2568    240     0       1       77.7338781    -102.7957975  0.000   0.278   30.465  0.638   3      0.000   0.200   2568    241     77.7354231    -102.7912178  -1128472.7870900  -710752.8392660  -1128272.7870900  -710752.8392660  
153     2672    240     0       0       77.6316279    -102.0459480  0.000   0.331   28.161  0.619   3      0.000   0.000   2672    240     77.6316279    -102.0459480  -1128472.7870900  -731552.8392660  -1128472.7870900  -731552.8392660  
154     536     248     0       1       79.2551136    -119.8858193  0.000   0.323   34.064  0.716   3      0.000   0.200   536     249     79.2568810    -119.8832591  -1126872.7870901  -304352.8392660  -1126672.7870901  -304352.8392660  
155     568     248     0       0       79.2396892    -119.5829710  0.000   0.346   39.091  0.752   3      0.000   0.000   568     248     79.2396892    -119.5829710  -1126872.7870901  -310752.8392660  -1126872.7870901  -310752.8392660  
156     928     248     0       0       79.0459750    -116.2394657  0.000   0.405   46.975  0.682   3      0.000   0.000   928     248     79.0459750    -116.2394657  -1126872.7870901  -382752.8392660  -1126872.7870901  -382752.8392660  
157     1080    248     0       0       78.9533577    -114.8652137  0.000   0.380   44.106  0.805   3      0.000   0.000   1080    248     78.9533577    -114.8652137  -1126872.7870901  -413152.8392660  -1126872.7870901  -413152.8392660  
158     1224    248     0       0       78.8598981    -113.5851822  0.000   0.357   39.173  0.675   3      0.000   0.000   1224    248     78.8598981    -113.5851822  -1126872.7870901  -441952.8392660  -1126872.7870901  -441952.8392660  
159     1816    248     0       0       78.4203588    -108.5605126  0.000   0.364   41.789  0.832   3      0.000   0.000   1816    248     78.4203588    -108.5605126  -1126872.7870901  -560352.8392661  -1126872.7870901  -560352.8392661  
160     2704    248     0       0       77.6119723    -101.7804971  0.000   0.261   26.830  0.536   3      0.000   0.000   2704    248     77.6119723    -101.7804971  -1126872.7870900  -737952.8392660  -1126872.7870900  -737952.8392660  
161     400     256     0       1       79.3315389    -121.1635424  0.000   0.414   50.221  0.719   3      0.000   0.200   400     257     79.3333167    -121.1611773  -1125272.7870901  -277152.8392660  -1125072.7870901  -277152.8392660  
162     896     256     0       0       79.0785551    -116.5072430  0.000   0.424   46.733  0.742   3      0.000   0.000   896     256     79.0785551    -116.5072430  -1125272.7870901  -376352.8392660  -1125272.7870901  -376352.8392660  
163     1112    256     0       0       78.9467816    -114.5522585  0.000   0.353   40.013  0.755   3      0.000   0.000   1112    256     78.9467816    -114.5522585  -1125272.7870901  -419552.8392660  -1125272.7870901  -419552.8392660  
164     1848    256     0       0       78.4072558    -108.2675159  0.000   0.409   46.990  0.818   3      0.000   0.000   1848    256     78.4072558    -108.2675159  -1125272.7870901  -566752.8392661  -1125272.7870901  -566752.8392661  
165     1920    256     0       0       78.3474521    -107.6856786  0.000   0.449   51.055  0.829   3      0.000   0.000   1920    256     78.3474521    -107.6856786  -1125272.7870900  -581152.8392660  -1125272.7870900  -581152.8392660  
166     1968    256     0       0       78.3069289    -107.3011409  0.000   0.444   50.686  0.763   3      0.000   0.000   1968    256     78.3069289    -107.3011409  -1125272.7870900  -590752.8392660  -1125272.7870900  -590752.8392660  
167     2096    256     0       0       78.1963563    -106.2888761  0.000   0.395   43.201  0.717   3      0.000   0.000   2096    256     78.1963563    -106.2888761  -1125272.7870900  -616352.8392660  -1125272.7870900  -616352.8392660  
168     2224    256     0       0       78.0822152    -105.2958290  0.000   0.379   40.801  0.718   3      0.000   0.000   2224    256     78.0822152    -105.2958290  -1125272.7870900  -641952.8392660  -1125272.7870900  -641952.8392660  
169     304     264     0       1       79.3864753    -122.0710595  0.000   0.423   47.851  0.788   3      0.000   0.200   304     265     79.3882600    -122.0688353  -1123672.7870901  -257952.8392660  -1123472.7870901  -257952.8392660  
170     432     264     0       0       79.3315776    -120.8373891  0.000   0.359   44.698  0.707   3      0.000   0.000   432     264     79.3315776    -120.8373891  -1123672.7870901  -283552.8392660  -1123672.7870901  -283552.8392660  
171     968     264     0       0       79.0498728    -115.8250799  0.000   0.354   40.342  0.742   3      0.000   0.000   968     264     79.0498728    -115.8250799  -1123672.7870901  -390752.8392660  -1123672.7870901  -390752.8392660  
172     1000    264     0       0       79.0304974    -115.5344671  0.000   0.341   38.346  0.674   3      0.000   0.000   1000    264     79.0304974    -115.5344671  -1123672.7870901  -397152.8392660  -1123672.7870901  -397152.8392660  
173     1184    264     0       0       78.9137227    -113.8838648  0.000   0.395   46.420  0.750   3      0.000   0.000   1184    264     78.9137227    -113.8838648  -1123672.7870901  -433952.8392660  -1123672.7870901  -433952.8392660  
174     1272    264     0       0       78.8547002    -113.1070555  0.000   0.344   38.140  0.724   3      0.000   0.000   1272    264     78.8547002    -113.1070555  -1123672.7870901  -451552.8392660  -1123672.7870901  -451552.8392660  
175     2128    264     0       0       78.1809406    -106.0042579  0.000   0.398   46.674  0.738   3      0.000   0.000   2128    264     78.1809406    -106.0042579  -1123672.7870900  -622752.8392660  -1123672.7870900  -622752.8392660  
176     2160    264     0       0       78.1524829    -105.7552077  0.000   0.421   49.865  0.758   3      0.000   0.000   2160    264     78.1524829    -105.7552077  -1123672.7870900  -629152.8392660  -1123672.7870900  -629152.8392660  
177     2192    264     0       0       78.1238053    -105.5073640  0.000   0.434   52.770  0.814   3      0.000   0.000   2192    264     78.1238053    -105.5073640  -1123672.7870900  -635552.8392660  -1123672.7870900  -635552.8392660  
178     2256    264     0       0       78.0657973    -105.0152972  0.000   0.415   48.713  0.744   3      0.000   0.000   2256    264     78.0657973    -105.0152972  -1123672.7870900  -648352.8392660  -1123672.7870900  -648352.8392660  
179     2288    264     0       0       78.0364701    -104.7710747  0.000   0.363   42.093  0.793   3      0.000   0.000   2288    264     78.0364701    -104.7710747  -1123672.7870900  -654752.8392660  -1123672.7870900  -654752.8392660  
180     600     272     0       0       79.2662538    -119.2171041  0.000   0.378   41.372  0.709   3      0.000   0.000   600     272     79.2662538    -119.2171041  -1122072.7870901  -317152.8392660  -1122072.7870901  -317152.8392660  
181     864     272     0       0       79.1248054    -116.7523615  0.000   0.479   55.410  0.782   3      0.000   0.000   864     272     79.1248054    -116.7523615  -1122072.7870901  -369952.8392660  -1122072.7870901  -369952.8392660  
182     2368    272     0       1       77.9747689    -104.1298557  0.000   0.341   43.543  0.761   3      0.000   0.200   2368    273     77.9763369    -104.1253574  -1122072.7870900  -670752.8392660  -1121872.7870900  -670752.8392660  
183     2504    272     0       0       77.8454240    -103.1175202  0.000   0.333   36.243  0.781   3      0.000   0.000   2504    272     77.8454240    -103.1175202  -1122072.7870900  -697952.8392660  -1122072.7870900  -697952.8392660  
184     2544    272     0       1       77.8066801    -102.8239223  0.000   0.400   48.449  0.757   3      0.000   0.200   2544    273     77.8082258    -102.8193186  -1122072.7870900  -705952.8392660  -1121872.7870900  -705952.8392660  
185     1224    280     0       0       78.9143836    -113.4740258  0.000   0.337   38.007  0.726   3      0.000   0.000   1224    280     78.9143836    -113.4740258  -1120472.7870901  -441952.8392660  -1120472.7870901  -441952.8392660  
186     1440    280     0       0       78.7633354    -111.5878999  0.000   0.322   35.260  0.685   3      0.000   0.000   1440    280     78.7633354    -111.5878999  -1120472.7870901  -485152.8392661  -1120472.7870901  -485152.8392661  
187     1760    280     0       0       78.5181469    -108.8901496  0.000   0.434   49.015  0.790   3      0.000   0.000   1760    280     78.5181469    -108.8901496  -1120472.7870901  -549152.8392661  -1120472.7870901  -549152.8392661  
188     392     288     0       1       79.3919345    -121.1646862  0.000   0.347   40.896  0.698   3      0.000   0.200   392     289     79.3937125    -121.1623077  -1118872.7870901  -275552.8392660  -1118672.7870901  -275552.8392660  
