CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     1720    656     91      -95     80.4236141    171.6945145   0.000   0.289   31.460  0.581   3      6.067   -6.333  1811    561     80.4503082    173.1375765   -621276.0410330  833672.3144400  -640276.0410330  815472.3144400  
140     1848    656     93      -96     80.6108082    172.5544217   0.000   0.221   22.798  0.572   3      6.200   -6.400  1941    560     80.6355357    174.0514198   -621276.0410330  808072.3144400  -640476.0410330  789472.3144400  
141     2280    656     99      -88     81.2259340    175.7246290   0.000   0.378   42.761  0.735   3      6.600   -5.867  2379    568     81.2549378    177.3098845   -621276.0410330  721672.3144400  -638876.0410330  701872.3144400  
142     2440    656     100     -84     81.4464229    177.0134080   0.000   0.293   32.630  0.570   3      6.667   -5.600  2540    572     81.4762986    178.6159562   -621276.0410330  689672.3144400  -638076.0410330  669672.3144400  
143     1456    664     73      -62     80.0397066    169.9549333   0.000   0.193   19.998  0.639   3      4.867   -4.133  1529    602     80.0828035    170.9407599   -619676.0410330  886472.3144400  -632076.0410330  871872.3144400  
144     2008    664     97      -91     80.8509369    173.6065672   0.000   0.211   21.224  0.567   3      6.467   -6.067  2105    573     80.8826243    175.1309454   -619676.0410330  776072.3144400  -637876.0410330  756672.3144400  
145     2072    664     99      -89     80.9424173    174.0720256   0.000   0.315   35.611  0.690   3      6.600   -5.933  2171    575     80.9772812    175.6108029   -619676.0410330  763272.3144400  -637476.0410330  743472.3144400  
146     1760    672     91      -96     80.4999494    171.8175365   0.000   0.321   34.537  0.606   3      6.067   -6.400  1851    576     80.5249700    173.2813278   -618076.0410330  825672.3144400  -637276.0410330  807472.3144400  
147     2104    672     99      -89     80.9972292    174.2357164   0.000   0.364   41.881  0.774   3      6.600   -5.933  2203    583     81.0313833    175.7845075   -618076.0410330  756872.3144400  -635876.0410330  737072.3144400  
148     2144    672     98      -89     81.0539728    174.5343009   0.000   0.311   35.096  0.679   3      6.533   -5.933  2242    583     81.0854615    176.0862226   -618076.0410330  748872.3144400  -635876.0410330  729272.3144400  
149     2232    672     99      -89     81.1779541    175.2047087   0.000   0.413   47.380  0.774   3      6.600   -5.933  2331    583     81.2079442    176.7886472   -618076.0410330  731272.3144400  -635876.0410330  711472.3144400  
150     1288    680     52      -58     79.8021926    168.8232710   5.625   0.166   17.102  0.445   3      3.467   -3.867  1340    622     79.8212053    169.6228315   -616476.0410330  920072.3144401  -628076.0410330  909672.3144401  
151     1376    680     60      -65     79.9357538    169.3368618   5.625   0.232   23.403  0.634   3      4.000   -4.333  1436    615     79.9580718    170.2565403   -616476.0410330  902472.3144401  -629476.0410330  890472.3144401  
152     1632    680     90      -93     80.3196190    170.9113774   0.000   0.215   22.716  0.591   3      6.000   -6.200  1722    587     80.3503861    172.3127308   -616476.0410330  851272.3144400  -635076.0410330  833272.3144400  
153     1976    688     96      -92     80.8322538    173.1606838   0.000   0.236   25.342  0.582   3      6.400   -6.133  2072    596     80.8632485    174.6820052   -614876.0410330  782472.3144400  -633276.0410330  763272.3144400  
154     2304    688     99      -87     81.2976438    175.6203666   0.000   0.336   41.856  0.702   3      6.600   -5.800  2403    601     81.3282963    177.2094470   -614876.0410330  716872.3144400  -632276.0410330  697072.3144400  
155     2416    688     99      -85     81.4526941    176.5212274   0.000   0.379   40.645  0.744   3      6.600   -5.667  2515    603     81.4820184    178.1239351   -614876.0410330  694472.3144400  -631876.0410330  674672.3144400  
156     1440    696     65      -70     80.0490622    169.5795834   0.000   0.136   11.112  0.218   1      4.333   -4.667  1505    626     80.0728165    170.5844551   -613276.0410330  889672.3144400  -627276.0410330  876672.3144400  
157     1600    696     90      -92     80.2891290    170.5665510   0.000   0.107   9.138   0.299   1      6.000   -6.133  1690    604     80.3224240    171.9537326   -613276.0410330  857672.3144400  -631676.0410330  839672.3144400  
158     2008    696     97      -92     80.8874609    173.3168676   0.000   0.325   35.017  0.649   3      6.467   -6.133  2105    604     80.9191863    174.8553965   -613276.0410330  776072.3144400  -631676.0410330  756672.3144400  
159     2272    696     99      -88     81.2624708    175.2952312   0.000   0.359   40.440  0.657   3      6.600   -5.867  2371    608     81.2932737    176.8858482   -613276.0410330  723272.3144400  -630876.0410330  703472.3144400  
160     2360    696     99      -86     81.3850739    175.9928059   0.000   0.434   48.127  0.808   3      6.600   -5.733  2459    610     81.4153750    177.5902268   -613276.0410330  705672.3144400  -630476.0410330  685872.3144400  
161     1248    704     54      -54     79.7654910    168.3881699   5.625   0.186   16.855  0.571   3      3.600   -3.600  1302    650     79.7927292    169.1614590   -611676.0410330  928072.3144401  -622476.0410330  917272.3144401  
162     1472    704     74      -63     80.1056556    169.7030381   0.000   0.199   21.242  0.605   3      4.933   -4.200  1546    641     80.1499152    170.7093694   -611676.0410330  883272.3144400  -624276.0410330  868472.3144400  
163     1336    712     62      -63     79.9079013    168.8246733   5.625   0.204   19.450  0.531   3      4.133   -4.200  1398    649     79.9367585    169.7354011   -610076.0410330  910472.3144401  -622676.0410330  898072.3144401  
164     1368    712     62      -65     79.9565657    169.0118272   5.625   0.257   26.379  0.655   3      4.133   -4.333  1430    647     79.9827982    169.9447890   -610076.0410330  904072.3144401  -623076.0410330  891672.3144401  
165     1504    712     78      -82     80.1622074    169.8279195   0.000   0.105   11.353  0.390   2      5.200   -5.467  1582    630     80.1915793    171.0315578   -610076.0410330  876872.3144400  -626476.0410330  861272.3144400  
166     2064    712     97      -91     80.9862075    173.5764982   0.000   0.364   38.878  0.752   3      6.467   -6.067  2161    621     81.0179792    175.1238287   -610076.0410330  764872.3144400  -628276.0410330  745472.3144400  
167     2176    712     98      -90     81.1459907    174.4093254   0.000   0.418   46.700  0.771   3      6.533   -6.000  2274    622     81.1767716    175.9861248   -610076.0410330  742472.3144400  -628076.0410330  722872.3144400  
168     2208    712     98      -90     81.1912989    174.6528301   0.000   0.356   38.583  0.681   3      6.533   -6.000  2306    622     81.2210325    176.2385472   -610076.0410330  736072.3144400  -628076.0410330  716472.3144400  
169     2480    712     99      -84     81.5697954    176.8275776   0.000   0.220   25.478  0.564   3      6.600   -5.600  2579    628     81.5990663    178.4445015   -610076.0410330  681672.3144400  -626876.0410330  661872.3144400  
170     1288    720     57      -59     79.8428061    168.4780600   5.625   0.141   13.453  0.419   2      3.800   -3.933  1345    661     79.8692052    169.3181471   -608476.0410330  920072.3144401  -620276.0410330  908672.3144401  
171     1632    720     89      -95     80.3624560    170.5565872   0.000   0.123   11.820  0.240   1      5.933   -6.333  1721    625     80.3910002    171.9741047   -608476.0410330  851272.3144400  -627476.0410330  833472.3144400  
172     1680    720     91      -95     80.4339299    170.8645579   0.000   0.275   29.475  0.538   3      6.067   -6.333  1771    625     80.4640964    172.3069665   -608476.0410330  841672.3144400  -627476.0410330  823472.3144400  
173     1976    720     96      -93     80.8684175    172.8698033   0.000   0.266   27.451  0.556   3      6.400   -6.200  2072    627     80.8994665    174.4052481   -608476.0410330  782472.3144400  -627076.0410330  763272.3144400  
174     2328    720     98      -87     81.3693310    175.5143654   0.000   0.375   42.751  0.724   3      6.533   -5.800  2426    633     81.3990411    177.1081659   -608476.0410330  712072.3144400  -625876.0410330  692472.3144400  
175     2408    720     99      -85     81.4804803    176.1585370   0.000   0.361   39.997  0.751   3      6.600   -5.667  2507    635     81.5113022    177.7653621   -608476.0410330  696072.3144400  -625476.0410330  676272.3144400  
176     1408    728     64      -71     80.0337239    169.1083064   5.625   0.198   20.178  0.583   3      4.267   -4.733  1472    657     80.0563542    170.1131048   -606876.0410330  896072.3144400  -621076.0410330  883272.3144400  
177     1440    728     66      -71     80.0822337    169.2992412   0.000   0.108   9.407   0.346   2      4.400   -4.733  1506    657     80.1072697    170.3217240   -606876.0410330  889672.3144400  -621076.0410330  876472.3144400  
178     1712    728     91      -96     80.4900602    171.0006816   0.000   0.293   30.942  0.544   3      6.067   -6.400  1803    632     80.5185261    172.4608926   -606876.0410330  835272.3144400  -626076.0410330  817072.3144400  
179     1856    728     93      -97     80.7024547    171.9617161   0.000   0.340   36.468  0.662   3      6.200   -6.467  1949    631     80.7285380    173.4810254   -606876.0410330  806472.3144400  -626276.0410330  787872.3144400  
180     2240    728     98      -89     81.2552624    174.7506490   0.000   0.467   51.209  0.801   3      6.533   -5.933  2338    639     81.2857720    176.3392453   -606876.0410330  729672.3144400  -624676.0410330  710072.3144400  
181     2280    728     98      -88     81.3115989    175.0614928   0.000   0.427   44.354  0.769   3      6.533   -5.867  2378    640     81.3419984    176.6523056   -606876.0410330  721672.3144400  -624476.0410330  702072.3144400  
182     2448    728     98      -84     81.5453765    176.4121185   0.000   0.351   38.603  0.752   3      6.533   -5.600  2546    644     81.5750316    178.0144618   -606876.0410330  688072.3144400  -623676.0410330  668472.3144400  
183     1208    736     56      -51     79.7361742    167.8872130   5.625   0.228   22.792  0.622   3      3.733   -3.400  1264    685     79.7707103    168.6426281   -605276.0410330  936072.3144401  -615476.0410330  924872.3144401  
184     1248    736     58      -55     79.7976377    168.1118396   5.625   0.134   13.509  0.431   3      3.867   -3.667  1306    681     79.8305980    168.9186108   -605276.0410330  928072.3144401  -616276.0410330  916472.3144401  
185     2104    736     97      -90     81.0710634    173.6495682   0.000   0.379   41.973  0.804   3      6.467   -6.000  2201    646     81.1036831    175.2028833   -605276.0410330  756872.3144400  -623276.0410330  737472.3144400  
186     1480    744     75      -64     80.1593204    169.3992217   0.000   0.151   13.922  0.365   2      5.000   -4.267  1555    680     80.2049233    170.4247703   -603676.0410330  881672.3144400  -616476.0410330  866672.3144400  
187     2168    744     97      -90     81.1717674    174.0528922   0.000   0.259   28.683  0.609   3      6.467   -6.000  2265    654     81.2026557    175.6253669   -603676.0410330  744072.3144400  -621676.0410330  724672.3144400  
188     2200    744     98      -90     81.2173091    174.2952670   0.000   0.275   29.107  0.718   3      6.533   -6.000  2298    654     81.2485488    175.8846016   -603676.0410330  737672.3144400  -621676.0410330  718072.3144400  
189     1592    752     86      -95     80.3364813    170.0182102   0.000   0.136   13.732  0.512   3      5.733   -6.333  1678    657     80.3628346    171.4108771   -602076.0410330  859272.3144400  -621076.0410330  842072.3144400  
190     1888    752     93      -98     80.7758428    171.9624497   0.000   0.246   22.599  0.472   3      6.200   -6.533  1981    654     80.8007574    173.5029140   -602076.0410330  800072.3144400  -621676.0410330  781472.3144400  
191     1920    752     94      -98     80.8226899    172.1837810   0.000   0.200   20.795  0.493   3      6.267   -6.533  2014    654     80.8480662    173.7398913   -602076.0410330  793672.3144400  -621676.0410330  774872.3144400  
