CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     1392    680     62      -26     71.2262863    -151.0134929  354.375  0.281   28.776  0.659   3      4.133   -1.733  1454    654     71.2117059    -150.6408184  -1971764.0564800  565896.7987440  -1976964.0564800  553496.7987440  
137     1832    680     69      7       71.4288433    -148.6240689  0.000   0.172   19.862  0.413   3      4.600   0.467   1901    687     71.4699671    -148.2537924  -1971764.0564800  477896.7987440  -1970364.0564800  464096.7987440  
138     848     688     0       0       70.9464124    -153.9041355  0.000   0.345   37.087  0.690   3      0.000   0.000   848     688     70.9464124    -153.9041355  -1970164.0564800  674696.7987440  -1970164.0564800  674696.7987440  
139     1128    688     0       0       71.1034118    -152.4340168  0.000   0.180   17.931  0.285   1      0.000   0.000   1128    688     71.1034118    -152.4340168  -1970164.0564800  618696.7987440  -1970164.0564800  618696.7987440  
140     2168    688     87      0       71.5759026    -146.7751440  0.000   0.089   8.508   0.370   2      5.800   0.000   2255    688     71.6072251    -146.2893497  -1970164.0564800  410696.7987440  -1970164.0564800  393296.7987440  
141     1800    696     69      7       71.4431579    -148.8211640  0.000   0.236   23.954  0.544   3      4.600   0.467   1869    703     71.4846888    -148.4510396  -1968564.0564800  484296.7987440  -1967164.0564800  470496.7987440  
142     1968    696     72      9       71.5130380    -147.8954491  5.625   0.335   37.999  0.706   3      4.800   0.600   2040    705     71.5573514    -147.5076553  -1968564.0564800  450696.7987440  -1966764.0564800  436296.7987440  
143     2024    696     72      3       71.5352743    -147.5853240  5.625   0.335   34.253  0.722   3      4.800   0.200   2096    699     71.5683622    -147.1890939  -1968564.0564800  439496.7987440  -1967964.0564800  425096.7987440  
144     760     704     0       1       70.9216979    -154.3901363  0.000   0.204   21.351  0.562   3      0.000   0.067   760     705     70.9233934    -154.3919610  -1966964.0564800  692296.7987440  -1966764.0564800  692296.7987440  
145     816     712     0       1       70.9684671    -154.1137558  0.000   0.295   32.871  0.624   3      0.000   0.067   816     713     70.9701657    -154.1155599  -1965364.0564800  681096.7987440  -1965164.0564800  681096.7987440  
146     1080    712     0       1       71.1184834    -152.7282823  0.000   0.208   20.474  0.372   2      0.000   0.067   1080    713     71.1201965    -152.7299736  -1965364.0564800  628296.7987440  -1965164.0564800  628296.7987440  
147     2064    712     73      -1      71.5789741    -147.3828546  5.625   0.324   37.344  0.754   3      4.867   -0.067  2137    711     71.6049478    -146.9749879  -1965364.0564800  431496.7987440  -1965564.0564800  416896.7987440  
148     2200    712     79      3       71.6299125    -146.6242093  0.000   0.275   30.115  0.492   3      5.267   0.200   2279    715     71.6633449    -146.1849313  -1965364.0564800  404296.7987440  -1964764.0564800  388496.7987440  
149     2280    712     83      2       71.6583931    -146.1759913  0.000   0.314   35.537  0.632   3      5.533   0.133   2363    714     71.6903132    -145.7116266  -1965364.0564800  388296.7987440  -1964964.0564800  371696.7987440  
150     1016    720     0       1       71.0967893    -153.0799577  0.000   0.178   18.117  0.366   2      0.000   0.067   1016    721     71.0984989    -153.0816794  -1963764.0564800  641096.7987440  -1963564.0564800  641096.7987440  
151     1048    720     0       1       71.1145690    -152.9110507  0.000   0.168   16.218  0.408   3      0.000   0.067   1048    721     71.1162803    -152.9127584  -1963764.0564800  634696.7987440  -1963564.0564800  634696.7987440  
152     1512    720     55      -29     71.3540722    -150.4267375  354.375  0.155   11.680  0.351   2      3.667   -1.933  1567    691     71.3297672    -150.0855631  -1963764.0564800  541896.7987440  -1969564.0564800  530896.7987440  
153     1848    720     68      8       71.5056080    -148.5893125  0.000   0.143   14.806  0.441   3      4.533   0.533   1916    728     71.5480083    -148.2242259  -1963764.0564800  474696.7987440  -1962164.0564800  461096.7987440  
154     1936    720     75      12      71.5421831    -148.1031715  5.625   0.202   20.782  0.500   3      5.000   0.800   2011    732     71.5934040    -147.7023441  -1963764.0564800  457096.7987440  -1961364.0564800  442096.7987440  
155     888     728     0       1       71.0376936    -153.7665423  0.000   0.245   27.535  0.481   3      0.000   0.067   888     729     71.0393961    -153.7683214  -1962164.0564800  666696.7987440  -1961964.0564800  666696.7987440  
156     1968    728     75      9       71.5691995    -147.9360976  5.625   0.364   40.715  0.733   3      5.000   0.600   2043    737     71.6147786    -147.5304883  -1962164.0564800  450696.7987440  -1960364.0564800  435696.7987440  
157     2136    728     83      4       71.6345228    -147.0007251  0.000   0.132   12.817  0.340   2      5.533   0.267   2219    732     71.6720727    -146.5407459  -1962164.0564800  417096.7987440  -1961364.0564800  400496.7987440  
158     784     736     0       0       70.9902722    -154.3238684  0.000   0.317   32.694  0.676   3      0.000   0.000   784     736     70.9902722    -154.3238684  -1960564.0564800  687496.7987440  -1960564.0564800  687496.7987440  
159     1696    736     55      -13     71.4672685    -149.4468592  348.750  0.246   26.723  0.707   3      3.667   -0.867  1751    723     71.4690235    -149.1270128  -1960564.0564800  505096.7987440  -1963164.0564800  494096.7987440  
160     1728    736     54      -7      71.4815554    -149.2713282  348.750  0.090   12.796  0.425   3      3.600   -0.467  1782    729     71.4930474    -148.9649182  -1960564.0564800  498696.7987440  -1961964.0564800  487896.7987440  
161     1320    744     60      -35     71.3005676    -151.5006778  348.750  0.155   16.589  0.386   3      4.000   -2.333  1380    709     71.2704477    -151.1228762  -1958964.0564800  580296.7987440  -1965964.0564800  568296.7987440  
162     1432    744     49      -21     71.3567942    -150.8965158  343.125  0.198   15.720  0.474   3      3.267   -1.400  1481    723     71.3443533    -150.5992296  -1958964.0564800  557896.7987440  -1963164.0564800  548096.7987440  
163     2216    744     79      3       71.6921675    -146.5713486  0.000   0.402   45.966  0.829   3      5.267   0.200   2295    747     71.7254759    -146.1304527  -1958964.0564800  401096.7987440  -1958364.0564800  385296.7987440  
164     856     752     0       1       71.0599178    -153.9770282  0.000   0.140   15.428  0.465   3      0.000   0.067   856     753     71.0616183    -153.9788287  -1957364.0564800  673096.7987440  -1957164.0564800  673096.7987440  
165     1648    752     53      -21     71.4733769    -149.7326391  348.750  0.166   17.592  0.468   3      3.533   -1.400  1701    731     71.4607944    -149.4124059  -1957364.0564800  514696.7987440  -1961564.0564800  504096.7987440  
166     2024    752     77      3       71.6336835    -147.6550239  5.625   0.394   44.479  0.756   3      5.133   0.200   2101    755     71.6688405    -147.2287935  -1957364.0564800  439496.7987440  -1956764.0564800  424096.7987440  
167     928     760     0       0       71.1152548    -153.6134060  0.000   0.125   11.070  0.287   1      0.000   0.000   928     760     71.1152548    -153.6134060  -1955764.0564800  658696.7987440  -1955764.0564800  658696.7987440  
168     2064    760     78      -1      71.6634012    -147.4417482  5.625   0.338   37.668  0.683   3      5.200   -0.067  2142    759     71.6913867    -147.0040303  -1955764.0564800  431496.7987440  -1955964.0564800  415896.7987440  
169     768     768     0       0       71.0349893    -154.4658900  0.000   0.270   27.821  0.554   3      0.000   0.000   768     768     71.0349893    -154.4658900  -1954164.0564800  690696.7987440  -1954164.0564800  690696.7987440  
170     1696    768     49      -15     71.5230531    -149.4921842  348.750  0.109   9.320   0.263   2      3.267   -1.000  1745    753     71.5187492    -149.2016001  -1954164.0564800  505096.7987440  -1957164.0564800  495296.7987440  
171     2264    768     79      3       71.7517085    -146.3286505  0.000   0.464   52.307  0.851   3      5.267   0.200   2343    771     71.7844330    -145.8858496  -1954164.0564800  391496.7987440  -1953564.0564800  375696.7987440  
172     2296    768     77      3       71.7629446    -146.1481310  0.000   0.242   24.008  0.425   3      5.133   0.200   2373    771     71.7945626    -145.7160564  -1954164.0564800  385096.7987440  -1953564.0564800  369696.7987440  
173     1864    776     68      4       71.6103923    -148.5756537  348.750  0.154   15.616  0.428   3      4.533   0.267   1932    780     71.6457609    -148.2031907  -1952564.0564800  471496.7987440  -1951764.0564800  457896.7987440  
174     2104    776     79      -5      71.7069543    -147.2374896  5.625   0.329   34.645  0.669   3      5.267   -0.333  2183    771     71.7277646    -146.7880842  -1952564.0564800  423496.7987440  -1953564.0564800  407696.7987440  
175     896     784     0       0       71.1376661    -153.8245894  0.000   0.190   18.544  0.455   3      0.000   0.000   896     784     71.1376661    -153.8245894  -1950964.0564800  665096.7987440  -1950964.0564800  665096.7987440  
176     1776    784     63      1       71.5865132    -149.0737118  354.375  0.109   10.624  0.254   1      4.200   0.067   1839    785     71.6155170    -148.7263837  -1950964.0564800  489096.7987440  -1950764.0564800  476496.7987440  
177     2184    784     79      3       71.7510588    -146.7977255  0.000   0.368   43.234  0.700   3      5.267   0.200   2263    787     71.7849181    -146.3557980  -1950964.0564800  407496.7987440  -1950364.0564800  391696.7987440  
178     816     800     0       1       71.1179061    -154.2737806  0.000   0.145   14.331  0.302   2      0.000   0.067   816     801     71.1196038    -154.2756139  -1947764.0564800  681096.7987440  -1947564.0564800  681096.7987440  
179     2304    800     77      2       71.8223020    -146.1385375  0.000   0.186   15.321  0.363   3      5.133   0.133   2381    802     71.8521299    -145.7039356  -1947764.0564800  383496.7987440  -1947364.0564800  368096.7987440  
180     1664    808     43      -23     71.5782175    -149.7256194  348.750  0.140   13.884  0.392   3      2.867   -1.533  1707    785     71.5576422    -149.4558036  -1946164.0564800  511496.7987440  -1950764.0564800  502896.7987440  
181     760     816     0       0       71.1115302    -154.5965662  0.000   0.348   37.294  0.730   3      0.000   0.000   760     816     71.1115302    -154.5965662  -1944564.0564800  692296.7987440  -1944564.0564800  692296.7987440  
182     864     816     0       0       71.1734289    -154.0508156  0.000   0.225   22.904  0.435   3      0.000   0.000   864     816     71.1734289    -154.0508156  -1944564.0564800  671496.7987440  -1944564.0564800  671496.7987440  
183     1552    816     28      -39     71.5397979    -150.3527367  354.375  0.238   25.617  0.661   3      1.867   -2.600  1580    777     71.4853091    -150.1412588  -1944564.0564800  533896.7987440  -1952364.0564800  528296.7987440  
184     2048    816     83      0       71.7556328    -147.6009888  5.625   0.161   17.413  0.361   2      5.533   0.000   2131    816     71.7876628    -147.1343174  -1944564.0564800  434696.7987440  -1944564.0564800  418096.7987440  
185     2080    816     83      -3      71.7681223    -147.4212650  5.625   0.230   22.523  0.460   3      5.533   -0.200  2163    813     71.7944058    -146.9503737  -1944564.0564800  428296.7987440  -1945164.0564800  411696.7987440  
186     1800    824     45      -3      71.6668861    -148.9961534  0.000   0.091   10.415  0.335   2      3.000   -0.200  1845    821     71.6810694    -148.7419252  -1942964.0564800  484296.7987440  -1943564.0564800  475296.7987440  
187     1840    824     43      -8      71.6841763    -148.7738284  5.625   0.105   10.313  0.223   1      2.867   -0.533  1883    816     71.6884500    -148.5236296  -1942964.0564800  476296.7987440  -1944564.0564800  467696.7987440  
188     2160    824     79      3       71.8126752    -146.9804473  0.000   0.216   23.220  0.510   3      5.267   0.200   2239    827     71.8469798    -146.5373384  -1942964.0564800  412296.7987440  -1942364.0564800  396496.7987440  
189     2272    824     79      3       71.8534784    -146.3469018  0.000   0.358   40.281  0.727   3      5.267   0.200   2351    827     71.8862529    -145.9016053  -1942964.0564800  389896.7987440  -1942364.0564800  374096.7987440  
